"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DeerTrivia/recommended/359350/","DeerTrivia","DeerTrivia","http://steamcommunity.com/id/DeerTrivia/","562 products in account","Don't trust the trailer. Well, sort of trust it. It shows a game that's all about going fast, which is great. Sometimes that's what the game is like, but sometimes it's not.\n\nDefunct is at its best when it looks like the trailer - when you're racing over open terrain, chaining together boosts, making smart use of the whatchamadoozie to speed up down hills, figuring out ways to preserve your momentum uphill... all of that is great. What's less great is when the game decides that you need to unlock a door before you can continue. This requires you either finding keys or blowing up little red... things... to power up... some other thing... to let you move on. In these sections you're given wide open areas to play around in.\n\nHere's the thing: opening these doors? It's not hard. It's not even that time consuming. So on the whole it doesn't detract *that* much. But it's a little disheartening to be on a tear, blasting through terrain almost as fast as the game can load it, only to then be ground to a halt so you can go do some mild platforming bits. The same is true of a few other sections, where it's not a door that blocks you, but a jump that's unmakeable the first time, so you fall into a pit and go through a convoluted new path to get back to the jump from another angle. And a few little interstitial moments between chapters where you putter along with your Broken Engine, watching other lil' robots zoom ahead of you.\n\nNone of these sections are bad enough to sink the game, but they stand out for the wrong reasons. It's a little bit like the 2D Sonic the Hedgehog games. You'll get one or two stages built for "Gotta go fast!", and then you'll get that Pyramid Stage from Sonic and Knuckles, or Casino Night Zone from Sonic 2. Sure, they're fun(ish), but the game gives you mechanics centered on speed, then drops you in a level not made for speed. Defunct occasionally feels the same way. "Let's make a game all about movement, but force them to slow down every now and again." If it was intentional, I think it was a bad call.\n\nFortunately, while those spots do stick out like a sore thumb, they are relatively few. Most of the time, Defunct is all about cruising at high speeds and navigating tricky terrain, and it does both very well. If you gun it through the campaign (for lack of a better term), it should only take you 30-40 minutes, but it's the kind of thing you may want to play again, this time trying a different path, or next time trying to collect all the doodads, or even putting on some music and just enjoying the ride.\n\ntl;dr: It's short, mostly sweet, and replayable. Solid purchase.","January 30","true","5.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/spader7/recommended/359350/","spader7","spader7","http://steamcommunity.com/id/spader7/","147 products in account","cute robots. going fast. love it!","January 31","true","2.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Sjokomelk/recommended/359350/","Sjokomelk","Sjokomelk","http://steamcommunity.com/id/Sjokomelk/","384 products in account","I was lucky enough to get my hands on an early version of the game and I just finished the main story.\n\nIt's difficult to classify this game. It's an adventure, but not a point and click adventure. It's more an adventure where your protagonist are forced into an adventure. It's not a classical racer either, because you aren't racing against other people in the story mode. There are however challenges that you can unlock. You can also "race" against other players online. So you have a time to beat, time challenges. The best way to describe the game would probably be adventure-exploration racer.\n\nThe storymode is fairly short, I believe it took me around 2 hours to complete. Which is a bit short. I did however know where to go, because I have played an even earlier version of the game. As explained earlier though, there are unlockables and a time challenge in the game, so it has a replayability value.\n\nI wager to say that the feel of the game is fairly unique. The developers did a good job with the gameplay and the graphics. Levels are well thought out. I'd say buy it for a unique, cozy and an awesome experience. There's no game like it.\n\nI enjoyed the experience immensly. Well worth a buy!","February 5","true","6.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197981736711/recommended/359350/","76561197981736711","Gnysty","http://steamcommunity.com/profiles/76561197981736711/","19 products in account","It's a fun game with innovative mechanics and pretty graphics.\n\nThe controls are easy to learn and are quite intuitive. But because accidentally gravitizing when going uphill can be detrimental to your speed, it becomes very rewarding with increased proficiency of the controls. It's when you're whooshing effortlessly across big, open landscapes that this game really shines. On the other hand, hitting trees or debris (which you'll inevitably do occasionally) isn't being penalized to the same extent, which is nice.\n\nThe levels are varied and mostly non-linear in nature. You often have many different paths to take or orders in which to take on challenges.\n\nMy only gripe with it is that it's somewhat short. Definitely replayable, you have both collectables to collect and time trials to beat, but community-made maps or lengthy DLCs would be a nice addition to an otherwise great game.","February 2","true","14.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/JonatKenerson/recommended/359350/","JonatKenerson","Jonat","http://steamcommunity.com/id/JonatKenerson/","226 products in account","The core mechanic and level design of this game are just incredibly fun.  The levels are huge, the sense of speed is great, your options with pathing through a level are many.  If you think of a really good Sonic game, that rush of flying through a level and finding new ways to complete it is here.\n\nMake no mistake, the mechanics in this game are tricky and will take some time to learn.  You won't be soaring through the hills like you see in the trailer on your first runthrough.  Fortunately, the main campaign has enormous replay value and it's very rewarding to get better and improve at using it.  This game is definitely worth it for the price and I'd be really excited to see updates down the road.","February 3","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198001434683/recommended/359350/","76561198001434683","Sindy","http://steamcommunity.com/profiles/76561198001434683/","154 products in account","Great music, beautiful atmosphere, fastest robot on earth, felt amazing.\nHalfway through I made a friend, got some juice from him, got faster.\n10/10","January 31","true","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/jerhammar/recommended/359350/","jerhammar","Jerhammar","http://steamcommunity.com/id/jerhammar/","141 products in account","Not my favorite genre, but still enjoyable and worth the relatively low price. Overall a nice experience.","February 4","true","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/EttGlasVatten/recommended/359350/","EttGlasVatten","Viper Chapman (Anton)","http://steamcommunity.com/id/EttGlasVatten/","144 products in account","love going fast!","February 1","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/lionarith/recommended/359350/","lionarith","[SGN] Lionarith","http://steamcommunity.com/id/lionarith/","384 products in account","I actually though that i am aware of every new indie title which hits steam, because i always look up new entries. But here i am, finding this 3 months later in a sale.\nNot a good job of steam, it should advertise indie titles some more, because this is a really good one.\n\nThe Game:\nYou create momentum/speed by holding down a button while driving downhill. That is really fun and feels awesome. But you can also break and stand still, its not one of these games where you run automatically and you just have to press some buttons to dodge barriers. You have full control of your robot, you can explore as slowly as you want, have to find keys sometimes to advance, or activate some switches.\nEverything else in this game is well executed. Solid controls (gamepad), solid cute graphics (60 fps), animations. Music is there, just a little boring for my taste. Levels are varied, from far stretched hills to cramped indoor locations.\n\nOverall: highly recommended.","April 5","true","5.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198118575983/recommended/359350/","76561198118575983","james gandalf savage","http://steamcommunity.com/profiles/76561198118575983/","50 products in account","This is the sonic game I've been waiting 10 years for.","February 1","true","2.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/DapperCatUK/recommended/359350/","DapperCatUK","DapperCat","http://steamcommunity.com/id/DapperCatUK/","295 products in account","Pre-Release key was provided for the purposes of review\n\nhttps://www.youtube.com/watch?v=e0f893M-Igw\n\nQuick-Opinion!\n\nThe Good\nChallenging high-speed gameplay\nEmphasis on Exploration and creative path-finding\nMultiple routes througout each level\nAesthetically pleasing with a Wall-E'ish theme and colourful world\nStrangely adorable main character\nGives Tribes fans something to be nostalgic about\nThe Ehh\nControls can take some getting used to, but rewarding when you get things going\nSometimes object physics can be a little funny\nShort campaign, but mitigated by high replay value\nSome parts of the levels could have had a little more ambient music/sound as it did seem a little empty/quiet at times.\nAll in all, I'd be happy to reccomend this title to others, especially for those speedrunning completionists out there.","January 29","true","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197976914603/recommended/359350/","76561197976914603","Nappe","http://steamcommunity.com/profiles/76561197976914603/","451 products in account","A fantastically imaginative adventure with heaps of personality! Simply a great time!\n\nClick here to see full impressions:  Defunct First Impressions","January 29","true","1.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/th_pion/recommended/359350/","th_pion","th_pion","http://steamcommunity.com/id/th_pion/","283 products in account","A really fun 3rd-person robot-racing exploration adventure! A little short on content, but very enjoyable nonetheless.\n\nGameplay (with commentary): https://www.youtube.com/watch?v=1OpNYFZgdSo","January 29","true","7.1"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198014378115/recommended/359350/","76561198014378115","Say_Gg_plZ","http://steamcommunity.com/profiles/76561198014378115/","9 products in account","Quite hard, but fun as hell! (Y)","January 29","true","1.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/ROCKUMUS_N9NE/recommended/359350/","ROCKUMUS_N9NE","rockumus n9ne","http://steamcommunity.com/id/ROCKUMUS_N9NE/","110 products in account","controls all funky an unplayable with my xbox on controller","February 1","true","4.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/UltimaLyca/recommended/359350/","UltimaLyca","Rye Roen","http://steamcommunity.com/id/UltimaLyca/","190 products in account","I WAS GIVEN A PRE RELEASE COPY OF THIS GAME\n\nIf you’d prefer a video review, have a look here: https://www.youtube.com/watch?v=s3aQY4untVc\n\nDefunct is an odd little game that I really wanted to love, but in the end, there was too much holding it back. It’s a 3D platformer all about speed, and using momentum to quickly traverse the levels. It’s got a Wall-E quality to it in terms of the theme, with what looks like an abandoned human planet now occupied by little quick robots.\n\nPresentationThe developer clearly understands style and colour. There are a lot of sections of the game, most notably sections like Oasis, which really pop out of the screen. The environments were really varied, with desert highways and meadow-like hills neighbouring unrealistically, but welcomely, near each other. It’s a shame that, I feel like, there was some pretty gross framerate drops and it always seemed to happen in the pretty areas. The thing is, Defunct looks good from afar, but bad up close. The textures are really low res, even with the setting at very high, which makes the cutscenes look pretty damn ugly. Luckily for the majority of the game you won’t be looking at the textures too up close, and you’re supposed to be going fast, so it should be that the environments are a hypnotising blur of colour as you traverse the landscape.\n\nMechanicsUnfortunately though, that was the real issue with the game. The game is definitely at it’s best when you are travelling at high speed, jumping from platform to platform smoothly. The issue is that it’s too difficult to keep up momentum most of the time. 90% of the time I was able to identify the path I needed to take in order to do awesome jumps and travel quickly, but the handling of the character is so finicky and slow I could almost never do what I MEANT to do. I do think there should be challenge in games like this, but it should be based on your reaction times and making snap decisions to travel in certain directions, not based on whether or not the volatile physics of the engine want to agree with you. Far too many times I’d be travelling at high speed, feeling great, and then smack into a wall because I was travelling TOO FAST and missed the platform I was supposed to land on. And if the pacing of the game wasn’t being undermined enough, there are these weird puzzle-like sections where you slow down and collect batteries to power up the door that lets you progress. The gameplay is fun when it works the way I want it to, the issue is, it almost never works the way I want it to, and it becomes frustrating. Maybe the game would be more fun for someone who spends a lot of time with it and gets familiar with the controls, but my bet is that is not going to be the majority of people.\n\nStoryThe story isn’t anything crazy. You’re a little robot who fell off his ship, and now you have to return to it. Even so, there was some surprisingly satisfying story beats, and that’s backed up by an interesting world that tells you a bit about itself just from looking around the environment. For example you see old rusted cars and highways around the place, so you can gather that humans used to live here, and the music is often your que that the story is progressing. It’s little details like that that make this world one that you want to be in. There’s also some really interesting sections of the game where your character is supposed to be feeling a certain way, and it’s reflected really well by the mechanics. For example, during a moment where there seems to be little or no hope, you’ll find yourself having to push yourself up hills, and failing jumps that you could easily have made with a bit more speed. The mechanics of the game allowed some of the story to be told, which I think is really cool.\n\nVerdictIn the end, I finished this game in 90 minutes. That’s short, but for the right price that can be reasonable. The price the developers gave me was 11 euros (I am writing this review pre-release). Converting that, is 12 dollars, so the final price of the game could be anywhere between 10 and 15 dollars in the US, probably 12 or 13 dollars. 13 dollars is way too much. 10 is better, but still not really a good price. This should be a $5-7 game in reality. So the price isn’t great, maybe pick the game up on sale for around the price i recommended, but even then it’s gonna depend. If you appreciate an interesting and sometimes quite pretty world and a fairly satisfying story; oh and also can look past frustrating mechanics? Sure. Buy it on sale. Otherwise, I’m going to have to say avoid.\n\nScore\nPresentation: 6\nMechanics: 4\nStory: 8\nPrice to Quality Ratio: 4\nPersonal Enjoyment: 4\n\nFinal:  5.2/10\n\n(the final score is calculated from the average of the sub-scores)\n\nDefunct is getting a score of 5.2 out of 10. So, you know, maybe a tiny bit better than meh? The story was the driving force of what got me through the game, and the presentation was pretty good all around leaving aside the textures; that said, the mechanics were flawed; 12 dollars is far too expensive for this, kind of, meh experience, and I just found myself frustrated most of the time.","January 29","false","1.4"," 11 of 31 people (35%) found this review helpful","35","11","31","0","0"
"http://steamcommunity.com/profiles/76561198018647698/recommended/359350/","76561198018647698","AstroElephant","http://steamcommunity.com/profiles/76561198018647698/","263 products in account","I have mixed feelings about this game, but I am giving it a positive review because ulimtately I think the game is worth it.\n\nThe game is fun, that cannot be denied. The core mechanics of this game is something I've never seen before. It's simple, new, engaging, and satisfying. It feels great to chain together good downhill runs to get up to an insane speed. It's creative. It has a nice looking asthetic that is also not very taxing  to a lower end machine.\n\nBut the game is short. Really short. I got to the end in about 45 minutes without going out of my way for collectibles. I'm telling you guys now, so you all are  not allowed to whine when you buy the game and are finished within the hour. This is the biggest issue with the game, and the one thing that had me questioning whether it was worth the 15 bucks. At the end of the day, I do think it is worth it. It is a fun game.\n\nUltimately, what Defunct did for me was get me excited about a potential Defunct 2, and it made me want to pay attention to the developers of this game to see what they do next. It is short, but there is a lot of great stuff in here. I am excited to see what these guys do with an abudance of rescources and time.","February 28","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/FoxyBoxes/recommended/359350/","FoxyBoxes","2401 Penitent Tangent","http://steamcommunity.com/id/FoxyBoxes/","217 products in account","Defunct is a game that, at first, seems to be about speed. It looks pretty good, it plays pretty well, and then it ruins it all by trying to be a platformer. It looks fantastic in the trailer, and I was in love the first time I saw it. Sadly, it failed spectacularly to meet my expectations. Unless you really like arbitrary collectibles and time trials, I'd wait to buy it at a heavily reduced price during a sale. The game isn't bad (it's actually decent), but it's padded out far, far too much with silly optional "content" to make it even close to worth the price tag of £10.99.\nPros:\n- Building and keeping speed is challenging and fun\n\n- Environments look fantastic and have a great feel to them, for an indie game the graphics are good\n\n- Has nice, simple mechanics that work well together (when the game decides you get to go fast)\n\n- You can get through the main bulk of the content in a couple of hours\n\nCons:\n- About 50% of the game isn't much like the trailer, because...\n\n- ...you're forced to stop and open gates which destroyed all flow and most of the enjoyment I got out of the game\n\n- Not that well optimised. My PC is more than powerful enough to run this on upwards of 90 fps no problem, but I kept getting minor stutters and hiccups in fps. It sounds minor, but in a game that emphasis speed and smooth movement between jumps, hills, and turns, it was intensely frustrating.\n\n- And the biggest failing: All the "replayability" is in time trials and achievements. This part is what made me feel cheated. Sorry, but that isn't replayability.\n\nAll in all, I cannot recommend this game unless you're just going to refund it after finishing it if only because it's simply too short. There just isn't enough actual content (unless you're a completionist and like going after achievements, the top spot on time trials, and arbitrary collectibles).","January 31","true","0.9"," No ratings yet","0","0","0","0","0"
