"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LadyThorneblood/recommended/351340/","LadyThorneblood","🎭 Lady Thorneblood™ 🎭","http://steamcommunity.com/id/LadyThorneblood/","112 products in account","This game has beautiful artwork. The dialog is a little on the awkward side and could have done with some better emotion/expression. The few  puzzles are very easy but overall this is a nice little point and click game with a good story.\n\nThe only big thing that displeased me was the length. I was expecting more to happen .... It is only 60 mins tops. For £4.99 I feel a bit cheated. Maybe it should have been 2.99.","October 27, 2015","true","2.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Occua/recommended/351340/","Occua","Occua","http://steamcommunity.com/id/Occua/","176 products in account","(Possibly spoiler-y?)\nI took a chance on this game, being newly released today, usually I don't purchase games I've never heard of but I couldn't resist the beautiful-yet-simplistic art style.\nThe music and art style is probably the most enjoyable aspect of the game, and if you like Adventure Game Studio-style games you'll want to check this out. The story has a little room to be expanded on, and it would be nice if it had been a little longer than the barely an hour it took for me to play it (I was not rushing).\nThis is, in my opinion, an art game.\n\nThose who enjoyed games like Dear Esther and Gone Home will enjoy the story.  The gameplay is mostly straightforward and relies on the player investing personal interest in the story between the characters.   The voice acting is good, though I could see some being frustrated at the fact that many of the longer sections of text had no voice over.\n\nOverall, I don't regret the purchase despite the price for such a short game, and would recommend it to others.","February 27, 2015","true","7.2"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/virotti/recommended/351340/","virotti","virotti","http://steamcommunity.com/id/virotti/","2081 products in account","When I saw other reviews saying this was short and sweet, I decided to play it right away, and I was not disappointed. This is a hidden jewel on Steam, with great voice acting, well-drawn scenarios and characters and a nice story that builds upon Mary Shelley's Frankestein book in a very creative way. The only con about the game is the size of the font used for the letters you read as you walk in the mansion trying to figure out what happened. I could read them, but I found it hard to read them using a 15" monitor.","September 14, 2015","true","5.2"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198034820380/recommended/351340/","76561198034820380","Gingergal","http://steamcommunity.com/profiles/76561198034820380/","293 products in account","IMO it's certainly not worth full price, I only paid 69 cents for it and I'm glad that's all I paid.   I can forgive a game when it's short (here it's about 45mins clicking on everything and taking my time) if there is something about it that it so unique, compelling, fun or just a wonderful story.  Sadly here it doesn't deliver on any of these.\n\nYes the artwork is beautiful, but very few scenes to admire. There is a character voiceover and  I loved how the story unfolded through journal entries.  The story starts out very promising if predictable but instead of continuing and ending on a more poignant note, from out of nowhere it descended into a silly farce that wasn't witty or funny enough to pull it off even if your like that type of story.\n\nI don't even mind that there were no puzzles or even that it was so easy if there was something else to focus on but the story alone wasn't strong or good enough to carry it.\n\nThe one thing that really annoyed me and I feel I shoud warn people that would care about animal cruelty/distress in games is that you have to   kill a cat.   I hate when DEVs do this as there is never any need, it doesn't further the story despite later trying to make a point that there was.\n\nWhen you look at everyone's game times do note that there are 7 card drops which takes a long while to drop.  I have no idea who I could recommend this game to, so I won't recommend it to anyone.","January 26","false","3.9"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","6"
"http://steamcommunity.com/id/neverwintermoon/recommended/351340/","neverwintermoon","NeverwinterMoon","http://steamcommunity.com/id/neverwintermoon/","2187 products in account","It's a very nice and atmospheric game, but, sadly, it is way too short. I finished the game in 1 hour and 20 minutes, exploring and examing every possible location and item during that time. The puzzles didn't provide any challenge whatsoever and pickable items were overly easy to spot right away.\n\nIn additiona to that, to me it felt like the game ended rather abruptly, like there could have been more to the story.","March 2, 2015","true","1.6"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/silveriaag/recommended/351340/","silveriaag","Silveria","http://steamcommunity.com/id/silveriaag/","580 products in account","The protagonist kills a cat because it was in her way, instead of finding a better option: -1,000,000/10\n\nSeriously though, this game is really overpriced for something that can be finished in 15 minutes. While the story is somewhat enjoyable (a pleasant variation on the classic tale by Mary Shelley), it is hardly satisfying.\nI have to admit, the whole experience was seriously lacking - the music was barely noticable, the voice acting was average, the artstyle was okay-ish, animation was stiff and minimalistic (in the negative sense of this word). Also, human(oid) characters were simply, ekhm... indifference inducing? I actually find it quite surprising how little I cared about what they feel and say in comparison to the fate of aforementioned kitty-cat. Poor thing.\n\nHonestly, I cannot recommend this game to anyone. Maybe, just maybe, you could pick it up after discount or in a bundle, if you like the style or are a fan of Frankenstein. Otherwise, you might end up really disappointed and frustrated.","November 11, 2015","false","6.4"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","1"
"http://steamcommunity.com/id/Erika_/recommended/351340/","Erika_","Ｅｒｉｋａ {Ｃ²}","http://steamcommunity.com/id/Erika_/","94 products in account","Good story, unfortunately kinda cut at the end.\nIt could be much longer, the character could move much faster.\nIt was easy.\nOverpriced for € 7 doesn't worth. Really.\nThis is not, how I imagine the gay agenda at all :D","January 15","true","6.0"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/351340/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","653 products in account","Belladonna it's an indie Point & Click game. That reminds those old legends of the mad scientists and their abominations (such as Frankenstein, The doctor Jekyll and Mr. Hyde, among others), themed with a gothic / horror atmosphere, belladonna would have been an indie game that you should own, i mean there are many facts that makes this game interesting:\nGreat atmosphere.\nVisually friendly.\nAmazing background art.\nNice background music.\nIn-game story is so good, until certain point.\nThe story begins when you awake from an eternal dream (you are a re-animated corpse from which once was a girl), in a scientist laboratory. Without memories of your past or thoughts that what happened, during the walkthrough you will find notes that tell the true story about the place in where are you and you.\n\nThese points makes it just another failed attempt of a great game. Voice acting is quite boring, i mean the voice of the girl is great, but the way that she talk don't.\nThe game is too short.\nIn-game hidden objects and objectives are too obvious.\nThe final it's kind confusing.\nStory would be great if it would be bigger and more difficult.\n\nFinal score:\n★☆☆☆☆\nNot recommended.","February 9","false","47.5"," 14 of 22 people (64%) found this review helpful","64","14","22","0","1"
"http://steamcommunity.com/id/ladyleah/recommended/351340/","ladyleah","LadyLeah - AWAY","http://steamcommunity.com/id/ladyleah/","1269 products in account","I played this without looking at the description. I thought the protagonist is, like, a robot-type version of a Frankenstein (the art sure looked like it), but it turns out, she's a reanimated corpse. LOL.\n\n+ Pretty art details\n+ Chilling music\n+ Interesting 'investigative' story\n+ Simple and fun to play; story kept it interesting.\n\n- Gothic and twisted? Sure. Horror? Not so much.\n- Text heavy (in journal, which you have to read to fully understand the situation).\n- Voice acting is a bit off. Not sure if that was intentional (given the premise) but the characters sounded cold.\n- Too short for a $7 price tag. Completed it in about an hour. Anything more would be to idle for cards.\n- Very abrupt ending. Story seemed rushed.\n\nI got this from a bundle. I wouldn't recommend getting it at full price ($7) due to the length (~ 1 hour) of the game. Otherwise, it's good for when you have an hour to kill.\n\nMy Rating: 6/10","October 28, 2015","true","5.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/351340/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","You wake up as a reanimated corpse in a laboratory with no memory of who you are or what has happened: you set out to uncover your identity and, reading a journal page you find nearby, you start to uncover the sad, sordid story of the place.\nBelladonna is a very short point and click adventure with gothic and dark elements sporting a good story but sadly lacking in gameplay and length.\n\nPROS:\n\n-the dark art style is quite good\n\n-atmospheric sound design backed up by an eerie soundtrack\n\n-good voice acting\n\n-the journal pages you find around are well written and eventually shed light on a good story of love, loss and betrayal\n\nCONS:\n\n-puzzles are extremely easy, their solutions are also often spoon-fed through item descriptions\n\n-very short, expect 45/60 minutes\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=543323853\n\nBelladonna is a mixed bag overall: its story is pretty good and slowly uncovering what happened and who you are by reading through journal pages is an engaging, albeit short-lived, process. Puzzles, on the other hand, are so easy and straightforward that the gameplay suffers as a consequence, there just isn't any challenge.\n\nI do feel the well written story is worth a playthrough though, hence my thumbs up: I'd avoid paying full price due to the basic gameplay and short length but when on sale or in a bundle it's a decent experience, think of it as an interactive gothic short story.","October 28, 2015","true","3.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/torchiest/recommended/351340/","torchiest","Torchiest","http://steamcommunity.com/id/torchiest/","505 products in account","Belladonna has a few things going for it. The setting is well done, a nice old castle with big rooms, and the artwork is pretty good.  The small amounts of music included are decent as well, although the semi-jump scare reveal music tends to play over the other sounds, lessening it's impact. But the game has too many flaws and issues to recommend at full price.\n\nFirst of all, it's incredibly short. I beat the entire thing in less than an hour and a half, and didn't push myself to go quickly. The extra time is from me letting it run overnight to get trading cards. The primary voice actor for your character is pretty good, but her voice doesn't match the creepy gothic environment. She sounds like a modern, 21st century female, not a recently brought back from the dead monstrosity. But that's not the worst of it. The second voice actor is atrocious, with a faux British accent that is poorly done and not consistently performed. Some of the sound effects are ridiculous. One of them is literally the AIM log on sound for a door opening. The environments feel fairly sterile; except for a few of the more elaborate rooms, most are barren and uninteresting, despite being well rendered.\n\nThe story isn't too complicated, and it's revealed mostly through journal pages you find scattered throughout the house you're exploring. There is a bit of mystery, but no major twist or huge intrigue once you figure out who the major players in the story are. It does weirdly go past what would be the natural conclusion, then turns around and ends much too abruptly. And the puzzles are all quite easy, with the protagonist often explaining what needs to be done through her commentary. It's annoying when you think "I knew that!" but don't get the full satisfaction of having figured it out.\n\nBelladona isn't terrible, but it's not all that good. Still, it's frequently in bundles or hugely discounted, and it's worth a look if you can get it for a buck or less, as I did.","January 27","false","8.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/351340/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","This point and click game is a rather unique recreation of 'Frankenstein or The Modern Prometheus' by Mary Shelley with all the thought provoking moral and ethical drama of the original.  This game is a STORY; heard through the poignant remarks and observational thoughts of the lead character and (OMG the horror) READ through journal notes.  There are 18 notes total, 9 by Dr. Wolfram von Trauerschloss (Trauerschloss means Mourning Castle in German) 5 before and 4 after the reanimation of his wife, 4 by his wife, Belladonna while she was alive, 4 by Belladonna after she is reanimated, and 1 by her faithful servant, Klara Seiber.  Part point and click, part visual novel, part walking simulator, part horror, part mystery, part commentary and ALL ABOUT THE STORY BEING TOLD from different perspectives and points of view.  That is tough to do in only 18 journal pages and those 18 pages get the job done, and done very well.\n\nMost reviewers state that this is a short game and it is.  I finished in 119 minutes (and I am slow) but was quite satisfied by the story told.  It was like reading a short story or novella.  The end was a bit truncated I thought and not seemingly appropriate until thought about.  Yet how else could it have ended but the way it did.  The epilogue is a single screenshot the credits play over, and picture shows everything that needs to be stated.\n\nReviewers complain about having to READ.  Really? Seriously?  18 handwritten journal pages are too much??  And 1 has only a few words on it.  Plus the questions/dialogue near the end that explains so much motivationally, ethically, and morally. That was too much to read??? (Sighs in disbelief and shakes head).\n\nThere are no puzzles.  (Really there are none despite other reviewers saying there are.)  It is a straight linear STORY with little inventory that reveals itself and characters as the game progresses.  It is not even an adventure but it had to be put is some category other then horror, I suppose.\n\nWorth the READ because this game is more of a STORY than anything else.","November 2, 2015","true","3.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/supersexiness/recommended/351340/","supersexiness","Ultimate Night of Super Sexiness","http://steamcommunity.com/id/supersexiness/","310 products in account","It's a short little novella in the guise of an adventure game, in which you collect and read journal pages to discover the reasoning behind a woman's existence as an animated corpse. Do you like short stories? Do you like indie art? Do you the voice of Tess? Then it's worth a few dollars and an hour of your time!","March 2, 2015","true","0.9"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/tenshi_a/recommended/351340/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","Short little point and click adventure. Cute. However, due to its extremely short length, I would hesitate to recommend you pay full price.\n\nPros:\n* Dark sense of humour. I actually laughed out loud on more than one occasion.\n* Likable protagonist. Well, I liked her anyway.\n* Interesting story to piece together. Most of the story is told through journal entries.\n* Nice balance of dark scenario and light humour lead to some surprises.\n\nCons:\n* Very short (it took me just over an hour to complete). Much of that time I felt I was just waiting for the protagonist to walk across the room.\n* The puzzles in the game are perhaps a little too easy.\n* The game crashed out on me once in that time, just before I was entering the final room in the game.\n* If you want the game's trading cards, you need to leave the game open long after it's finished, thanks to a restriction placed by Steam.","October 27, 2015","true","5.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
