"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/warface1982/recommended/422020/","warface1982","Warface","http://steamcommunity.com/id/warface1982/","106 products in account","Early Access Review\n\nThis game have great potential. Hope to see more level or even an open world style map. With more missions, objectives, items and weapons. Already waiting for the next update :D","January 7","true","0.5"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198256892391/recommended/422020/","76561198256892391","koolkidsklub298","http://steamcommunity.com/profiles/76561198256892391/","5 products in account","Early Access Review\n\nonce theres more content i could see myself playing a lot more and even with friends is multiplayer is ever implemented. Only suggestions i have would be to nerf the starting pistol a little its kinda op, and also buff the assault rifle, its weaker than the starting pistol","February 14","true","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198039964488/recommended/422020/","76561198039964488","RaiN","http://steamcommunity.com/profiles/76561198039964488/","45 products in account","Early Access Review\n\nJust purchased this game yesterday.\nYou can check out my gameplay and impressions in the video below!\n\nhttps://www.youtube.com/watch?v=YWChA6d3eF0","January 10","true","3.4"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/criggie/recommended/422020/","criggie","criggie","http://steamcommunity.com/id/criggie/","1797 products in account","Wow, instant refund. I'm sorry this is just awful\nHorrible controls\nterrible voice acting (lol bad)\nmoving around is tedious, you never no where your going or allowed to go using the map doesnt help\nzombies or infected move together and look the same, if a group of 4 come at you they're all moving the same\nstart with a double barrel shot gun hardly any ammo long reloads, so you keep having to walk around trying to reload on a map that has invisible walls. So if your backing up to shoot  you might be able to go to the left or right or up and down but you never know till you get to the side of the screen..this is nothing like I expected from watching videos...","June 5","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197991023520/recommended/422020/","76561197991023520","Willy Ink","http://steamcommunity.com/profiles/76561197991023520/","480 products in account","Early Access Review\n\nSo funny a little game! Good atmosphere! Good craft system! Good phyiscal!  And cheap!","January 13","true","2.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198169222204/recommended/422020/","76561198169222204","Kikôô","http://steamcommunity.com/profiles/76561198169222204/","42 products in account","Early Access Review\n\nThe game is really fun and interactive! I would recommend my friends to buy it.\nSince it is in alpha, I think this game will become bigger and we will be able to have a lot of fun!\n","January 7","true","0.4"," 6 of 11 people (55%) found this review helpful 3 people found this review funny","55","6","11","3","0"
"http://steamcommunity.com/id/eiggy/recommended/422020/","eiggy","Eiggy","http://steamcommunity.com/id/eiggy/","261 products in account","Early Access Review\n\nFun combat, this game filled the void left by trapped dead.","January 7","true","0.7"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/labtob/recommended/422020/","labtob","labtob","http://steamcommunity.com/id/labtob/","625 products in account","+ Game finally leaves early access.\n\n- Game is complete garbage.","June 4","false","0.6"," 6 of 12 people (50%) found this review helpful 3 people found this review funny","50","6","12","3","0"
"http://steamcommunity.com/id/privatehudson/recommended/422020/","privatehudson","PvtHudson","http://steamcommunity.com/id/privatehudson/","1409 products in account","Early Access Review\n\nI've never played an Early Access game that took 25 minutes to finish. 3 weapons, 3 enemies, and 7 levels that all look the same. Usually when a game comes out in Early Access it has some actual lasting content so players can get a taste of things to come as well as provide feedback to the developer. The only impression I got from this is that it'll either take forever to finish or the devs will abandon it.\n\nThis game is so early in development that it feels like nothing more than a prototype. The only feedback that can be provided from this experience is to add some actual content.\n\nIf future content is going to be identical to what we see here, then it'll be just as dull and boring.\n\nOh yea, and you can play a slightly uglier version of this game completely for free on Newgrounds:\nwww.newgrounds.com/portal/view/655182\n\nSo they decided to upgrade the engine and textures slightly and re-sell it for $2.\n\nMy full impression of this game is available here including a huge amount of criticism:\nhttps://www.youtube.com/watch?v=Ya31xz0dExA","January 14","false","0.5"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","1"
"http://steamcommunity.com/profiles/76561198302527773/recommended/422020/","76561198302527773","Rick Grimes","http://steamcommunity.com/profiles/76561198302527773/","6 products in account","Early Access Review\n\nA co-op mode would make this game a 10 out of 10. Overall it's okay.","May 25","true","1.0"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561197971797913/recommended/422020/","76561197971797913","Ray B","http://steamcommunity.com/profiles/76561197971797913/","30 products in account","Product received for free\n\nEarly Access Review\n\nPLAY DIS GAAAMMME!!","May 26","true","1.9"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
