"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018692251/recommended/241760/","76561198018692251","RainbowParade","http://steamcommunity.com/profiles/76561198018692251/","226 products in account","Pros:\n\nInteresting soundtrack\nNice Colours\nChallenging\n\nCons:\nBit samey\n\nWorth a punt when on sale.\nhttps://www.youtube.com/watch?v=paqOAAFtsNk\n\n","April 22","true","2.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/vuzuv/recommended/241760/","vuzuv","vuzuv","http://steamcommunity.com/id/vuzuv/","450 products in account","The art, audio, and general idea behind the game are fantastic.  I really enjoyed the first 20 minutes, but I found myself feeling like 80% of the game was missing beyond that.  The lack of character progression is a major flaw that I feel like takes away from the game.\n\nThe combat is incredibly unforgiving, and even on easy with two veteran gamers we were struggling to make it through the first two levels.  You don't feel like you are accomplishing anything, and you're not rewarded for moving on.  It's like the game may strive to be something that is difficult, but there isn't any real challenge - you're just prohibited from getting hit more than a couple of times each level - which really prohibits the ability to run around and have fun and causes the game to be mostly centered around dodging minor ranged attacks beacuse only a few hits and you'll be starting the level over.\n\nThe medkits restore 1 health point, out of the 8 or so that you have.  Taking damage is pretty much something you can just not avoid to do.\n\nThe first bounty ended with a boss fight stating she had the "Super Teleport" ability, which meant she just hopped around the room.  It wasn't any different than any of the standard rooms had been before, and left me feeling totally underwhlelmed.\n\nHaving convinced a friend to buy this game so we could play to together like we had "Meltdown" or other rougelike or dungeon cralwers and neither of us could stand it at all.\n\nMaybe with additional development and some major changes the game could be worthwhile, but as it stands - I wouldn't bother.","April 9","false","1.0"," 22 of 48 people (46%) found this review helpful 1 person found this review funny","46","22","48","0","6"
"http://steamcommunity.com/profiles/76561198032419423/recommended/241760/","76561198032419423","BarbarianClone","http://steamcommunity.com/profiles/76561198032419423/","1013 products in account","Kill to Collect is roguelike set in a steampunk world... You can either play by yourself or co-op with up to 3 friends...You finish floors by going room to room and kill everything inside that room... If you die at any point, you will start from the first floor...Controls and game easy to learn but hard to master game, since you only have limited amount of hits...Tactics and timing is necessary to succeed...\n\nI recommend this game if you like a challenge and rogue-like games interests you.","May 5","true","4.0"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198122675570/recommended/241760/","76561198122675570","dudethissucks","http://steamcommunity.com/profiles/76561198122675570/","201 products in account","Git gud!","May 5","true","7.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/241760/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Kill to Collect is an absolute gem and a must have\n\nRoguelite set in a steampunk world with kickass soundtrack and four badass characters. You can either play by yourself or co-op with up to 3 friends. The different modes and difficulty will provide you with a lots of hours of fun and challenging gameplay where your goal is to complete bounties.\n\nControls are easy to learn, but it is still easy to make mistakes thanks to game's mechanics, if you die at any point, you will start from the first floor.\n\nBeautiful colourful graphics, detailed enemies and floors. Real eyecatcher.\n\nOverall;\nGreat game that offers a lot of fun for its price highly recommended!\n\nGraphics 8/10\nSound 9/10\nGameplay 10/10","April 8","true","4.8"," 17 of 38 people (45%) found this review helpful","45","17","38","0","0"
"http://steamcommunity.com/profiles/76561198037334231/recommended/241760/","76561198037334231","Channel5 Gaming","http://steamcommunity.com/profiles/76561198037334231/","130 products in account","I made avideo review for this game! https://www.youtube.com/watch?v=FxGMTG6LLAk\nValue vs objective for this game is as follows:\nValue: I got roughly 4 hours of gameplay, priced at $22 canadian, thats roughly $5.5 dollars per hour, and in today age that  isn't exactly the best value.\nObjective: Rogue like collecting mulitplayer game.... Well you don't really collect, everything is a limited use, the rogue like character builds are almost non exitistant. It's really hard to make fun builds with only 2 random choices per upgrade. The multiplayer match making is really bad, I couldn't get a single player to join my game. So we played 2 player, and this game excells better with 3 to 4. So the game fails in terms of objective, however its SUPER fun action combat game when played MULTIPLAYER.\nFinal Score: 7/10","April 18","true","4.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/ThelifeofaWizard/recommended/241760/","ThelifeofaWizard","TheDonutOfOz","http://steamcommunity.com/id/ThelifeofaWizard/","16 products in account","I will love this game once it has Local Co-op. Please make Local Co-op a thing.","May 20","false","0.6"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561197975694066/recommended/241760/","76561197975694066","peXmo","http://steamcommunity.com/profiles/76561197975694066/","170 products in account","A easy to learn but hard to master game, that excells in co-op.\n\nThis game is all about its combat. Combat itself is quite demanding but rewarding as you get better and better down the line. The games main strenght lies within its coop-mode though, this is due to the good interplay between the different characters that players can choose from.\nSo grab this for a few friends if you get it, well worth its asking price for sure (and now it is 25% off as well!!)","April 13","true","6.6"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/overkilling/recommended/241760/","overkilling","[Lemons] w!z@rD 👌","http://steamcommunity.com/id/overkilling/","228 products in account","A very hard game, but certainly not impossible or unbeatable.\n\nGameplay　👌 / 10\nSoundtrack　👌 / 10\nAmount of content　👌 / 10\n\nOverall a solid　👌 / 👌\n\nI miss those times when Steam would let me recommend games without forcing me to write a review.","April 14","true","37.0"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","6"
"http://steamcommunity.com/id/smoola/recommended/241760/","smoola","SMOOLA","http://steamcommunity.com/id/smoola/","18 products in account","Harder than Dark Souls, what more is there to say? ¯\_(ツ)_/¯","April 15","true","0.2"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/id/bitmouse/recommended/241760/","bitmouse","~Bitmouse~","http://steamcommunity.com/id/bitmouse/","78 products in account","Hey Guys,\n\nI will keep this review short.\n\nFor a more in depth review click here:\n\nhttps://www.youtube.com/watch?v=kr7Mj5rdaeY\n\nOr check out this video to see me playing with the devs\n\nhttps://www.youtube.com/watch?v=QeXD1KhovMg\n\nThis game may seem like a simple Hack'N'Slash, but the depth of gameplay is staggering.\n\nTactics, discernment, and depth of experience all play a key role in developing a skill set that will allow you to place in the top ranks on the leaderboards.\n\nThis is a great game to play with friends and solo.\n\nPros:\n\nEasy, consistent, unending learning curve\n\nCan play with friends\n\nCool style and great soundtrack\n\nLow cost\n\nFriendly engaged devs (check out their live stream @  twitch.tv/piecesint)\n\nLeaderboards\n\n\n\nCons:\n\nNone that I can think of (Honestly)","April 13","true","33.3"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/krullinator/recommended/241760/","krullinator","Vengstrom","http://steamcommunity.com/id/krullinator/","201 products in account","Played this game in alpha and have more hours on record than steam knows! Really fun coop game to play with pals! The music and setting is awesome!","April 15","true","0.4"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/ifaf9/recommended/241760/","ifaf9","Nickyinsanity","http://steamcommunity.com/id/ifaf9/","140 products in account","Very fun and challenging gameplay, with or without friends. Reminds me a bit of Magicka, with it's similar art style and some elements of the combat system.\n\nI highly recommend playing in co-op mode, so if you do pick the game up try and drag some friends along with you.","April 7","true","4.9"," 7 of 20 people (35%) found this review helpful 2 people found this review funny","35","7","20","2","0"
"http://steamcommunity.com/profiles/76561198040837514/recommended/241760/","76561198040837514","Brudda","http://steamcommunity.com/profiles/76561198040837514/","322 products in account","Kill to Collect is an excellent top-down/isometric rogue-lite hack-n-slash, I highly recommend this game to those that like these kind of games or want something fun to play.\n\n\nThe controls are your standard WASD to move, left click to do a main attack, right click for a strong attack, space to dodge, and keys to use items and ultimate attacks.  You have 4 characters you can choose from to use, each one has their own unique style and play fairly different from eachother.  There are secondary weapon pickups that you can find in the levels or purchase them from the shop, they have limited ammo and can only be refilled by picking up ammo cartridges.\n\nThe gameplay is fairly fun and interactive.  You get to move your character around and attack enemies.  There is some skill involved where you have to learn the enemy attack patterns and fight accordingly.  But most of the time you're just kiting enemies and counter attack with a slash.\n\nAlso I would like to mention this game is a "rogue-lite".  If you die in a level you have to start over from the beginning floor and you also lose whatever items and power ups you purchased.  Also after you beat a level you start from scratch again in the next level.  But there is permanent progression after each death or passing a level you get exp/credits, these go towards unlocking character skins and titles.\n\n\nMy only gripe is the pacing of the game, it is kind of slow.  Imagine MOBA-like movement, but you're actually controlling the character manually so everything feels like slow-motion, sort of.  I'm assuming this was chosen because they wanted combat to be more "tactical", but I feel there are other ways to go about this.\n\n\nFor hours:price ratio, if you can look past the slow-pace of the game you will definitely get your money's worth and much more out of this game.  But I feel though the full retail price is too much for the current game, I would wait for a discount.\n\nOverall this is still a good game to have in your library collection eventually.  The combat and characters make it very fun and you just want to come back for more.  I hope this review helps you decide whether to purchase the game or not.","April 8","true","13.6"," 6 of 18 people (33%) found this review helpful","33","6","18","0","0"
"http://steamcommunity.com/id/TheUnicornHunter/recommended/241760/","TheUnicornHunter","Mardo, the Unicorn Hunter","http://steamcommunity.com/id/TheUnicornHunter/","796 products in account","Public Review on behalf of the Opium Pulses Steam group\nDisclaimer: The copy of this game was provided by the developer for review purposes, yet it doesn't affect my review in any way.\n\nFew words about the game\nKill to Collect is an amazingly addictive rouge-like game, placed in cyberpunk universe. You're in control one of four Hunters and your goal is to clear out multiple levels out of any enemies you'll encounter. Invite your friends, create a team, think of some good strategy and... Kill To Collect!\n\nAdvantages\nBig variety of enemies\nLayout of levels is randomly generated\nAwesome soundtrack, perfectly fit to the theme of the game\nGreat replay value thanks to all unlockables and customization options\n4 characters to choose from, each with their own unique set of skills and play style\nThe difficulty is hard and it makes the game more rewarding than it looks like\nUp to 4 players co-op mode is well made and lets players think of some nice strategies to pass the levels\nDisadvantages\nThe story is really not clear or even visible and doesn't bring too much into the game\nIn story mode, game can be too challeging, which might lead to being stuck\nEdit: When one of your co-op friends disconnects / looses connection with game, he automatically leaves the game with no possibility to join back until the game\nEdit: Chat window only appear after opening it, it doesn't show up after new message\nSummary\nI'm really into this game right now. Yeah, it is a bit repetitive if you're dying over and over again on the same level, but it's quite rewarding when you're finally able to get to the next lever. The main theme of this game, along with music, totally bought me - cyberpunk to me is the most amazing thing that could ever happen to games. Thanks to big amount of ways to combine all boosts, upgrades and weapons, ensures us that we won't get bored of it too quickly. The only thing that I wish to be upgraded, is an amount of playable characters or at least some additional skills to use. But except that one thing, it's a really good, I could even say, a great game, I heavily recommend it, even if it's for single player only. So yeah, now I'm going back to finish another bounty and hope one day I'll finally git gud and stop dying.\n\nPersonal score\n8 / 10\nIf you find my review helpful or funny be sure to follow Opium Pulses curator page right here for more reviewed games!","April 6","true","9.7"," 43 of 96 people (45%) found this review helpful 3 people found this review funny","45","43","96","3","21"
"http://steamcommunity.com/id/fjonan/recommended/241760/","fjonan","(-C-)Fjonan","http://steamcommunity.com/id/fjonan/","398 products in account","Addictive little rogue-like dungeon crawler set in a 80s neon Cyberpunk style not unlike Far Cry Blood Dragon. You finish floors by going room to room (kind of reminded me of Dungeon of the Endless) and kill the enemies inside that room. Since you only have a very limited amount of hits you can take and not a lot of chances to replenish it, you have to be very careful when fighting the very varied enemies. Tactics and timing is absolutely necessary to succeed and this is where the fun is.\n\nThe four different playable characters allow interesting combos with each other to kill enemies faster which is necessary on harder difficulties and levels. Kill to Collect combines this with randomly generated elements and and a credits reward system even when you fail which makes it all that more addicting.\n\nI can absolutely reccommend the game if you like a challenge and the idea of a co-op rogue-like interests you.","April 8","true","23.5"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
