"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/306370/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","Quite an enjoyable sim, but does come with a twist.\nLack of AI and the distance between stations is quite long with a train not going that really fast. So yah it can get boring.\n\nAlthough it has very nice effects but it still lacks the function to be able to modify controls or even saving the game. It has stunning graphics and looks very well polished, but still feels cheaper than the next iteration of WoS. Lacks some of the finesse and delicacy in cabin movement and world interaction.\n\nThe switch between riding above and under-ground is nicely done.","December 30, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198048973320/recommended/306370/","76561198048973320","optare_delta","http://steamcommunity.com/profiles/76561198048973320/","239 products in account","The game by itself it's not bad, the real problem it's the performance.\nMy computer it's better than the recommended requirements, but for example, in WTC the game can't get more than 15 FPS.","December 31, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/306370/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","Quite an enjoyable sim, but does come with a twist.\nLack of AI and the distance between stations is quite long with a train not going that really fast. So yah it can get boring.\n\nAlthough it has very nice effects but it still lacks the function to be able to modify controls or even saving the game. It has stunning graphics and looks very well polished, but still feels cheaper than the next iteration of WoS. Lacks some of the finesse and delicacy in cabin movement and world interaction.\n\nThe switch between riding above and under-ground is nicely done.","December 30, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074288803/recommended/306370/","76561198074288803","Niko","http://steamcommunity.com/profiles/76561198074288803/","8 products in account","This is a great subway simulator, even though it is from 2009 I don't consider it old. I like this game because it focuses on subway train simulation instead of regular train simulation, freight, steam engines etc. There arent many train simulators that have simulation for subways. However, World of Subways vol.1 offers a simulation that is based of subway train simulation in the USA. I recomend buying this if you are looking for subway simulation in the USA.","January 2","true","11.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198048973320/recommended/306370/","76561198048973320","optare_delta","http://steamcommunity.com/profiles/76561198048973320/","239 products in account","The game by itself it's not bad, the real problem it's the performance.\nMy computer it's better than the recommended requirements, but for example, in WTC the game can't get more than 15 FPS.","December 31, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198260491917/recommended/306370/","76561198260491917","kev7snoop","http://steamcommunity.com/profiles/76561198260491917/","6 products in account","This game is fun.","December 10, 2015","true","69.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/transitboy/recommended/306370/","transitboy","transotboy","http://steamcommunity.com/id/transitboy/","6 products in account","I know this is old content and does not compare with today's simulators. I relate to this content as it is the only route simulation that I have of the Path system and rode many time as a kid.. By today's standard its old school stuff and has many cons, I do however enjoy driving this route and bypass said cons just to own and drive this particular route. If you enjoy driving trains as much as I do, you would forget the cons and just enjoy the route.","December 11, 2015","true","15.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198174651597/recommended/306370/","76561198174651597","wrestlingkid5925","http://steamcommunity.com/profiles/76561198174651597/","4 products in account","Great game the controls are a little weird but fun game to enjoy","June 5, 2015","true","37.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198130449960/recommended/306370/","76561198130449960","MOEBUTLER","http://steamcommunity.com/profiles/76561198130449960/","2 products in account","This game is horrible!  I can even play. I log on and it gives me an all grey screen. No recovery. very upset of this egregious waste of my time cash and effort!","April 11","false","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198065419151/recommended/306370/","76561198065419151","itye1970","http://steamcommunity.com/profiles/76561198065419151/","145 products in account","Great for the price, good lighting and sound effects and you can also view the train  externally. Easy menu options and fun to play!\n\nWatch my quick review here\nhttps://www.youtube.com/watch?v=jToTdRFxYrw","April 12","true","2.7"," No ratings yet","0","0","0","0","0"
