"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/konargus/recommended/308040/","konargus","Konargus","http://steamcommunity.com/id/konargus/","325 products in account","Gameplay:\n\nRelaxing, casual puzzle experience.\nYour objective is to place objects before Bob, who is sleepwalking, to help him get to bed. Puzzles are pretty easy, nothing hard.\nThis game is more suitable for kids 7-15 y.o.\nYes, there are nighmare puzzles, but they are not any harder, just some more timing management.\n\nGraphics:\n\nI picked this game only for graphics. They are very unique. And very well done. I had more fun with artstyle, than actual gameplay.\n\nSound:\n\nSoundtrack is a bit peretative, could use some variations. Voice narrative is a bit wierd, which is good. Give you the feeling of actual dream.\n\nOverall:\n\nAs I said it's a very good game for kids. But if your child is a puzzlemaster, he/she will be bored.\nAlso the game itself is somewhat short. If you're not going for nightmare puzzles, you can beat the game in 1 hour easily.","August 31, 2015","true","3.6"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/anecdot/recommended/308040/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3458 products in account","A puzzle game about dreaming. The world around is realy caught up the dream world even the voice sound drowsy.\nGotta admit I'm getting drowsy just by playing this game.\n\nThe puzzles are not that hard to deal with. It's simple and somewhat entertaining.\nWell, this is a decent puzzle game that you can get.","October 24, 2015","true","1.9"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/akmadsen/recommended/308040/","akmadsen","madsen","http://steamcommunity.com/id/akmadsen/","714 products in account",""Ceci n'est pas un jeu vidéo." —Magritte (on the back cover of this game ... probably). Stunning visuals, fun premise, good execution and — at times — surprisingly hectic for a "casual" (for lack of a better term) game. Some of the puzzles feel a bit short/simple, so if you're looking for a super challenging puzzler, this isn't it. However, it's a very enjoyable and somehow relaxing game (even if it does mess with your spatial perception on a regular basis) — and a very beautiful one at that. Go take a look at the trailer on the store page, it's very accurate, and see if it makes you tick.","October 31, 2014","true","1.0"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/unpageable/recommended/308040/","unpageable","Unpageable","http://steamcommunity.com/id/unpageable/","473 products in account","Originally a 6 week student production, Back to Bed is now a full-fledge commercial product released on both Steam and Android. This game involves a sleep walker named Bob that has a penchant for strolling off roofs along his dream guide Subob. The player must control the mutt and lead Bob safely back to bed by the use of strategically placed apples.\n\nThe biggest selling point of this game would be its presentation, a surrealistic dream world with a cartoonish ring attached. The art did a good job in setting the atmosphere, it was unique and refreshing from the usual fair. A shame that the graphics had nothing to write home about, but they are certainly a step up from what you’d expect from a flash game. Similar things can be said about the music as well, since it was just ambient and quite most of the time.\n\nThe puzzles were mildly taxing with a good difficulty curve, I had little trouble during my play through of the 30 stages. Nightmare mode was understandably harder, but still a relatively simple ride if you’re not a stranger to this genre. With unlimited tries and no penalties, it took me around 5 hours to complete this in earnest.\n\nWith the reasonably cheap price tag, I would recommend this as a short distraction, though you’ll do much better if you buy this during a sale.","May 16","true","5.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/id/zze94/recommended/308040/","zze94","zZE94","http://steamcommunity.com/id/zze94/","1947 products in account","Back to Bed is a puzzle game that is easy on the eyes and pretty easy on the mind as well. It is a short game with a beautifully created unsubstantial and abstract environment and has a very unique voice for the narrator. I love puzzle games and this game was far from a challenge, it was too easy. It's recreation for kids.  6.5/10.","July 8, 2015","true","7.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/PrivsterPrivster/recommended/308040/","PrivsterPrivster","Privster","http://steamcommunity.com/id/PrivsterPrivster/","128 products in account","Weird game to play, loved the artwork across each and every wall!\nI absolutely love the concept of helping him get back to bed...\nAs well as the puzzles involved to manipulate his movement in order to get him to safety...\n\nI may also add that the levels become harder and harder - great for people that love a challenge!\n\n","April 24, 2015","true","1.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/bahderb/recommended/308040/","bahderb","Bah","http://steamcommunity.com/id/bahderb/","2486 products in account","Back to Bed is a interesting puzzle game with an outstanding sense of artistic style. It is oozing with Dali influences (melting clocks, etc) and is easily the highlight of this game.  I also felt some Twin Peaks influence, especially in the voice work.\n\nThe premise is simple. Bob is a sleepwalker and you have to prevent him from falling while he is somnambulatory using a little human/dog hybrid looking thing with the goal of each stage to get him...back to bed. It's very easy to get the gist of and the puzzles start getting more and more challenging as one would expect.\n\nIf you enjoy puzzlers and this art style, at its current price point (approx $5.09), I'd say its a worthwhile pickup. But its not something I can suggest you jump on immediately unless you fancy this sort of game and are in need of a new puzzler.\n\nIt's plain to see the developer put a lot of heart and soul into making this game and it's teeming with wonderful artistic references. Kudos.","August 11, 2014","true","1.0"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198025902156/recommended/308040/","76561198025902156","(AB) Slow Moth","http://steamcommunity.com/profiles/76561198025902156/","213 products in account","Back To Bed is an isometric puzzle game where you manipulate the enviorenment around a character (Bob) so you can help them get, well, back to bed. The art style is strong, emulates classic surrealism like Dali, Magritte and Escher, and fits the mood perfectly. The game is very good at introducing new puzzle element at a decent pace. The puzzles never get too tediuous, and the mechanics work with it's style.\nBut with all this, I can't say I very much like this game. It's not very hard. There are only 30 levels, plus 30 extra levels of "Nightmare Mode", which are variations. Most of the levels usually consist of going and fetching objects which are out of the way, then placing them in some proper spot, which isn't very enticing puzzle design. It's not necessarily bad, but it didn't grab me. I felt as though not enough of them engaged other puzzle solving techniques. I can't recall many distinct or gratifying levels in the game. Maybe it's because none of these levels feel really inspired. In fact, very little in Back to Bed feels inspired. I guess that's the real issue I have with this game. It feels like a game I've already played a thousand times before.","August 6, 2015","false","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/torchiest/recommended/308040/","torchiest","Torchiest","http://steamcommunity.com/id/torchiest/","505 products in account","This is a fairly straightforward little puzzle game enhanced by its general weirdness. The goal is to create a path and help navigate your sleepwalking master back to his bed. While you usually have plenty of time to plan your moves, occasionally things get a little hectic. Most of the levels are pretty simple, but a few got tricky, bordering on frustrating until I realized I was missing a key aspect of the puzzle. The only other issue is that because of its cuboid styling, depth is sometimes difficult to reconcile and that can cause mistakes. Still, this is pretty fun when taken a few levels at a time, and definitely worth a look.","June 28, 2015","true","4.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/bouma/recommended/308040/","bouma","BeardmanBouma","http://steamcommunity.com/id/bouma/","458 products in account","Cheech and Chong and Salvador Dali are driving around smokin a little tight stick, a little labrador. Salvador starts tripping out on all the shag carpet and begins screaming in spanish. So Chong trys to mellow him out, "Here take these..take these... Just take em....hey hey dont take those man... I almost gave you the wrong sh*t man... OOHHH HO HO HO HOOOO... WOWWW MAAAN.... YOU JUST ATE THE MOST AMBIEN IVE EVER SEEN ANYONE EAT IN MY LIFE!","October 9, 2015","true","3.1"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/id/unrealbe/recommended/308040/","unrealbe","[Iceholes] Unreal","http://steamcommunity.com/id/unrealbe/","1652 products in account","A fun, relaxing puzzler that doesnt take too much of your time and is ideal for some short games. A game that plays how Dali must have dreamt.","October 27, 2015","true","2.9"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
