"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198279642415/recommended/406870/","76561198279642415","feltondana","http://steamcommunity.com/profiles/76561198279642415/","1 product in account","I liked the story and the mini games. I just think it needs to be a little harder and longer. Maybe more to it and different things to do (like different missions for characters).","February 8","true","6.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198018894642/recommended/406870/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","Great little HOG. Nice story, good voice overs and graphics are pretty nice. Also love the Steam achievements and good price for a collector's edition.","January 31","true","2.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198076966996/recommended/406870/","76561198076966996","sadbuttrue17","http://steamcommunity.com/profiles/76561198076966996/","55 products in account","I liked the story line. I did not like that I wasn't able to get a card because I did not click on it before the last puzzle piece.","February 6","true","14.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198268966784/recommended/406870/","76561198268966784","db_linn","http://steamcommunity.com/profiles/76561198268966784/","8 products in account","Liked the game very much. Had a good  story line to it.\nWould like to play Eventide2!!","February 10","true","6.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198178657419/recommended/406870/","76561198178657419","spotter","http://steamcommunity.com/profiles/76561198178657419/","34 products in account","Wow.....loved loved loved this game. Beautiful animation and the storyline. Really enjoyed playing this. Hope to see more soon.","February 20","true","63.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198072006258/recommended/406870/","76561198072006258","~~FireBender~~","http://steamcommunity.com/profiles/76561198072006258/","88 products in account","It was a good game, very relaxing and beautiful music ! I would buy again :)","March 1","true","3.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/moggatronn/recommended/406870/","moggatronn","MoGGatron","http://steamcommunity.com/id/moggatronn/","145 products in account","Adorable HOG. Immersive lore.","March 1","true","4.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/SE61941/recommended/406870/","SE61941","Akiyama","http://steamcommunity.com/id/SE61941/","11 products in account","Interesting","February 3","true","10.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198094666851/recommended/406870/","76561198094666851","corsz01","http://steamcommunity.com/profiles/76561198094666851/","778 products in account","I like the game.It plays nice and there are difficult parts but I think the puzzles are to simple.","February 4","true","5.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/curiopun/recommended/406870/","curiopun","curiopun","http://steamcommunity.com/id/curiopun/","199 products in account","I love this\nthe story is great\nbeacutiful artwork, nice hidden object scenes and puzzles.\ni have fun collecting their cards(in game/ not steam trading card)\ni'll waiting to play Eventide2","June 4","true","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198122085740/recommended/406870/","76561198122085740","daifchen","http://steamcommunity.com/profiles/76561198122085740/","19 products in account","was too easy\n","February 15","false","5.9"," 2 of 21 people (10%) found this review helpful","10","2","21","0","0"
"http://steamcommunity.com/profiles/76561198273119044/recommended/406870/","76561198273119044","sthgan","http://steamcommunity.com/profiles/76561198273119044/","29 products in account","This is a really lovely game.  It only took about 4 hours to complete, but totally hooked me in.\n\nIt looks beautiful, and creates a great atmosphere.  The music is very calming, with little surges when you solve puzzles. The puzzles aren't too hard, and there's always the hint flower if you're getting stuck.\n\nThe thing I most liked about it was how it created a world of abundant nature, and mythical creatures.  You come away with a taste for a time when the boundaries between human and animal were much more blurred.  A nice tribute to Slavic folklore.\n\nRecommended.","March 20","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mugros/recommended/406870/","Mugros","Mugros","http://steamcommunity.com/id/Mugros/","879 products in account","Pretty good, but with less HO content and a bit more finding things and applying them. I'm also not a fan of the HO scenes where they show the items, but not the names.","March 14","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198126530256/recommended/406870/","76561198126530256","5545133","http://steamcommunity.com/profiles/76561198126530256/","91 products in account","这个游戏就算你玩的专家模式也很简单。文字的寻物谜题就几个。更多的是动脑子的小游戏跟看图寻物。成就也很简单。。除了“”“”““书虫”“”“”！！！！！！！！！！！！这个成就。。我玩了3次了（附加内容也是3次），所以到底是怎么才能完成这个成就？？？真心希望后续的游戏不要再有这个成就。。或者这个成就的判断能做好。","March 6","true","8.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198058682669/recommended/406870/","76561198058682669","shady_m","http://steamcommunity.com/profiles/76561198058682669/","73 products in account","This is a typical Artifex Mundi creation. If you've never played one before it's a puzzle and hidden object driven game with, to me at least, a reasonable storyline. I found that this one had a good mix of different puzzles and if you are practised with the genre it shouldnt take you long to comlete the story.\n\nAll in all it is a worthwhile couple of hours of fun.","March 22","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198014869658/recommended/406870/","76561198014869658","Chaostrophy","http://steamcommunity.com/profiles/76561198014869658/","364 products in account","This is just about my ideal Artifex Mundi game. Really gorgeous music and lovely art. Cute voiceovers, extremely enunciated, hehe--I always love That Guy Who Plays The Bad Guy (he's a few characters in this one). The puzzles were good, if on the easy side. Collecting bestiary cards is a great idea. Also, I'm not sure this is a plus for everyone, but I laughed every time the word "Slavic" came up, like an exotic callout that doesn't actually mean anything. Don't go in expecting historical accuracy or anythin'. But it is cute, and they did borrow elements from real mythology, just toned down or modified and given really generic English names. It was a very cute game overall.\n\nMy only change would be to make the map a better map--rooms are gathered into chunks so map-teleportation is handy but not as handy as it could be.","March 21","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nymmph1/recommended/406870/","nymmph1","nymmph1","http://steamcommunity.com/id/nymmph1/","16 products in account","It was fun and pretty easy.","April 7","true","11.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991391480/recommended/406870/","76561197991391480","wyldrose","http://steamcommunity.com/profiles/76561197991391480/","134 products in account","Solid HOG that draws on some of the lesser-known European mythology.","April 7","true","7.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sgbeal/recommended/406870/","sgbeal","sgbeal","http://steamcommunity.com/id/sgbeal/","66 products in account","(Note: my "play time" in Steam is under-stated because i played through this on Android, not Steam.)\n\nEventide is every bit as good as Enigmatis 2, if not better, and the theme likely has a wider appeal (while also being 100% family-friendly, unlike Enigmatis 2). It's possibly not as engrossing, as it's missing the "investigation chart" from Enigmatis 2, but it nonetheless sports the same production quality. The activation zones in the puzzle involving several wooden figures are "way off" (tried 3 times without success before Hint told me that it was indeed possible), but the rest is excellent - graphics, audio, pacing, characters, object interaction. Eventide and Enigmatis 2 easily set a new standard for Artifex Mundi quality, and i hope they make more titles like these, rather than more like their Time-traveler series.\n\nIf every HOPA were as well-made as this one, the world would be a happier place. i simply can't say enough good things about Eventide.","April 11","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041548931/recommended/406870/","76561198041548931","borbro","http://steamcommunity.com/profiles/76561198041548931/","58 products in account","it is very well made","April 2","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198282508871/recommended/406870/","76561198282508871","chan.tal","http://steamcommunity.com/profiles/76561198282508871/","45 products in account","I  enjoyed playing this game: the story was interesting and the art was nice and colorful. I recommend this if you like hidden object games!\n","April 13","true","13.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198110483386/recommended/406870/","76561198110483386","TarjaS","http://steamcommunity.com/profiles/76561198110483386/","319 products in account","I enjoyed this one more than any other HO game so far. There are different types of puzzles and HO scenes, so it doesn't get too repetitive, which is so often the case (and then I start using hints and skipping puzzles). This is also the first HO game in which I did not use any hints in the HO scenes and didn't skip any puzzles. The difficulty level was just right, so those didn't get frustrating. The story is interesting enough and I liked the graphics, especially the different creatures in the Moorland park. Finding the collectables wasn't too hard, although I managed to miss a few of the cards. I'm looking forward to the second part, which I will buy when it becomes available.","April 19","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/malihandra/recommended/406870/","malihandra","malihandra","http://steamcommunity.com/id/malihandra/","59 products in account","If you like puzzles and hidden object games, you will probably like this game. It is not overly long, but it was definitely neat.","April 6","true","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198065187107/recommended/406870/","76561198065187107","SilverOrchid","http://steamcommunity.com/profiles/76561198065187107/","154 products in account","Very nicely done hidden object game. Graphics clear/clean.  Voice acting not the best, but tolerable.  Unobtrusive music, pleasant.  I Highly recommend.  9/10","April 8","true","8.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198032251548/recommended/406870/","76561198032251548","Ozigal","http://steamcommunity.com/profiles/76561198032251548/","41 products in account","a game for when you want something light and enjoyable. Many puzzles and errands to keep you busy. Will suit those happy playing point and click genre.","April 9","true","19.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sgbeal/recommended/406870/","sgbeal","sgbeal","http://steamcommunity.com/id/sgbeal/","66 products in account","(Note: my "play time" in Steam is under-stated because i played through this on Android, not Steam.)\n\nEventide is every bit as good as Enigmatis 2, if not better, and the theme likely has a wider appeal (while also being 100% family-friendly, unlike Enigmatis 2). It's possibly not as engrossing, as it's missing the "investigation chart" from Enigmatis 2, but it nonetheless sports the same production quality. The activation zones in the puzzle involving several wooden figures are "way off" (tried 3 times without success before Hint told me that it was indeed possible), but the rest is excellent - graphics, audio, pacing, characters, object interaction. Eventide and Enigmatis 2 easily set a new standard for Artifex Mundi quality, and i hope they make more titles like these, rather than more like their Time-traveler series.\n\nIf every HOPA were as well-made as this one, the world would be a happier place. i simply can't say enough good things about Eventide.","April 11","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/olivboo/recommended/406870/","olivboo","booboobaby","http://steamcommunity.com/id/olivboo/","11 products in account","I loved this game. The story is not very deep but it's still a sweet and enjoyable tale. I like the use of Slavic mythological creatures, fables and folklore. The art is beatiful. The puzzles are not extrmly hard but they still frequently make you think.","May 22","true","8.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/406870/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Product received for free\n\nCorrect hidden-object game.","May 21","true","3.3"," No ratings yet","0","0","0","0","0"
