"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/epamphleteer/recommended/308330/","epamphleteer","paul","http://steamcommunity.com/id/epamphleteer/","269 products in account","Like a lot of point & click games Zerzura suffers from frustratingly unintuitive gameplay that has you clicking everything onto everything in the hope of progression. As such it ends up being a stop often to consult the walkthrough simulator.\n\nThat would be O.K. if the story was good. But, there's not a lot to recommend that either. You have two orphaned brothers. One of whom, the main character, is an inventor. The other is trying to find their people's lost city. What's so important about this lost city? You know, magic, the falback choice for lazy writers everywhere.\n\nThere's the usual cartoonish villain who wants to get to the city also. And, there's a corsair woman who exists to be the main character's love interest, I guess, and to seek revenge for her father's death. I write "I guess" about the love interest thing because the game lets us know by giving you the option to have the main character give her some flowers, and, later, they receive a magical amulet, that neither of them asked for, that binds them together. So yeah, that's the game.","August 19, 2015","false","11.3"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198089505948/recommended/308330/","76561198089505948","mrcgkh","http://steamcommunity.com/profiles/76561198089505948/","281 products in account","4 times crashed at 40 minutes","March 20","false","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198116731647/recommended/308330/","76561198116731647","fallingonabruise","http://steamcommunity.com/profiles/76561198116731647/","40 products in account","Really good point and click game, lasted for hours, and hours. Nice graphics, reasonable story, good ending.\n","August 23, 2015","true","8.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198110942618/recommended/308330/","76561198110942618","rickm649","http://steamcommunity.com/profiles/76561198110942618/","94 products in account","this is a great point and click game  Interesting story line and the graphics are very good lets see more of these games","May 1, 2015","true","25.9"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/mangokirby/recommended/308330/","mangokirby","Mangokirby","http://steamcommunity.com/id/mangokirby/","76 products in account","A very solid point and click adventure.\nGood:\nvoice acting\ncharacter and world building\nmain character is an inventor so the context of an adventure game and combining objects makes sense\nmost puzzles thought out and make sense\nbeautiful backgrounds and expansive feeling world\nstory is good, ending was meh\n\nBad:\nthese are just nitpicks as there's not much bad in this game\nslow walking speed at times\nsome audio, for example when you hear this annoying screaming crowd sound\ncharacter models aren't the best looking, you get past it after awhile\n\n","June 21, 2015","true","9.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198068065276/recommended/308330/","76561198068065276","n8theo","http://steamcommunity.com/profiles/76561198068065276/","94 products in account","For fans of point and click adventures, this is a gem.  Of all such adventure games I've played, there are more puzzles in this one that make sense than most.  You still end up occasionally resorting to "try everything in the inventory with everything else", but when you do figure it out, it seems logical instead of absurd.  Main characters are likeable, and story is fine.  Length is good - not too short.  Highly recommended.","June 9, 2015","true","14.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119657377/recommended/308330/","76561198119657377","pollym","http://steamcommunity.com/profiles/76561198119657377/","93 products in account","i love the graphics in this game,its beautiful to look at.a typical point and click adventure ,with loads of puzzles,and great story .puzzles are just the right difficulty level.  9/10.","July 12, 2015","true","11.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198047849895/recommended/308330/","76561198047849895","I like games","http://steamcommunity.com/profiles/76561198047849895/","876 products in account","Good game. Feels like a boys own Adventure or something of that nature. It has logical puzzles and a fun story. A really nice game. An Adventure game that feels like you are going on an Adventure.","December 21, 2015","true","9.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198017736253/recommended/308330/","76561198017736253","Knight Murphy","http://steamcommunity.com/profiles/76561198017736253/","75 products in account","It is a decent adventure game. Good for passing the time.\nThe puzzles are either easy, or... odd, but this fits well with the main character, who is an inventor. Using items in a 'non-standard' way. So sometimes the puzzles can get a bit frustrating, but not too much. The story is ok.\nI recommend this game only if you like adventure games and look for something decent to pass the time, and if it goes below $10 usd","December 17, 2015","true","10.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198198711177/recommended/308330/","76561198198711177","anthony.ryan.peterlin","http://steamcommunity.com/profiles/76561198198711177/","220 products in account","The game is awsome and I like the story. Backgrounds and art elements are very nice and beautiful. Puzzles are good placed in story. The actors voice are great and the background sound are very good. I realy enjoy playing the game. my score is 5/5.","February 13","true","14.3"," No ratings yet","0","0","0","0","0"
