"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/niF_niF/recommended/448280/","niF_niF","niF_niF","http://steamcommunity.com/id/niF_niF/","281 products in account","I love my virtual jobs!\n\nThis game is great because it shows how deeply simulated things can be within a VR game and still be fun. If you're looking to show off just how interactive VR can be campared to traditional games, this is the game to do that.\n\nPure, clean, silly fun game.","April 20","true","2.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198041986956/recommended/448280/","76561198041986956","Cage","http://steamcommunity.com/profiles/76561198041986956/","114 products in account","Very enjoyable game. I found myself talking out loud to my 'colleagues' quite often whilst playing this. Some voice recognition implementation would be amazing. Still an awesome title with a fair amount of replayability.","April 28","true","2.6"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/gazpachoking/recommended/448280/","gazpachoking","Gazp","http://steamcommunity.com/id/gazpachoking/","596 products in account","Fantastic use of room scale. Having everything inside your tracked room, and spot on interaction controls means it's easy to get fully immersed in the world.","April 30","true","9.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198120919781/recommended/448280/","76561198120919781","mrbaddaddydragon","http://steamcommunity.com/profiles/76561198120919781/","19 products in account","An instant favorite at our house - intuitive, hilarious and makes great use of the play area. Definitely recommended for any human with an intact funnybone ;)","April 6","true","2.3"," 46 of 79 people (58%) found this review helpful 8 people found this review funny","58","46","79","8","2"
"http://steamcommunity.com/id/dragonsspawn/recommended/448280/","dragonsspawn","DragonsSpawn","http://steamcommunity.com/id/dragonsspawn/","547 products in account","Amazining use of natural motion and great sense of humor. Gives you a real feeling of being there. Excited to see new jobs added.","April 21","true","2.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Taz6536/recommended/448280/","Taz6536","Taz","http://steamcommunity.com/id/Taz6536/","262 products in account","I ...\nEmotion...\nThis game.","May 11","true","1.5"," 11 of 15 people (73%) found this review helpful 12 people found this review funny","73","11","15","12","1"
"http://steamcommunity.com/id/vunxvex/recommended/448280/","vunxvex","VunxVex'","http://steamcommunity.com/id/vunxvex/","17 products in account","Best. Vr. Game. Ever.\n\n(Minus the very unnesacerry cost)","April 9","true","26.4"," 31 of 53 people (58%) found this review helpful 8 people found this review funny","58","31","53","8","4"
"http://steamcommunity.com/profiles/76561198232428852/recommended/448280/","76561198232428852","sham-*****","http://steamcommunity.com/profiles/76561198232428852/","15 products in account","My kids (ahem, and me) play this all the time. More jobs please!","June 1","true","15.2"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/MattTreck/recommended/448280/","MattTreck","=7Cav=LTC.Treck.M","http://steamcommunity.com/id/MattTreck/","446 products in account","This is a very good introduction to Vive's Room Scale gameplay. It's not so much of a game as much as it's a collection of 4 different incredibly well-built demos. For me personally they got old sort of quick, however it was included with my headset so I can not complain at all. I found it entertaining while it lasted.","April 16","true","1.2"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/chubigans/recommended/448280/","chubigans","chubigans","http://steamcommunity.com/id/chubigans/","179 products in account","A fantastic entry into VR! The humor is on point and the interaction with everything around you really shows how capable the VIVE can be. The biggest downside is that if you've seen walkthroughs of all four jobs online, you've basically seen the entire game. Still, a fantastic pack-in for the VIVE and a great showpiece to show off to others.","April 9","true","1.8"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/mcdirty/recommended/448280/","mcdirty","McDirty","http://steamcommunity.com/id/mcdirty/","152 products in account","Having played the demo, this game was the one I was most excited about for the Vive launch. I'm really happy with the results, and varied scenarios. The humor doesnt' ever really fall flat.\n\nThis game is THE PERFECT introduction to room scale VR.\n\nI want to point out the price, it's steep, but this is literally the flagship game for VR.","April 5","true","1.0"," 36 of 64 people (56%) found this review helpful 5 people found this review funny","56","36","64","5","0"
"http://steamcommunity.com/id/uploadvr/recommended/448280/","uploadvr","UploadVR","http://steamcommunity.com/id/uploadvr/","62 products in account","Product received for free\n\nNote: This is a new account, therefore time stats of this account do not necessarily reflect actual time spent in-game by the Editor or Writer that reviewed it at our publication.\n\nFull Review: http://uploadvr.com/job-simulator-review-making-the-mundane-magical/\n\nPros:\n- Great sense of humor\n- Excellent sense of presence\n- Intuitive environments and controls\n- Fun to goof around and test the game’s elements\n\nCons:\n- Occasional tracking bugs and clipping issues\n- Feels a little short and empty at times\n\nFinal Score: 8/10 - GREAT","May 16","true","0.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/landwarrior666/recommended/448280/","landwarrior666","Landwarrior666","http://steamcommunity.com/id/landwarrior666/","195 products in account","Not doing your job has never been this much fun! Get it if you don't already have it!","May 16","true","3.3"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/id/ChrisBane82/recommended/448280/","ChrisBane82","ReadyPlayerBANE","http://steamcommunity.com/id/ChrisBane82/","38 products in account","If you are going to show off your Vive to someone this is great game to do it.  Easy to play and loads of funny moments.  It was also great to find a Rick and Morty easter eggs in the game.  Hopefully they add more than the 4 jobs but even with those you can have many hours of game play.\n\nIt is so immersive that I actually dropped my controllers a number of times trying to place them on a counter.  I also tried to lean on a wall that wasn't there (for the record i stayed on my feet).\n\nFavorite moment: pouring mustard into a customer's pipe.\n\nI ran into a few minor bugs that required a reset but i'm sure they will be iron out in future updates.","April 30","true","1.6"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/Senescent/recommended/448280/","Senescent","Senescent","http://steamcommunity.com/id/Senescent/","646 products in account","Job Simulator combines very satisfying object interaction along with incredibly intuitive controls. Anyone can launch the game and start enjoying it immediately. It's the perfect title to come bundled with your headset.\n\nhttps://www.youtube.com/watch?v=wfQ51D4LdZw","April 27","true","2.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197965107126/recommended/448280/","76561197965107126","Xenocyde","http://steamcommunity.com/profiles/76561197965107126/","191 products in account","Very well done VR game.","April 18","true","1.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/creep2342/recommended/448280/","creep2342","Creep","http://steamcommunity.com/id/creep2342/","1028 products in account","Product received for free\n\nVery fun game. Endless possibilties for interaction. Glad this was included with Vive preorders, as I probably wouldn't have bought it otherwise. Great to showcase VR to non-gaming people.","May 4","true","2.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197980071577/recommended/448280/","76561197980071577","bmac1191","http://steamcommunity.com/profiles/76561197980071577/","467 products in account","Do job!","April 17","true","2.4"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/Cyberphrenic/recommended/448280/","Cyberphrenic","Cyberphrenics","http://steamcommunity.com/id/Cyberphrenic/","71 products in account","4 fun & funny simulations for all ages, races and species.\n\nOverall Rating: 9/10","April 28","true","4.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Devincean/recommended/448280/","Devincean","Devincean","http://steamcommunity.com/id/Devincean/","830 products in account","FUNNIEST and BEST game I've ever bought well second to portal but still amazing game. I hope they add more jobs as a DLC. Great to play alone or with friends.","May 4","true","3.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/id/th3architect/recommended/448280/","th3architect","Th3Architect","http://steamcommunity.com/id/th3architect/","50 products in account","This is an absolutely amazing experience. The amount to do in each of the different jobs is surprising, the humor is spot on and the interaction is perfect. I've never had so much fun doing the things I normally dislike, such as doing a presentation in office worker or doing the dishes in gourmet chef.\n\nNow to find a way to make the real world this fun!","April 28","true","2.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198021007685/recommended/448280/","76561198021007685","Loofy","http://steamcommunity.com/profiles/76561198021007685/","103 products in account","This is a really fun game to interact with the world around you.  It can be a little choppy even with good hardware but you can tell they put a lot of thought into the game and the level of interaction.","April 29","true","1.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/shabadoni/recommended/448280/","shabadoni","JRHNBR","http://steamcommunity.com/id/shabadoni/","271 products in account","This game is worth it just to be able to dance to this hot ♥♥♥ track in the kitchen simulation: https://soundcloud.com/jogurtfm/job-simulator-you-are-a-model-human-ft-commander-meouch-of-twrp-1","May 1","true","5.2"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/profiles/76561197970377377/recommended/448280/","76561197970377377","Jon Dadley","http://steamcommunity.com/profiles/76561197970377377/","146 products in account","Tonnes of personality and humour. The level of interaction is a pretty much the gold standard for Vive / VR games going forward. There isn't a massive amount of replay value and the price is maybe a little high but it's the kind of game that will make you go "oh I get what VR can be now".","April 10","true","2.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/levelleruk/recommended/448280/","levelleruk","leveller","http://steamcommunity.com/id/levelleruk/","1410 products in account","This is one game that highlights why people need an HTC Vive over the Oculus Rift. It also shows what can be done using 360 degrees of motion and movement in future games.\n\nSuprised there are no achievements .....","April 9","true","0.9"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","1"
"http://steamcommunity.com/id/FalafelFantasy/recommended/448280/","FalafelFantasy","Falafel","http://steamcommunity.com/id/FalafelFantasy/","307 products in account","Considering this game was free with my VIve I will not be putting price into consideration. I also think current price is inflated.\n\nAt first glance this seemed like a lame game with very little content. After giving it a fair shot I quickly came to enjoy the huge amount of personality in this game. The defining feature and i think main selling point is  how interactive it is. If you see an object  and think it does something chances are it does. You can mess with everything in the game and they make sure to saturate every sim with tons of little things to play with.\n\nHats off to the developers for jam packing this game with quirky robots  and  doodads.","April 9","true","1.2"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561197967846502/recommended/448280/","76561197967846502","Varion","http://steamcommunity.com/profiles/76561197967846502/","250 products in account","This is one of the flagship games for the Vive. A hilariously rich environment offers a playground for your imagination. You can trust that the objects you want to interact with are full of possibility. The writing and product design in the game is just as funny as Justin Roilands improvised humor. It's as good as a party game as an individual experience. I've only logged an hour and feel like there will still be replayability.\n\nThis game is a MUST HAVE...and of course you do if you bought a Vive.\n\nAny trust you place in this game is well placed as long as you have a Vive headset to play it on! (Seriously, don't buy this if you don't have a Vive.)","April 5","true","0.5"," 44 of 82 people (54%) found this review helpful 4 people found this review funny","54","44","82","4","1"
"http://steamcommunity.com/id/omnispace0/recommended/448280/","omnispace0","Nackmackma","http://steamcommunity.com/id/omnispace0/","576 products in account","This is a good "first" VR experience after the tutorial. Nice object interaction, and you can go at your own pace. I got it bundled, not sure I could justify the $40 price tag though.","April 18","true","2.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/drblue9001/recommended/448280/","drblue9001","Dr. Blue","http://steamcommunity.com/id/drblue9001/","816 products in account","A really well put together experience and a good introduction to VR. The script is funny, and the game makes excellent use of motion controlls and building a room scale environment for you to interact with, which is still limited enough so that you don't need teleporting controls.\n\nReplayability is nonexistent, but for some experiences, that's OK. I'll probably "replay" it by having friends over and having them play it. And that's fine since we're in the early days.","April 28","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198017663146/recommended/448280/","76561198017663146","caughtnow","http://steamcommunity.com/profiles/76561198017663146/","470 products in account","Product received for free\n\nA fun title with lots of humour and attention to detail.\n\nI got this "free" with the Vive, I dont think Id have bought it otherwise. The price would be a turn off, and now having played it, it just doesnt have enough content to justify it.\n\nThere are 4 jobs, with a playtime of maybe 45 minutes each. Unless youre showing this to other people, youre not likely to be going back again and again.\n\nFor those reading this in the future looking to pay for it - its one to stick in the 'wait for sale' pile.","May 7","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/omnispace0/recommended/448280/","omnispace0","Nackmackma","http://steamcommunity.com/id/omnispace0/","576 products in account","This is a good "first" VR experience after the tutorial. Nice object interaction, and you can go at your own pace. I got it bundled, not sure I could justify the $40 price tag though.","April 18","true","2.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/dregntael/recommended/448280/","dregntael","Dregntael","http://steamcommunity.com/id/dregntael/","322 products in account","Had a lot of fun throwing stuff in other people's cubicles, recommended.","May 13","true","0.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/jhnsntmthy/recommended/448280/","jhnsntmthy","[WHIF] timo_jojo","http://steamcommunity.com/id/jhnsntmthy/","18 products in account","I thought that Job Simulator would be just a good demo to VR, and some funny interactions. It turns out that it's my children's (ages 8, 11, 12) favorite game and the one they go back to every single day. Who figured they would like to Job so much at such a young age.\n\nFor those of us adults, this game really is one of the best introductions to VR to play in a room with other people, and while the replay value isn't as great for us, the party aspects when you have a second monitor hooked up and an audience is really funny.\n\nThis is a great game. And I hope they add a few extra environments over the next few months. Humor, characters and the "story" are perfectly done for this kind of game.\n\n5/5. Family favorite game. 2nd only to tilt brush","April 17","true","33.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197970691714/recommended/448280/","76561197970691714","dk0r","http://steamcommunity.com/profiles/76561197970691714/","13 products in account","4.5/5","April 14","true","4.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/bumsplikity/recommended/448280/","bumsplikity","Bumsplikity","http://steamcommunity.com/id/bumsplikity/","520 products in account","Fantastic, probably the best game out on the vive right now overall.","April 16","true","5.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/ronin-sf/recommended/448280/","ronin-sf","ronin","http://steamcommunity.com/id/ronin-sf/","125 products in account","One of the most polished VR experiences so far. The room designs are great, I was never really getting near the edges, so I felt free to move around a lot. Would love to see DLC, or additional things in the current rooms. This came bundled with my Vive, but I would have definitely bought it if it hadn't.","April 19","true","3.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/neech/recommended/448280/","neech","Bear","http://steamcommunity.com/id/neech/","139 products in account","So well done. Love the setting.","April 15","true","4.5"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561197969425025/recommended/448280/","76561197969425025","Jason","http://steamcommunity.com/profiles/76561197969425025/","108 products in account","easily one of the funnest games out there, a very good demo game to show people.","April 17","true","3.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/gruntpadrecito/recommended/448280/","gruntpadrecito","RobertCPlant","http://steamcommunity.com/id/gruntpadrecito/","68 products in account","This is a lot of lighthearted fun.  The dialogue is loaded with satire and irony.  The sense of space an immersion is the highest yet out of all 36 VR games that I own.  This is a must-get if you really want to experience the immersive power of the Vive demonstrated fully.","April 19","true","3.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198113742847/recommended/448280/","76561198113742847","TheGerman","http://steamcommunity.com/profiles/76561198113742847/","372 products in account","So cool and funny! It shows the awesomeness of the HTC one more.  It sure does bring back memory for us older folks that grew up with Window 3.1 :P","May 6","true","0.6"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198025332971/recommended/448280/","76561198025332971","Erzberger","http://steamcommunity.com/profiles/76561198025332971/","650 products in account","I´m gonna recommend this, however with the caveat that I would have regretted paying 37 Euros for it. There´s just not much game in there. But since it came free with the Vive: I like it. It´s charmingly funny and seems to have lots of little things to discover (like a flappy bird clone inside the game). However, After 0.5 hours with the game, I´m not sure if I´ll go back to it even though I have only tried two of the "jobs". My limited time and ADD-like levels of patience draw me to other games in VR (hello Audioshield...). Nevertheless, a well executed game.","April 19","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198006245157/recommended/448280/","76561198006245157","karel.beranek","http://steamcommunity.com/profiles/76561198006245157/","49 products in account","Product received for free\n\nI received this game free with the HTC VIVE pre-order. It is fun. I like the jokes and that you can play and interact with the things around you. If you can get this free or cheap then it is definitely worth a try. You won't regret the time spent in this game.","May 17","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/to3yjones/recommended/448280/","to3yjones","to3y","http://steamcommunity.com/id/to3yjones/","45 products in account","This is probably the best VR game currently on the Vive. It is Fun, funny, a great use of room scale... most importantly, it is re-playable.","May 15","true","4.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198025666889/recommended/448280/","76561198025666889","Dixon Cider","http://steamcommunity.com/profiles/76561198025666889/","75 products in account","Great game. Is a great intro to VR.","May 15","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nismotime/recommended/448280/","nismotime","WrongWheelDrive","http://steamcommunity.com/id/nismotime/","89 products in account","Runs great, fun and comical. The only thing I didn't like was that the game holds your hand the entire way through all simulations, so there is no challenge. A fantastic VR experience.","May 16","true","4.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198114769216/recommended/448280/","76561198114769216","lotw_1","http://steamcommunity.com/profiles/76561198114769216/","148 products in account","Product received for free\n\nAnother free game included for the for the HTC Vive, but for how long...\n\nIts a great fun game.  Definetely worth puchasing if you did get it free.   It would however be nice if the devs would add some randomness to the events to make replay more enjoyable.  But it is nice to just pick up once in a while and give it a go.","May 18","true","2.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Kissaki/recommended/448280/","Kissaki","Kissaki","http://steamcommunity.com/id/Kissaki/","1469 products in account","Simple tasks in funny/unique environment/theme.","May 15","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nekronomicon/recommended/448280/","nekronomicon","middlemonster","http://steamcommunity.com/id/nekronomicon/","296 products in account","This game was tons of fun. I don't know if I'll every play it again. But I love to use it as a way to show VR off to my friends.","May 13","true","2.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197968506604/recommended/448280/","76561197968506604","Shigawire","http://steamcommunity.com/profiles/76561197968506604/","362 products in account","This simulation is an ACCEPTABLE approximation of human jobs.\n","May 23","true","6.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197970492370/recommended/448280/","76561197970492370","daddyfatsacks","http://steamcommunity.com/profiles/76561197970492370/","67 products in account","When I heard about this title I kind of rolled my eyes. I couldn\'t imagine how performing mundane tasks could be enjoyable, but immediately fell in love with the style and humor. It\'s a great game (or set of games) to play as an introduction to VR, but I don\'t seem myself playing it a whole lot past the first couple weeks of owning the Vive.","June 1","true","1.6"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/nu7s/recommended/448280/","nu7s","Nu7s","http://steamcommunity.com/id/nu7s/","75 products in account","Very fun. Wished it had a bit more missions. It can't be that hard to randomize some missions. Would be great if there are more jobs coming in the future.","April 24","true","3.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/wyrdoftweek/recommended/448280/","wyrdoftweek","$D Money","http://steamcommunity.com/id/wyrdoftweek/","192 products in account","Very fun","April 25","true","9.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kristianpd/recommended/448280/","kristianpd","bacon","http://steamcommunity.com/id/kristianpd/","105 products in account","Best HTC Vive experience to date for me.\n\n- Way more than just a tech demo\n- 4 different jobs to play, each with their own mini games and humour\n- Creative use of space for varying room sizes\n\nIf you want to test out your Vive and for some reason you didn't get this game with your Vive, buy it!","April 12","true","1.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/eapolis/recommended/448280/","eapolis","Eapolis","http://steamcommunity.com/id/eapolis/","62 products in account","Do you like doing [JOB]? Then this is the game to get to be the best at [JOB].\n\nSomewhat short at only 3 hours for all the levels, but well polished and it REALLY feels like you're in the space. I'd buy it even if it didn't come bundled with the Vive.\n\nNew cartidges add a bit of replayability too and it's fun to show others.","April 12","true","6.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
