"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vesohag/recommended/398000/","vesohag","Vesohag","http://steamcommunity.com/id/vesohag/","93 products in account","BUY THIS GAME NOW!\nOne of the best adventure games ever made. I mean, why do you think there's just good reviews here?\nAwesome score (still one of the best compositions I've heard in almost two decades!).\nInteresting gameplay.\nNice graphics (for the time, mostly).\nCool characters.\nOpen worlds.\nLots of interactivity with things and other characters.\nGreat humor and references.\nPlus, not many games recently that are aimed to all ages and you can hit your pregnant wife, kids, animals, and yet you're still the hero of your planet and everyone loves you!! Those french guys really know how to do a game ;D\nNah, that's a silly "plus", but don't get me wrong, violence is really cartoonish and silly, here.\n\nEnjoy this masterpiece!","March 5","true","0.5"," 10 of 10 people (100%) found this review helpful 3 people found this review funny","100","10","10","3","2"
"http://steamcommunity.com/profiles/76561198008462593/recommended/398000/","76561198008462593","..","http://steamcommunity.com/profiles/76561198008462593/","138 products in account","After LBA 1, this is the second favorite game!! Once again, thank you steam. Let us see if LBA 3 will see the light! :)","November 2, 2015","true","18.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/mabec/recommended/398000/","mabec","🅼🅰🅱🅴🅲","http://steamcommunity.com/id/mabec/","1842 products in account","Will we ever see a sequel?\nBest adventure game from 1997.","October 27, 2015","true","1.7"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/ActualDegenerate/recommended/398000/","ActualDegenerate","Bob","http://steamcommunity.com/id/ActualDegenerate/","140 products in account","I remember I cried once when I was 16 because I wasn't able to play this game again. Thank you Gaben for lighting up the faint spark of hope I forgot I still had inside me.","October 24, 2015","true","0.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/itzzurr/recommended/398000/","itzzurr","Itzzu","http://steamcommunity.com/id/itzzurr/","62 products in account","I started playing the game after I started to remember about a game I played in my childhood. After 2 weeks in which i tried to find the name of the game only remembering you start on an island and that there's a magic school.\nAnyway, the game, like many of that time, is linear but fun to play and it made me remember the time i used to hotkey quick save in order to use it after almost every single step :))...","November 10, 2015","true","6.9"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/qizmo/recommended/398000/","qizmo","Gizmo","http://steamcommunity.com/id/qizmo/","50 products in account","Best Game EVER MADE !!\nmake lba 3 !!!","October 30, 2015","true","0.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/warrdan/recommended/398000/","warrdan","warrdan","http://steamcommunity.com/id/warrdan/","94 products in account","Fantastic game from my childhood. I would recommend it to everyone.","October 21, 2015","true","11.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198056546946/recommended/398000/","76561198056546946","Mister F","http://steamcommunity.com/profiles/76561198056546946/","27 products in account","I can't believe that this awesome game is here on steam now. My all time childhood game. The nostalgia is hard. And if you haven't played it, go play it now! Along with LBA 1 ! Musics are great, history is great, everything is great!","February 13","true","2.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198022052777/recommended/398000/","76561198022052777","Sandrigorn","http://steamcommunity.com/profiles/76561198022052777/","59 products in account","Minha review em português deste incrível jogo! Fez parte da minha infância e me traz boas memórias:\n\nhttps://youtu.be/toQvWy8V6Cs","April 7","true","9.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198136858900/recommended/398000/","76561198136858900","Hippo's Frenchy NIP","http://steamcommunity.com/profiles/76561198136858900/","7 products in account","OMG I love this game!!!\nI was maybe 7 years old when i was playing it on windows 98.\nI didnt finish the game but today in only one Hours i am more far then i was in 5 years or more xD\nThe music i was missing the funny voice of all the perso its a pretty daim good story thx steam to saling it i am enjoy all the gameplay.","May 22","true","11.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","2"
"http://steamcommunity.com/id/DudeDesigns/recommended/398000/","DudeDesigns","DudeDesigns","http://steamcommunity.com/id/DudeDesigns/","254 products in account","one of the best isometric adventure titles ever made. All-Star soundtrack and a great story make this 4 dollar game worthy of your collection.","January 24","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Some1xx/recommended/398000/","Some1xx","Some1xx","http://steamcommunity.com/id/Some1xx/","131 products in account","A really nice adventure game.\nI preferred LBA1 more than the second but it's still worth trying especially if you have played the first one.\nThe introduction of the aliens felt a little out of place and it feels a little bit easier but it's still a decent storyline\n\nThe graphics in are greatly improved but still kept the same aesthetics as LBA1 however the biggest change is the ability to rotate the camera around more where as before it used to be fixed.\n\nIt's open world and movement, combat and the way you interact with things are controlled by selecting one of the four 'moods'.\n\nWorth buying if it goes on sale but I definitely recommend playing LBA 1 first.","May 22","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/euroboi8000/recommended/398000/","euroboi8000","GoKu","http://steamcommunity.com/id/euroboi8000/","90 products in account","Finally on Steam, with DOSbox included!","March 24","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198023521330/recommended/398000/","76561198023521330","Decsel","http://steamcommunity.com/profiles/76561198023521330/","29 products in account","I absolutely love this game, It formed me as a gamer.\nThere is one thing that is making it unplayable for me now and that is that the game is stretched.\nObviously my screen is 16:3 and the game itself is made for a 4:3 screen, but how come I can't find how to stop it streching anywhere, Please comunity, help me out :'(","April 2","true","8.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197975127438/recommended/398000/","76561197975127438","SnowCrash","http://steamcommunity.com/profiles/76561197975127438/","232 products in account","One of the first computer games I ever played. Playing it now brought back great feelings of nostalgia and memories of playing through it at 9 years old with my brother. Everything about this game is quirky and wonderful; the characters, the voice acting, sounds, locations, the gameplay and combat system, you have 'moods' that you switch between. Controlling Twinsen feels clunky at first, but it's different and fun to get the hang of, I assigned Q and E to switch betwen Normal and Sporty modes more easily. I always looked forward to the videos which have a cool visual/animation style and the soundtrack is magnificent.\n\nSo glad I revisited this and reminded myself of the ending which is a really satisfying conclusion and a great ending sequence. If you played this in the past then I highly recommend you get it here, it hasn't lost its magic.","May 15","true","20.7"," No ratings yet","0","0","0","0","0"
