"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tzzimy/recommended/31170/","tzzimy","Tzzimy","http://steamcommunity.com/id/tzzimy/","77 products in account","I cannot believe I actually found a new Monkey Island adventure that felt as funny, challenging and interesting as the original old series. Lots of nostalgia feelings, quotes and recognizable characters and interactions that made this game so loveable. A must have for Monkey Island adventurers!","December 3, 2013","true","5.7"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/tamimkashgari/recommended/31170/","tamimkashgari","TARS","http://steamcommunity.com/id/tamimkashgari/","175 products in account","This is a franchise that I had grown up playing. It holds a really, really special place in my heart and I was so afraid of playing this game.\n\nPrior to playing this game I had had no previous exposure to any Telltale games, little did I know that not only was this game in safe hands but it was in caring hands.\n\nYes the puzzles might be a little simple, but the soul of the game is the same, this is a Monkey Island game in everyway that it should be.\n\nA more detailed review can be found here on my blog: http://mouseandcontroller.blogspot.com/2012/11/tales-of-monkey-island.html.","February 3, 2014","true","3.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198080943287/recommended/31170/","76561198080943287","Wolfen443","http://steamcommunity.com/profiles/76561198080943287/","210 products in account","Tales of Monkey Island (all the 5 chapters) are great!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n\ngreat story,great puzzles and one of the funniest game of all time!\n\nif you really like puzzle games or you are a fan of the monkey island games is a must buy!","September 30, 2014","true","2.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/elbanditode06/recommended/31170/","elbanditode06","elbanditode06","http://steamcommunity.com/id/elbanditode06/","42 products in account","If you are a Monkey Island fan, this game will not disappoint. The episodic way Telltale put it out on is a little clunky on Steam, but totally fits in with previous titles in story progression. It's interesting, wacky, puzzle-solving piratry at its finest. I highly recommend burning a few hours on this game. It's full of twists and turns, love triangles, and multiple surprises. You will enjoy this game if you liked any of the previous Monkey Island titles.","December 13, 2013","true","6.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198108194375/recommended/31170/","76561198108194375","D1M1ZE","http://steamcommunity.com/profiles/76561198108194375/","43 products in account","Welcome back to the hilarious pirating world of Guybrush Threepwood. Aye, Matie - the nostalgic, comic, misadventures continue in this throw back of days gone by.\n\nFantastic point & click adventure from LucasArts. Great purchase on sale and highly recommended for fans of the genre. I remember this debut in 1990 on an old 386 SX 16 MHz.\n\nThis return has much improved graphics, great storyline, clever puzzles and the fun escape that video games draw us to.\n\nHighly recommended after finishing Chapter 1. I will indeed complete the series in this one.\n","September 20, 2014","true","8.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/athawolfus/recommended/31170/","athawolfus","Athawolfus","http://steamcommunity.com/id/athawolfus/","290 products in account","A perfect follow-up to the legendary Monkey Island series. Hits all the right notes in terms of typical Monkey Island humor. Graphics might be jarring for some but it's better than EMI especially once you get used to the style. The first episode is the weakest but it gets better as you play. Puzzles overall are simpler compared to earlier titles but this also means they are not frustrating, so it's well-balanced. Absolutely recommended for MI fans.","December 17, 2015","true","5.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/madsexual/recommended/31170/","madsexual","Netflix and Phil","http://steamcommunity.com/id/madsexual/","273 products in account","Tales is divisive among the Monkey Island fanbase. As a long time player, I happened to love it. In typical TTG fashion, the story even gets pretty emotional.","October 10, 2014","true","3.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198119758010/recommended/31170/","76561198119758010","Forsaken Fr*cker","http://steamcommunity.com/profiles/76561198119758010/","111 products in account","I demand my money back. I wasn't supposed to break down in tears because of this game.","October 3, 2014","true","4.8"," 19 of 33 people (58%) found this review helpful 10 people found this review funny","58","19","33","10","0"
"http://steamcommunity.com/id/clttg/recommended/31170/","clttg","CLTTG","http://steamcommunity.com/id/clttg/","47 products in account","Brings back old memories! I miss the point-and-click adventure days!","June 19, 2015","true","6.1"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/adam_b16/recommended/31170/","adam_b16","Adam","http://steamcommunity.com/id/adam_b16/","101 products in account","A fantastic few chapters in the continuing story of Guybrush Threepwood - Mighty Pirate TM. The chapters were each surprisingly long, taking my wife and I about 5hrs per chapter making 25hrs of gameplay time.\n\nI originally played The Secret of Monkey Island 1 years ago as a child - before any voices were added (the game intalled from 3x 1.44mb disks I think), and The Secret of Monkey Island 2 a few years later - also on 1.44mb disks if I recall correctly. I never played number 3, and was there a number 4?? Either way, this has plenty of great tie-ins with the original games and was good for a few laughs. My wife had never played any of Monkey Island, but she picked up on the general idea soon enough and enjoyed the series and the ending.\n\nPuzzles were very well thought out and often needed different perspectives and logic and plain old trial and error to figure out what the whacky item combinations were. Playing with the wife was great for the second opinions and to introduce her to the childhood that was Monkey Island!\n\nGreat value at $5, especially if you've played any of the old games of the series!","February 8","true","4.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198004308546/recommended/31170/","76561198004308546","Separator","http://steamcommunity.com/profiles/76561198004308546/","220 products in account","As someone who loved most (not the fourth) of the pervious installments in the series I have to say that this did not impress. There are very few character models. The puzzles are easy, and often repetitive. The dialogue is uninspired.\n\nPlaying this game felt more like a chore to get through than an adventure to be fascinated by. Therefore, unfortionately, I can not recommend it.","December 31, 2014","false","3.6"," 15 of 27 people (56%) found this review helpful","56","15","27","0","0"
"http://steamcommunity.com/id/Penakoto/recommended/31170/","Penakoto","Penakoto","http://steamcommunity.com/id/Penakoto/","112 products in account","This applies to the whole game, not just this chapter.\n\nIt's enjoyable and funny, like all the Monkey Island games are. Also is an old school style adventure game, so either be good at making bizzare leaps in logic, or be ready to play the game with a guide at the ready, if you're at all interested in experiencing this.","April 27","true","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197968593109/recommended/31170/","76561197968593109","zachavm","http://steamcommunity.com/profiles/76561197968593109/","85 products in account","I really love this game. This type of game is my bread and butter and I think it has just the right blend of difficulty without making it so hard you stop playing. Not to mention the story is fun and really adds to the experience. It isn't for everyone, but if you like puzzle solving and a good adventure story then this is probably for you.","December 25, 2015","true","19.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Boyd109/recommended/31170/","Boyd109","Cartoons & Cereal","http://steamcommunity.com/id/Boyd109/","188 products in account","A nice ending to the 5 part series of Tales of Monkey Island. I had previosuly played Curse of Monkey Island, and there were a couple things to get used to. The some-what awkward camera changes, the saving lag spikes, and some of the REALLY random puzzles I admit to looking up.\n\nBy no means is this a bad game, I loved the game and the story. You may not want to buy it at full price though, I bought it at 75% off, so for 5 episodes at around $8.75, that's a pretty good deal. Each of the tales are funny and challenging, and just like in Curse of Monkey Island , ask "What's Sharper, Your Sword or Your Wit?".\n\nI played this alongside one other person, and I found it more enjoyable, as two heads trying to solve the logical puzzles helped when I couldn't solve something or vice versa. Fans of the series will enjoy this game!\n\n","December 30, 2013","true","4.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","4"
"http://steamcommunity.com/profiles/76561198024969911/recommended/31170/","76561198024969911","Yendor","http://steamcommunity.com/profiles/76561198024969911/","382 products in account","Monkey's Island is one of my all-time favorite adventure game series.\n\nIs Tales as good as Monkey's 2?  No. Not by a longshot. But it is more Guybrush, and that is enough for me.\n","December 21, 2014","true","3.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198012065108/recommended/31170/","76561198012065108","Ðorrie","http://steamcommunity.com/profiles/76561198012065108/","104 products in account","Look behind you, a 3D headed monkey","June 22, 2014","true","4.5"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/id/taintedking/recommended/31170/","taintedking","Darkwulf","http://steamcommunity.com/id/taintedking/","587 products in account","More like random thoughts than a review.\n\nChapter 1- A good start to the Tell-Tale Monkey Island set. I spent the majority of this chapter with a big grin on my face along with occasional chuckles. I love me some Monkey Island..\n\nChapter 2 - was good as well, Winslow is really beginning to become a favorite character. "Uh... the map.. I like it when you point on the map sir.."\n\nChapter 3- Oh man! I'm so happy Murray made an appearance. I was starting to get worried, he is my favorite evil demonic skull.\n\nChapter 4 - Not really my favorite.. I didn't find as many chuckles and it was darker.\n\nChapter 5 - As far as endings go, it was alright. I wasn't fond of "standing still until I can finally click on something" near the end.","June 16, 2014","true","6.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Anteroine/recommended/31170/","Anteroine","Anteroine","http://steamcommunity.com/id/Anteroine/","76 products in account","Tales of Monkey Island, part one. Ho-ho-hoo, lousy jokes and brain massage. Like it or not, you can kill time with this for 2 hours or so.\n\nAnd to sum up rest of the parts: If you like this kind of game with this kind of jokes with this kind of plot, then, go ahead. Do not expect anything "great". Take this as a B-rated-movie, which you are going to enjoy, no matter what or just leave it.\n\nI had a pause between 2nd and 3rd chapters so I had forgotten most of the story and characters. I do not recommend doing the same.\n\nClick click and mostly bad jokes (my opinion).\n\nSo uhm, yeah. Read me first line again me hearty and change "one" to chapter you want and you have it for all five chapters.","September 29, 2012","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197968956752/recommended/31170/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","✓ Very good storyline, much better than expected\n✓ Good soundtracks\n✓ Great ambiance and humour\n✓ Excellent voice acting\n✓ Good graphics and design\n\n✘ No Linux support.\n\nAt first I wasn't sure about this new Monkey Island series, but the more I played it the more I liked it.\nAfter completing it, I felt like playing it again! Definitely a great sequel to the first games.","December 22, 2010","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/threepwood89/recommended/31170/","threepwood89","Threep","http://steamcommunity.com/id/threepwood89/","185 products in account","Obviously I love Monkey Island. It is one of the first computer games that I played, and have played every entry into the series since. Telltale does a pretty good job of staying true to Guybrush and crew. This series is thoroughly entertaining to play through and I'm yearning for another adventure with Guybrush Threepwood!","January 2, 2014","true","7.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198038815942/recommended/31170/","76561198038815942","Tinkelsia","http://steamcommunity.com/profiles/76561198038815942/","118 products in account","Great game! A bit darker and more serious than the pervious games, but still a good ending to the story about Guybrush","December 29, 2015","true","6.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198043435298/recommended/31170/","76561198043435298","Mithras O_+","http://steamcommunity.com/profiles/76561198043435298/","760 products in account","Monkey Island is back :D\n\nPros:\nNice looking graphics\nGreat Voice acting\nFunny dialogue\nGood humour\nSimple gameplay and easy to use interface\nLots of action :D\n\nCons: There arent any >:D\n\nOverall a great game!! :D A must have\n8/10\n\nnote: I bought this game back in 2013 and at this time the game was spilt into chapters in my game library, so thats why my game time might appear low but this is just showing my time for the first chapter....confusing XD those with sam and max know what im talking about.","November 24, 2015","true","3.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/discrider/recommended/31170/","discrider","The Best Class in TF2","http://steamcommunity.com/id/discrider/","405 products in account","Ever since The Walking Dead series came out of Telltale Games, I had to force myself to consider that some of their games weren't complete tripe. With the rather disappointing Back to the Future and Sam and Max series behind them, they somehow managed to produce one of the best films/choose your own cutscene adventures of the year. So just recently I thought it was high time to get over myself and come back to play the Tales of Monkey Island, which was released after the two other abysmal series, but before the brilliant TWD. And to my complete surprise, it also didn't suck.\n\nThe issue with the previous games was this. There were very few environments within each puzzle segment, and the puzzles were so insipid, that a mere clicking on everything to find all the items necessary to complete the puzzle, and then clicking on all the remaining things with all the things in your inventory was not only efficient, but bore little difference to the puzzle solution itself. Basically, everything was too easy. And the parts that weren't easy were only that way because the relevant solution items were too small or otherwise hidden in the environment. Finding the solution items should never be the tricky part of the solving process. The trick should be in the deductive process.\n\nBut in this series, the Monkey Island series, it was. There were enough dead ends and pure logical puzzles and random red herrings that thinking was rewarded. The answers were always obvious when revealed, but not so obvious as to just be an issue of item acquisition. There are several aha! moments when the sufficient items in your inventory are used in unique ways to solve a puzzle which seemed impassable. And that makes the entire game worthwhile.\n\nAlso the source material is dutiful taken care of. The game maintains some of the charm of the original Monkey Island games, not just through references to the previous games, or attention to character, but through the style of humour and the use of narrative trees to expand on that humour. These trademark trees, where back and forth witty banter occurs between two characters without reflecting on story consequence or requiring progression at all, pop up from time to time and are the best source of laughs in the game. They don't occur as frequently as in the originals but they're still worth the price of admission.\n\nThe game is not without its flaws though. I found the last episode weak and unconvincing especially the final confrontation's conclusion. Not to mention it's completely missing the traditional "Guybrush kicks butt" penultimate chapter that was the final payoff to the puzzles in all the previous Monkey Island games (aside the story resolution). The second chapter was marred by hiding an island in the borders of the map, and the fourth by unlocking items in a previously explored location without due notification or prior signposting. But for the most part it steers completely clear of these standard annoying adventure game errors, so it is to be commended for that.\n\nMy only real complaint is that this was episodic. Because of this, there is this pre-baked structure in each episode of framing the big interesting puzzle with two smaller ones to ease people into the game, and then speed up the action at the end. Playing straight through two episodes or more, this puts quite a bit too much downtime between the larger puzzles, and that is unfortunate.\n\nBut overall, this is a good Monkey Island game. The puzzles were solid, the humour in consistent tone and quality (if a bit sparse) and the plot reasonable (or good up until episode 5). Still Monkey Island and Monkey Island 3 were great games. Monkey Island 2 dragged on a bit, was admittedly too hard for me when I played it and suffered at the end as well. And Monkey Island 4 was abominable for reasons I have repressed. So when I say this game is good, it doesn't hold a candle to 1 and 3. It beats out 2 in my book, and no-one chooses to remember 4.\n\nSo as an adventure game, buy it.\nAs a Monkey Island game, don't expect too much from it, but then buy it.\n4/5.   May replay on occasion.\n(Monkey Island 1 and 3 get 5/5s, Monkey Island 2 gets a 3.5 and 4 gets 2 or something).","December 5, 2013","true","3.1"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/id/patrickmaher/recommended/31170/","patrickmaher","Patrick","http://steamcommunity.com/id/patrickmaher/","3271 products in account","Tales of Monkey Island does a good job of keeping the old Monkey Island style alive. If you enjoyed the old games you will enjoy this game. The 3D characters in this game are done well, unlike the horrible job that was done on Monkey Island 4. Compared to the old games, a lot of the puzzles are very simple. Overall Telltale Games did a good job and I hope we see more of these from them.","December 19, 2010","true","0.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197995369485/recommended/31170/","76561197995369485","Substance","http://steamcommunity.com/profiles/76561197995369485/","183 products in account","Guybrush ThreepWood Mighty Pirate! A 5 episode adventure filled with funny dialogue and brain cracking puzzles. Never gets so hard that you give up and yet not simple enough to be labelled a cakewalk either. Its monkeys and its just right.\n\n7.5","September 23, 2014","true","6.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/hairville/recommended/31170/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Tales of Monkey Island Chapters features a new 3D engine that further immerses you into the Monkey Island universe. The cast again reprise their roles in the series and features some new and loveable characters making it as big as a hit as the original Secret of Monkey Island.","July 29, 2011","true","3.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198005809309/recommended/31170/","76561198005809309","Strika","http://steamcommunity.com/profiles/76561198005809309/","428 products in account","FUN!","December 14, 2011","true","3.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198123576472/recommended/31170/","76561198123576472","Shleb","http://steamcommunity.com/profiles/76561198123576472/","56 products in account","Probably the best game to play if you grew up with a PS2, it really brings back fond memories. And it promises hours of something, because this game is almost impossible to play without a walkthrough. The randomness of the plot means you'll spend hours wacking your head against your keyboard, garunteed. 10/10","June 21, 2015","true","2.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
