"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198243064556/recommended/361430/","76561198243064556","[ETS2]-kronickiller","http://steamcommunity.com/profiles/76561198243064556/","9 products in account","this game is bad i cant play it\n","May 6","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198153874190/recommended/361430/","76561198153874190","jeffmech600","http://steamcommunity.com/profiles/76561198153874190/","7 products in account","cant get game to run cant get any help this sucks","March 6","false","0.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/deathmuffin2001/recommended/361430/","deathmuffin2001","KeyTech","http://steamcommunity.com/id/deathmuffin2001/","19 products in account","this game is a rip off bad content","April 11","false","0.3"," 0 of 4 people (0%) found this review helpful","0","0","4","0","1"
"http://steamcommunity.com/id/MarvinMetalMan/recommended/361430/","MarvinMetalMan","MarvinMetalMan","http://steamcommunity.com/id/MarvinMetalMan/","119 products in account","Its nice a developer to listen to the community but however there are some flaws I think in this game.\n\nThe control system is not good you have to be very ambidextrous to use the controls. Example you have to hold the bumper bar all the time whilst trying to use the digging function. woud have been much nicer to toggle the digger on and off.\n\nShame about the control issue as I bought it thinking my 3 year old would love it as he is digger mad.\n\nIt is I guess a tablet game rather then PC for example the scenary looks like its in FOG and you cant see very far. In fact you can see it draw the scenary as you drive. If you do to digging the whole thing get laggy and slow and I would say that I dont have a slow PC for this sort of game. GTX 660 and an i3 but like I say the game really should not require this to run smoothly.\n\nI will be honest it steam did refunds then I would be asking for one.","May 1, 2015","false","0.3"," 10 of 25 people (40%) found this review helpful","40","10","25","0","10"
"http://steamcommunity.com/profiles/76561198098586165/recommended/361430/","76561198098586165","BlackScarFolf","http://steamcommunity.com/profiles/76561198098586165/","30 products in account","okay. i have no ♥♥♥♥ing clue i was thinking about buying this waste of money/time without checking reviews there is so much stupid ♥♥♥♥ with this i just cant recommend it.\ni want a refund the game is crap.","February 15","false","1.7"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/Alexninja03/recommended/361430/","Alexninja03","Stryker","http://steamcommunity.com/id/Alexninja03/","167 products in account","Very good game I love it I bought the mobile version, And i wish they added Those vehicles, but overall Great game! I  have one problem though If i collect too many dirt or stone particles my FPS Turns to absolute crap","May 31, 2015","true","3.4"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/id/Legion563/recommended/361430/","Legion563","Legion ╭∩╮ (òÓ,) ╭∩╮","http://steamcommunity.com/id/Legion563/","888 products in account","Nice little construction game. 5 vehicles, 10 levels and a sandbox mode. Procedurally generated levels (outside of the main area that is mapped while in a level). Has terrain deformation that lets you dig out the ground. Some will find the controls awkward but I managed fine with a Xbox 360 pad after a little practice & patience, cannot comment on kb&m controls. The developer is active on the forums & helpful which is a big + for it. Worth getting in a sale, its full asking price is abit much as it is lacks a decent number of levels (managed to 100% it in just over 3 hours with some messing around in sandbox), could easily do with another 10+ levels. Hopefully gets much more content added or they develope a new game with the same idea/concepts but ALOT bigger.","June 29, 2015","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/userexec/recommended/361430/","userexec","userexec","http://steamcommunity.com/id/userexec/","45 products in account","Something about adding vehicles and features to this game actually seems to reduce its charm. While I enjoyed The Little Crane that Could on the Raspberry Pi, I stopped playing this title after a very short time. While the original game was highly structured with clear objectives and fun puzzles, this one's more open map, malleable landscape, multiple vehicles, and less immediately examinable brainteasers just didn't seem to have the same draw. If you can find the original with just the yellow crane, I'd highly recommend that one, though.","December 31, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198143660199/recommended/361430/","76561198143660199","Fuxxy","http://steamcommunity.com/profiles/76561198143660199/","21 products in account","I recommend this and dont fun and really cute but it was last updated about a year ago and nothing has change please dev update the game =) it would be nice and for people who bought you just stole our money are you happy?","December 21, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198167403641/recommended/361430/","76561198167403641","Tim Kelly","http://steamcommunity.com/profiles/76561198167403641/","28 products in account","its ok","May 10","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Dreadun77/recommended/361430/","Dreadun77","SreaweD","http://steamcommunity.com/id/Dreadun77/","6 products in account","This game needs something like a steam roller that can make the terrain flat again. It's a mess when you dig something out.","May 28","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198181808101/recommended/361430/","76561198181808101","per.kuskan","http://steamcommunity.com/profiles/76561198181808101/","30 products in account","the guy was to fat to get in the little crane\n\n\nnothing to see here mate!","June 2","true","4.2"," No ratings yet","0","0","0","0","0"
