"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006023304/recommended/24400/","76561198006023304","DEY123","http://steamcommunity.com/profiles/76561198006023304/","150 products in account","I decided to come back to this game about a year or so after the last time I played.  It is a really challenging game that is best described as Total War - Fantasy.  The key tactical strategy on the battle maps is deciding when / how to use special abilities and spells.  There is not flanking or morale for individual units (there is an overall battle morale).  For $10 or less if you get it on sale the game should provide you with many hours of fun.\n\nIt has a nice story and allows you a few different ways to play (Rightful vs Tyrnat and Christian vs Old Faith).  Game is a lot of fun and I recomend it to anyone who is a fan of total war games (keeping in mind that it is almost 5 years old).\n\nAlso there are a number of people complaining that the game does not work or crashes a lot.  Just get the Demo to make sure it works for you.  I have played it on Win XP, Win 7, and Win 8.1.  On my most recent sting on Win 8.1 I have had 1 crash to desktop in about 18 hours played.","July 25, 2014","true","84.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198007703317/recommended/24400/","76561198007703317","Mikhail Borkaleyev","http://steamcommunity.com/profiles/76561198007703317/","68 products in account","If you like RPG fantasy and Total war series all in one game this is it. I liked this one a lot. Also the expansions.","January 14, 2014","true","218.1"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/Ellye/recommended/24400/","Ellye","Ellye","http://steamcommunity.com/id/Ellye/","373 products in account","I find this game to be underrated. It does have issues like bad unit balance and a weird difficulty curve, but I still believe it to be one of the best "TW-style" games out there (for me, this was the game that got me into Total War, ironically).\nAlso, the storybook feel it has in the quests and in the general art direction makes it stand out in an enjoyable way.","October 4, 2014","true","13.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198011864153/recommended/24400/","76561198011864153","Winlancer","http://steamcommunity.com/profiles/76561198011864153/","127 products in account","If any game could challange the supremacy of the Total War series... this game would be it. It adds an awesome RPG and story based element to the strategy game genere and it is done quite well. Graphically, the game is quite beautiful and there is a nice variety of units and hero customization. That being said the game can be quite hard with the resource management and because of the somewhat linear story and function "time movement", you can feel rushed to complete missions and story objectives in time. The AI can also be quite brutal and you will have to control your armies in the field alot to even try to acheive virtocy without losing half your armies. Also your limit pool of heroes is quite small and you'll find yourself eventually dismissing heroes, you fought so hard to get in the beginning, as new ones appear. Some of the story missions become a wall of text and a type of 'Choose your own adventure" books, where a wrong decision can alter the outcome and hurt you in an upcoming battle. But to be honest i just nitpicking on a game I obviously love and would recommend to other strategy fans.","December 8, 2013","true","77.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/distem69/recommended/24400/","distem69","distem","http://steamcommunity.com/id/distem69/","127 products in account","I wish they had "stars" for this game instead of yea/nea.\n\nThis game is simultaneously really awesome and ...\nBasically I made a couple bad moves early on and then much later at the next major roadblock I hit my armies simply COULD NOT WIN.\n\nThis was after playing for quite a while.\n\nSo it's a good game but be careful you don't do something stupid in a battle that, you find out later bites you in the ♥♥♥.","November 15, 2014","true","2.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198012854670/recommended/24400/","76561198012854670","FelCros","http://steamcommunity.com/profiles/76561198012854670/","193 products in account","Knight War\n\nA fun variation on Total War gameplay. Teleport your Cavalry into the archers, clear an entire regiment with a giant, smite your foes with lightning. The choose your own adventure style quest prompts are pretty interesting, and numerous enough to keep you guessing. On the other hand, it takes forever. 100 hours is one playthrough, and its not all interesting. I recall the endgame as a lot of wandering around stomping down rebellion, trying to capture all of England, finally.","September 2, 2015","true","101.7"," 7 of 11 people (64%) found this review helpful 5 people found this review funny","64","7","11","5","0"
"http://steamcommunity.com/profiles/76561198028608523/recommended/24400/","76561198028608523","BlackWas","http://steamcommunity.com/profiles/76561198028608523/","152 products in account","Awsome game, its one of the best strategy/rpg type games ive played.\n+ interesting story\n+ lots of units\n+ create your own round table\n+ quests con be solved in ways, that dont involve violance\n+ epic battles\n\n- some heroes have very high prices for their loyalty (and you dont konw the price beforehand, so you can end up with characters that will have opposite loyalty prices, like be good or be bad)\n- archers are too damn strong (an army of only archers can destroy almost anny opponent)\n- some ennemys are too strong, their morale never drop\n- earned loot is bound to the character that earned it\n- the ennemy can winn the battle, even if outnumbered, because he has 3 out of 4 strategic (or special) point on the map\n(and im not talking about 1000 soldiers to 1100 soldiers, no im talking about 100 soldiers to 1000 soldiers (bull**** cavalry, always runs away!)\n\noverall 8+/10\nIf youre into strategy, give it a shot :)","February 15, 2014","true","30.9"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/chronicdiscord/recommended/24400/","chronicdiscord","chronicdiscord","http://steamcommunity.com/id/chronicdiscord/","1221 products in account","Exceptionally unbalanced, amazingly this title cannot even make it's beginner mode easy.\n\nA pretty game, with some neat ideas to change-up the tactical combat of Total War, King Arthur falls flat when you try to take it at it's word.\n\nPlacing difficulty bars on missions, one would assume you can then gage how hard these missions may be.  Not even close, the difficulty of this games missions swing at random from stupidly easy, to nigh impossible, with no regards to the game's difficulty setting or even the description of it's missions.\n\nI'd not pick it up a second time around.","February 5, 2011","false","76.8"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/profiles/76561197972538542/recommended/24400/","76561197972538542","KingFu","http://steamcommunity.com/profiles/76561197972538542/","275 products in account","This game was fun from start to finish.  I liked the strategy of the overall map and the tactics of the battles.","February 3, 2014","true","94.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/76561198024218344/recommended/24400/","76561198024218344","Gaming Raz","http://steamcommunity.com/id/76561198024218344/","128 products in account","You are King Arthur and you rule your kingdom!\n\nThis is a very deep and rich RPG/Strategy wargame set in the Medieval times and I am very happy to say that it is spectacular!\n\nAs King, you choose which path your kingdom goes. Christian, Tyrant, Rightful, or Old Faith. All this is determined on your actions as king.\n\nIt's a slow paced game where you must think out your choices, which effect your kingdom, your castle, and your chances of victory on the battle field.\n\nThere are a few minor gripes on the options, but then there always seems to be in any game so this is over looked and does not bring KA down.\n\nDetailed graphics, very nice music, and well drawn pictures add to King Arthur on top of the game play.\n\n(Five star rating. 5 being best. 1 being worst.)\n\nKing Arthur gets ***** 5 stars!  :D\n\nOH YEAH! Check out the KA video!\n\n","January 2, 2011","true","97.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198012646530/recommended/24400/","76561198012646530","majburt","http://steamcommunity.com/profiles/76561198012646530/","189 products in account","Fantastic game that is chock full of great Aruthurian Legend and 'what if' potentials.  The ability to float among the four 'extremes' of Rightful-Tyrant and Christian-Old Ways ensures that every decision has an impact on the game and every game is different.  The non-linear approach to the quests is also fresh and fun.  If you enjoy the Total War series this game will appeal to you.  However, you can let the computer handle the tactical battles and you just play the Knights of the Round Table on a more strategic level.  Loads of magic items and spells to trick out your knights.","January 6, 2013","true","131.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/76561198024218344/recommended/24400/","76561198024218344","Gaming Raz","http://steamcommunity.com/id/76561198024218344/","128 products in account","You are King Arthur and you rule your kingdom!\n\nThis is a very deep and rich RPG/Strategy wargame set in the Medieval times and I am very happy to say that it is spectacular!\n\nAs King, you choose which path your kingdom goes. Christian, Tyrant, Rightful, or Old Faith. All this is determined on your actions as king.\n\nIt's a slow paced game where you must think out your choices, which effect your kingdom, your castle, and your chances of victory on the battle field.\n\nThere are a few minor gripes on the options, but then there always seems to be in any game so this is over looked and does not bring KA down.\n\nDetailed graphics, very nice music, and well drawn pictures add to King Arthur on top of the game play.\n\n(Five star rating. 5 being best. 1 being worst.)\n\nKing Arthur gets ***** 5 stars!  :D\n\nOH YEAH! Check out the KA video!\n\n","January 2, 2011","true","97.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/lordmookie/recommended/24400/","lordmookie","Mookie","http://steamcommunity.com/id/lordmookie/","265 products in account","If you like the Total War series, and you like RPGs, this is a great marriage of the two concepts.","December 19, 2010","true","29.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/DarthWolfius/recommended/24400/","DarthWolfius","AmericanBithDragon","http://steamcommunity.com/id/DarthWolfius/","192 products in account","Normally before I recommend a game I play 10-15 hours of it before making a final judgement. However, in this case King Arthur the wargame is not hard to explain or requires a deep analysis. The gameplay is simaliar to any of the Total War games mix with some of Civilization 3. The real meat of it's game is not the combat, but the choices you make, and what kind journey you embark on to change the world. It's straight forward and the interface system is at times buggy or unresponsive, but once you get the hang of it, it is smooth sailing. I recommend this for anyone who is a lover of RTS games.","March 12, 2012","true","12.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/hotax/recommended/24400/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","I cannot stress how good this game is. Definitely has that somewhat rough indie feel, but nonetheless a great attempt at a total war style game set in Arthurian legend with rpg aspects such as quests and loot","November 10, 2014","true","9.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Pratelic/recommended/24400/","Pratelic","Gambrill","http://steamcommunity.com/id/Pratelic/","95 products in account","Amazing game and really tactical. Certain races have Preffered units. E.G welsh bowmen amazing range than normal bowmen   etc.  cannot get enough of this game   10/10","May 9, 2015","true","105.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198007584125/recommended/24400/","76561198007584125","GreyBlur","http://steamcommunity.com/profiles/76561198007584125/","50 products in account","Faeries versus Christians. Magic versus Might. Welsh versus Saxons with Britons in the middle. King Arthur and Lancelot. The Drama. 8/10 Fun campaign map battle leave something to be desired.","June 4, 2014","true","9.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/scvn2812/recommended/24400/","scvn2812","Larrygorn Wyld","http://steamcommunity.com/id/scvn2812/","48 products in account","This is an incredibly frustrating game. I love the concept but coming from the Total War franchise, the battles are too frenetic and unforgiving of mistakes. The campaign mode likewise features your enemies amassing huge stacks of extremely high level units, especially in the late game when Spoilers start rampaging. I love the storyline and the concept but the game play is simply too difficult for this player accustomed to the normal or high difficulty levels of Total War games.","December 24, 2014","false","27.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/nemesis2002/recommended/24400/","nemesis2002","Nemesis 2002","http://steamcommunity.com/id/nemesis2002/","313 products in account","This is a true Heroes of Might and Magic / Total Warfare-like experience, in an interesting setting. Definitely worth a try.","November 27, 2013","true","25.8"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198024999559/recommended/24400/","76561198024999559","Valins","http://steamcommunity.com/profiles/76561198024999559/","99 products in account","One of the best strategy games I have played.","June 18, 2014","true","123.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198039861861/recommended/24400/","76561198039861861","AlphaCrimson","http://steamcommunity.com/profiles/76561198039861861/","3 products in account","An interesting fantasy empire simulation game similar to the Total War series. Has good graphics, music, and voice acting. The combat is very cool with some unique elements such as heroes, spells, and capturable points that give your army bonuses in battle. However one glaring issue in the battle system is a complete lack of a morale system which means units will never retreat. As well as being unrealistic this means battles tend to drag on with the losing army ultimately being annihilated. This proves to an issue on the campaign map as the game is very difficult and one lost battle can be devastating since you are limited in the amount of troops you can support with your permenantly shaky economy. Disasters, rebellions, and invading armies are a constant nuisance which plays into the games difficulty as the quest system is the only way to advance the game and these elements take up time and prevent you from completing aforementioned quests. All the elements that you would expect in this genre of game are present as well as a nifty morality and religion system that determines what spells, units, and upgrades you can get as well as a text-based quest system that advances the main story. The story of course is based on King Arthur's rise to dominion over all of ancient England but with distinct fanstay elements based on old Celtic mythology. In conclusion I would recommend this to fans of the Total War series of games.","June 24, 2014","true","22.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ocura/recommended/24400/","ocura","Ocura","http://steamcommunity.com/id/ocura/","77 products in account","Wow, I had forgotten about this game. This was the first release of the game, granted to me by the awesome dev/publishers team back when I worked in the gaming industry. I truly enjoyed it. I had done a full review as press for the game at th time explaining the excellent combination of typical strategy/domination playstyle, with its most excellent rpg system built in. I recall I play for days on end, loved it! Thinking itis time to see if I can play it again or if my copy is outdated.\n\nTLDR: I had first release of game and absolutely loved it, haven't played it in ages though since it was a "work" releated game at the tim.","August 2, 2014","true","10.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Yonan/recommended/24400/","Yonan","Yonan","http://steamcommunity.com/id/Yonan/","854 products in account","A thoroughly enjoyable "total war" style game, with less sandbox and more RPG.  The morality system and "choose your own adventure" style quests on the campaign map add a lot to the immersion and the spell system and great variety of units makes the battles a lot of fun too.  Highly recommended for fans of the genre.","March 19, 2015","true","104.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198156034017/recommended/24400/","76561198156034017","talmyre","http://steamcommunity.com/profiles/76561198156034017/","7 products in account","An awesome game!!!  If you like RPG's and Strategy games you'll love this...","January 16","true","68.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198279255258/recommended/24400/","76561198279255258","atwald18","http://steamcommunity.com/profiles/76561198279255258/","7 products in account","It has its problems. from time to time. However the price is right and the game is a heck of a lot of fun overall.\nAllowing players many options, including christian or Pagan, and the many various knights.\n\nA good game overall.","January 30","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/zorkzat/recommended/24400/","zorkzat","Chocolate Thottie","http://steamcommunity.com/id/zorkzat/","262 products in account","Uhhhh 10$ is a bit much but 5$ or less definitely a peek is warranted it'll provide some decent fun for total war fans.\n\nI don't own a top of the line machine and this game ran fine for me I don't know what everyone else is encountering.\n\nIf you're a total war fan take this game in the sense that it's a mod that you paid for and it'll be ok. The end units pagan units of archers are broken beyond belief. Stack your army with these archers and its like stacking your army with those arab ninjas from Medieval 1 that could melee and range equally. Except these are elves and so are even more overpowered.\n\nWonderful concept for a story and realm. The quests give you a better direction than total war games. Maybe if you haven't gotten into total war because it's not THAT welcoming to people new to the genre (Civ style, RTS, or any of those in general) this would be a fantastic start actually. And if you're a fan of the series pick it up on sale and get a good few hours of fun, I did.","February 6, 2014","true","9.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/drlektor/recommended/24400/","drlektor","drlecter","http://steamcommunity.com/id/drlektor/","172 products in account","This is a very good strategy game, created by a talented Hungarian team. It has a medieval atmosphere, with beautiful visuals and music themes. And the interesting sidequests were a clever idea!","November 4, 2013","true","66.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/BigSeth/recommended/24400/","BigSeth","BigSeth","http://steamcommunity.com/id/BigSeth/","447 products in account","I've gotten alot of enjoyment out of this game even though there are some flaws.","May 12, 2014","true","173.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197976622640/recommended/24400/","76561197976622640","Zhaine","http://steamcommunity.com/profiles/76561197976622640/","222 products in account","Intelligent fantasy Total War.","November 24, 2014","true","12.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/dwterminator/recommended/24400/","dwterminator","[DW]Terminator","http://steamcommunity.com/id/dwterminator/","1081 products in account","A friend of mine summed up this game pretty well -- it's basically Medieval: Total War with magic. In this case, it's a pretty good thing, since the strategic element is pretty well-done and the infusion of a fantasy setting based around the Arthurian legend definitely breathes some life into the somewhat stale historical Total War formula. That said, it's definitely not as good as the Total War games, but it's also definitely worth checking out if you've been wanting a fantasy Total War title.","February 13, 2011","true","14.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198079870041/recommended/24400/","76561198079870041","DecessusGrey","http://steamcommunity.com/profiles/76561198079870041/","24 products in account","At first I was very sceptical about this game. I was like "Oh what the hell it looks okay." I picked it off steam and boom. My old laptop instantly turned into 8 lb brick of a lag fest. I was getting around like 15-25 fps. Now no matter  how much lag I may have been getting, This game is maybe one of the funnest games I have played since San Andreas came out on the PS2. There may be a few bugs in the game, The camera may be a bit wierd, And I am not bs'ing you even though I played for like 15 minutes before my laptop turned into a molten mass of iron and plastic, THIS GAME IS AWESOME!","February 25, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
