"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rammpatricia/recommended/339160/","rammpatricia","✨Pλ³TRiZZA 🍕 VAMPiZZA✨","http://steamcommunity.com/id/rammpatricia/","772 products in account","Product received for free\n\nFirst of all, not all my gaming hours were logged because I was playing it often while I was on the go, and there was no wifi available. The best feature of this game is it's fully compatible with a windows10 tablet. Very touch screen friendly. Works perfectly on desktop too.\nSo I recommend this game to everyone who likes objective based match-3 games, but beware! It's not an easy game. You can choose from 3 different play styles: swap, pop and chain. Most of the time I play in swap mode but none of them makes the game easier.\nThe graphics are beautiful, the music is epic too.\nI recommend it to everyone who is up for a good challenge! I would not call this game "relaxing" by any means. You will cry in rage sometimes because yes, some levels are veeeery hard!\nSo overall I really love this game. I've got it for free but it's certainly worth the full price. I found no flaws in this game, it's really good in it's genre.\n\nMy tips: use your powerups wisely, and rotate the table whenever you stuck.","May 18","true","1.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/otter-chaos/recommended/339160/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","Of course people who make games want the description to be exciting and positive, but the description for this game has got to be from some other, more fun game that they forgot to make.  I picture a design meeting where they asked everyone to call out the first thing that came to mind when hearing the word "Japan".\n\n"Sushi!"  yelled Bob from accounting.  "Samurai!" called out Jim, the janitor.  "Good, good, keep em coming." said Jane, as she jotted down the suggestions.  "Geisha!"  "Ninja stars!"  "Rice balls!"  Excitement filled the room as more and more wonderful ideas were called out.  Suddenly Albert the night watchman called out "Happy Ending!"  The room got quiet for a minute, then everyone started to cheer.  "We're totally putting that in there, or my name isn't Jane Doe!" said Jane Doe.\n\nSo yeah, it's about rather blandly generic, or possibly generically bland as you can get.  This game accurately depicts Japanese culture about as well as Taco Bell depicts Mexican cuisine.  Now, I must say that I'm a regular American, and I really don't care how they depict anybody, except maybe Americans.  Point is, the whole "Build an ancient Japanese village " and "Exciting adventure" thing isn't all that thrilling.\n\nSo how about the gameplay then?  Well, the next point in the description is "Rotate the board make the best matches."  At first rotating the board sounds pretty cool, until you realize that you can just keep rotating the board until you win, with the occasional match made by you to free up some space.  There are also your typical match-3 game powerups, charged by destroying gems.  Nothing revolutionary there, except maybe the bug that prevents you from clearing certain tiles.  Yes, I know they said they fixed it, and yes, it is still happening.\n\nIf you're a match-3 player, there are certainly other games out there better than this.  Heck, HuniePop is a far better match-3 game, albeit one attached to a whole other, less savory H game, which is not an inherently bad thing, but not for everyone.  Tales of the Orient is, despite the lovely description, rather bland.  Maybe it needs more MSG.","March 4, 2015","false","10.1"," 29 of 52 people (56%) found this review helpful 13 people found this review funny","56","29","52","13","0"
"http://steamcommunity.com/id/VPR136/recommended/339160/","VPR136","Farto_136_VPR!!!","http://steamcommunity.com/id/VPR136/","4128 products in account","Another fun "Match 3" type game, the music and graphics are great. Some of the animatons and sounds could be improved somewhat, other than that quite enjoyable in small doeses.","March 21, 2015","true","12.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Pi142/recommended/339160/","Pi142","Pi","http://steamcommunity.com/id/Pi142/","393 products in account","As far as match-3 games go, it's OK.   All of the concepts are well thought out - artwork, putting in a story line to tie to progression, having four skills to help beat the levels, three modes of play, but I came away feeling it could have been so much more.\n\nYou get the full suite of skills by level 20.\nPop and Chain mode - you spend more time waiting for the shuffle button than actually playing and the part that's annoying is that you can't minimize the game and do something else - has to up or it suspends the timer.\nAs you progress you create buildings but they serve no purpose.\nAnd once you're done the 100 levels, the last achievement feels entirely like grinding for the sake of getting it.\nYou have to try really hard to fail a level - it's so hard to fail unless you click randomly that it probably could have been a rare achievement .\n\nFor contrast compare it\n1.   Montezuma 3 or4 which is frenetic .\n2.   Puzzle Quest where the RPG elements generate tremendous replayability\n3.  Gunspell, where it has RPG-lite elements where you get equipment and have to maintain it.\n\nAll of these I played for 50+ hours, puzzle quest on Wii I must have played hundreds as I played every character in multipl emanners before the game ended and other than Gunspell, there's limited grinding.\nWhereas this game is about 25 hours and half of it is grinding.\n\nI still give this game a thumbs up, and it is worth playing, but if you're in a position to choose one or the other, these others are better IMO.\n\n\n\n\n","May 29, 2015","true","26.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/seawater/recommended/339160/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2617 products in account","It was alright the first couple times I played it and then my save game just disappeared completely.","May 29, 2015","false","2.0"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561197971948490/recommended/339160/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","It's a match-3 game clearly cribbing notes from Candy Crush, but it doesn't pester you for additional money past your purchase.  Plus, the art style isn't as annoyingly saccharine cutesy.\n\nThe game has a "challenge" mode where you are limited in moves like Candy Crush, but also a "relaxation" mode where you have infinite moves, just in case you're sick and don't want to think too hard, or you want to let your 4-year-old have a game without ever feeling frustrated.\n\nIn fact, the 4-year-old target audience seems like a good fit: You can rotate the board to change where the blocks fall, and you get infinite "shuffle"s to re-randomize the board.  You get overpowered special abilities that wipe out whole columns and rows of the board, and the recharging of those abilities carries over, meaning you can purposefully tank a level recharging your supermoves, then break them out at the start when you reset the level.  (Or just play relaxation mode where it's impossible to lose.)\n\nThere are three modes to choose from, with two of the three relying upon clicking already-existing matches, and the last being the "swap" mode that is familiar to most match-3 players.  The maps and number of moves are the same, and you give up automatic matches/chain matches when you play anything but swap, so there's zero reason to handicap yourself by using anything but swap.\n\nYou play as a... I don't know what you play as.  But apparently, someone burned down a village (although it's a pristine grassy field when you look at it,) and everyone says it's your responsibility to pay for rebuilding it.  Getting gold involves beating levels, so basically, you just play levels and then spend all your money on other people you are assured you are related to in some way.  There are only two characters, (the ones on the title menu,) and they only have two poses: normal, and blinking.  You'll get sick of seeing their stiff poses.\n\nThe village scenes are largely pointless.  You get a set amount of gold from each level you complete, and need to build 4 buildings to complete each set before you advance to the next set of buildings.  Since getting maximum gold is nearly always mandatory, it basically comes down to completing level 10 will let you complete set 1, and level 31 will let you complete set 2, etc.  Besides the first set, all the buildings give you are more "extra moves", which are basically what you pay money for in Candy Crush.  Since you get a set amount of money per level, it basically amounts to "click a button to build something every five levels, then go back to play more."\n\nThe story is paper-thin, it's about as relevant to Japanese history as a American Civil War chess set is relevant to the actual American Civil War, and the apparent priority you have in village building more than slightly absurd.  (You build a temple for geisha entertainers before you build a rice paddy, and sumo wrestler rings and zen gardens before you build a watch tower or garrison to prevent more raids.) The story involves a civil war, but fails to mention which civil war, which side you're on, or who was even fighting you.  You build a "Great Wall" to keep the invaders/rebels/whatever out that looks awfully Chinese for a Japanese story, etc.  It's clearly not meant for someone who cares at all about Japanese history.  (In fact, "Orient" is generally looked down upon by most Asians...)\n\nIn total, it's a match-3 game that isn't trying to rob you, and isn't all that frustrating.  Good for a break or giving to people who are definitely on the "casual" end of gaming.","August 9, 2015","true","18.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198214984888/recommended/339160/","76561198214984888","traceycraig","http://steamcommunity.com/profiles/76561198214984888/","2 products in account","A very simple yet addictive match three puzzle game, Highly recommend for die hard match three fans :)","March 4, 2015","true","2.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197970845706/recommended/339160/","76561197970845706","Stooart","http://steamcommunity.com/profiles/76561197970845706/","2461 products in account","Spent 15 minutes on the first puzzle and even then all I seemed to do was rotate the board until the last gold tile became available. I will probably go back to this game but probably after playing something a little more worthy of my attention.","May 7, 2015","false","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Virtika7/recommended/339160/","Virtika7","|RaSTa*| VIRTIKA","http://steamcommunity.com/id/Virtika7/","519 products in account","-Worth Playing-","June 1, 2015","true","1.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/monsis/recommended/339160/","monsis","Monsis","http://steamcommunity.com/id/monsis/","3403 products in account","Superb game, almost Zen like, so good I chose this to be my 2000th Steam game.\n\nNice twist on the match-3 genre and doesn't stoop to the low low levels of that Hunnypop rubbish.\n\nIf you're a teenager who's currently playing CS:GO, TF2 or some other mindless FPS, do yourself a favour and get this, it's where you'll end up anyway once your reaction times start to slip.\n\nOnly feature I'd really like to see added is controller support but it's a solid 8/10 without.","February 28, 2015","true","16.2"," 13 of 24 people (54%) found this review helpful 3 people found this review funny","54","13","24","3","3"
"http://steamcommunity.com/id/toyochzor/recommended/339160/","toyochzor","Toyoch","http://steamcommunity.com/id/toyochzor/","3424 products in account","(日本語は下のほう)\n\nI wanted to recommend it, but I COULDN'T.\n\nThe game is said to be set on Edo era in Japan, but It's so historically inaccurate and things are mixed up with Chinese. I don't think Geisha, Sumo and Samurai Temple being real. Having a Zen Garden too close to a Forge isn't very logical, either(As metalworking would make LOTS of sounds, and silence is important for Zen.). Childrens and buildings look too much chinese, and there are more things to complain, but I'll cut it for now.\n\nGameplay is bad, for a match-3.\n- 100 levels. too much of them. And unlike gazillions of match-3s that are on steam, there is no minigame at all.\n- Being able to rotate the board is an interesting take, but makes drops very unpredictable. I sometimes seen drops appearing from SIDES.\n- On level 44, You're tasked to remove 10 Metal tiles(you have to remove twice to be able to reclaim the golden tile beneath it). But you only see TWO at start. so where are the other 8? THEY ARE SIMPLY INVISIBLE, because those invisible metal tiles are on normal tile.\n- There is no freedom in order of buildings, because you get fixed amount of gold from clearing levels. Buildings after second tier(first tier give you powers) only give you "Extra Moves" for Challenge mode.\n- I wouldn't recommend playing in any modes other than Relaxed Swap mode, because :\n-- Challenge mode has very tight(or nearly impossible) moves limit, and "Extra moves" you get from buildings ARE GONE FOR GOOD when you spend them.\n-- Pop-3 and Chain-3 doesn't have "combo effect" unlike Swap mode.\n-- Also in Chain-3 mode, you can also chain wooden/stone blocks. Is it intended?\n-- Shuffle recharges in time than moves, so you can eventually beat challenge mode with 0 moves, if you have patience for it.\n-- And in Challenge mode, UI problem occurs when you finish a level with the last move.\n- Achievements for playing 10 HOURS and 500 levels. seriously?\n- While music is not bad, it doesn't sound too Oriental(or Japanese).\n\nI tried to be nice with reviewing this game, but the many bugs, especially the forementioned "invisible metal tile" problem is beyond my torelance. 4/10.\n\nEdit : they ninja-updated the requirement of "500 levels done" to 200. But it doesn't improve the game much.\n\n---------------------------\n\n日本ネタのマッチ3だから薦めようと思ったけど、その気がおきなかった問題作。\n江戸時代と書いてあるけど、全くそれっぽくない。Geisha Temple(芸者の寺？)やSumo Temple(スモウの寺？)なんて初めて聞くし、Forge(鍛冶場)のすぐ裏にZen Garden(庭園じゃなくて瞑想場?)があるのもおかしく思えたりする。他にも変なところはあるがここでは説明しきれない。\n\nゲームプレイの出来は酷い。\n- 100面もいるか？Steam上にあるほかのマッチ3ゲームと違い、ミニゲームすら存在しない。\n- ボードを回転させられるのは良いのだが、なぜかドロップが左右から出てきたり、落下が予測できなかったりと悪い方向に働いている。\n- 44面の目的のひとつに、「鉄タイル(2回マッチさせる必要がある)を10個消す」とある。しかし見えるのはたった2つ。残りの8つはなんと透明(消した時のエフェクトで判断するしかない)で、「金タイル(消すとクリア時にゴールドがもらえる、と言うか全部消さなきゃならない)」ではないタイルの上に置かれていることが原因だと思われる。\n- ゴールドの入手量が決まっているため、建物の建設における自由さが皆無。第1段階の建物はパワーを解禁するが、第2段階以降の建物は全て「Extra Moves(追加手数)」を与えるのみ。\n- 手数無制限のスワップモード(Relaxed Swap mode)以外やるべきじゃない。理由は次のとおり：\n-- チャレンジモードにおける手数制限が厳しすぎる。しかも、建物から得た「追加手数」は使えばそれっきりで、その面を失敗してもやり直しても取り戻すことができない。\n-- ポップモード(3つ以上隣接したドロップをクリック)とチェインモード(3つ以上隣接したドロップのひとつをクリックし、同種ドロップの上をなぞっていく)は「コンボ」が発生しない。そのためスワップ(ドロップをクリック、隣接するドロップと交換)以外の難易度が極端に高い。\n-- チェインモードでは箱(隣接するドロップを消すと壊れる)も直接消せてしまう。意図的とは思えないのだがどうだろう。\n-- シャッフルは時間経過で再使用できる。そのため、チャレンジモードも手数0でクリアできてしまう(時間の無駄だろうけど)。\n-- チャレンジモードで手数を使い切ると同時にクリアするとUIが同時に表示される問題がある。\n- 実績に「10時間プレイする」「500面クリアする」ってのがある。長すぎないかそれ。\n- 音楽は唯一の悪くないポイントだが、日本らしいとは思えない。\n\nテーマ的にはアリなんだけど出来がダメ過ぎる。もう少し高く評価したかったが、前述の「見えない鉄タイル」問題だけは許すことができない。 4/10","March 2, 2015","false","6.7"," 17 of 32 people (53%) found this review helpful 2 people found this review funny","53","17","32","2","3"
"http://steamcommunity.com/profiles/76561198147676098/recommended/339160/","76561198147676098","BabyGirl","http://steamcommunity.com/profiles/76561198147676098/","267 products in account","Really enjoyed playing this game ....","May 14, 2015","true","30.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/silverwolfcc/recommended/339160/","silverwolfcc","silverwolfcc","http://steamcommunity.com/id/silverwolfcc/","2725 products in account","Like any self-loathing weeaboo (is there any other kind?) I was absolutely delighted to add this to my collection and immerse myself in the Disney Epcot version of fuedal Japanese culture. The art is gorgeous, the music is great (and incredibly apropos for the theme of course) and the err... "story" (???) for what it is also matches the theme.  Also the variety of options in which way you make your matches will keep even the most addicted Match-3 fan at least a little busy.  Avoid if you don't like match-3s or casual games, but it's great for burning off a migraine or while watching documentaries.  Or anime. Whichever.\n\n8/10 it's very cliche (to be expected) and doesn't add anything too new or stand out, but it's definitely good for what it is, and even serviceable for non-fans of the genre.","May 22","true","246.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198059510220/recommended/339160/","76561198059510220","Graham Watkins","http://steamcommunity.com/profiles/76561198059510220/","70 products in account","Product received for free\n\nI can't stop playin.","May 18","true","8.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198165829247/recommended/339160/","76561198165829247","fünfhundertfünfundfünfzig","http://steamcommunity.com/profiles/76561198165829247/","154 products in account","Cool puzzle game. Gameplay is too mechanical, tho and tips get annoying, but easy 100% achievements.","May 21","true","19.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/rhiannon_3r45mu5/recommended/339160/","rhiannon_3r45mu5","rhiannon_3r45mu5","http://steamcommunity.com/id/rhiannon_3r45mu5/","3415 products in account","Nice match-3 game that gives a choice in its mechanics. That is you can choose swap, link or pop tiles so you can play it as you want.","May 17, 2015","true","20.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/indecendence/recommended/339160/","indecendence","indecendence","http://steamcommunity.com/id/indecendence/","2002 products in account","Personal Rating: 7.5 of 10\n\nA match three game with a twist. When I first started playing, I almost uninstalled it after 5 minutes. The game was very difficult even just on stage 2 because the spaces are tight and blocked while tiles don't spawn on the side after I accidentally cleared the bottom. However I come to realise that you can actually rotate the puzzle and the tiles will start to fill up the empty spaces again. How silly of me. Apart from your convention swapping tiles, you can also choose from 2 additional play style (which is quite similar actually).\n\nEach game will earn you some gold and you need to spend them rebuilding your town. After certain milestone you will unlock certain powers that will recharge when you consume tiles. The story and town building is irrelevent in my opinion as you only click on purchase once you have the gold and the building simply appears on the landscape. It does not provide any other use apart from eye candy and the feeling of progression.\n\nThe game can be challenging as you can see from the screen shot. The convention slide beside the blocked tiles to break them and you need to do that several times. One thing that really annoys me is the speed of the game and the animation which is painfully slow.","October 18, 2015","true","5.0"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/339160/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","A zen relaxing game, with zen relaxing graphics, zen relaxing music and (more-less) zen relaxing gameplay.","March 6, 2015","true","1.8"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/339160/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","Nice match-3 game that gives a choice in its mechanics. That is you can choose swap, link or pop tiles so you can play it as you want.","March 11","true","4.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561197992856964/recommended/339160/","76561197992856964","[FOR]mica","http://steamcommunity.com/profiles/76561197992856964/","393 products in account","I really want to like this match 3 game (which is smoothly programmed and has some nice features, and feels like a phone port), but it's just too triggerhappy on giving hints for me.  About every minute, regardless what I'm doing, an animated arrow about 60% the size of one of the tiles will appear, and slowly wave back and forth to point out the move it would suggest -- and it stays there until I have made a move.  It is immensely distracting, and difficult to ignore -- and I'd rather play the game myself, rather than click on the things the computer tells me to click on.  :/\n\nI'm probably going to revisit it again later, just to give it another chance, but for right now I really can't see myself enjoying this game without some option to turn the hint system off.  Or at least make it wait for me to click a button before it spoils possible moves for me.","July 4, 2015","false","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
