"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Heliocentric/recommended/236690/","Heliocentric","Heliocentric","http://steamcommunity.com/id/Heliocentric/","729 products in account","Revised: 12/12/2015\nThey started selling currency as of a recent patch. This is harmful as that currency can be used to gate access to competitions, the fact is, they could change the games economy in a number of ways, addng a real money tap on the back end gives them alot of freedom to slowly tweak things, look what Konami did with 'insurance' in MGSV.\n\nYou might say, but it's not objectively dangerous, it's just pretend money used to buy cosmetics, but IAP was not in the game I paid money for, its a feature I never asked for and do not appreciate, they are only suggesting skins will be gated behind "cyan" coins. But you get 1000 for £40 if you get the largest pack 20 for £1.49 with the smallest. 20 cyans gets you one skin for one team, and I imagine, it won't be enough to get a other 'fun features' when they are added later.\n\nI do wish there was a "level thumb" because I do have mixed feelings, the game has a few teething issues with skills not being implimented and the optionality of skills not being in game and a few stupid rule tweajs Cyanide made which are mandatory and unwelcome, but the real sticking point they are already charging £5 a team, they have their ongoing revenue stream to support development, cyan coins are just farming 'whales' for money.\n\nBB1 set a precident which lead to me buying BB2, and they are falling short of my expectations, they might well fall short of yours too.","November 12, 2015","false","113.4"," 157 of 231 people (68%) found this review helpful 4 people found this review funny","68","157","231","4","15"
"http://steamcommunity.com/id/Sanguinepraetor/recommended/236690/","Sanguinepraetor","Napolean Bronaparte","http://steamcommunity.com/id/Sanguinepraetor/","299 products in account","In it's current state, I see very few reasons you'd pick this over the Chaos Edition of BB1.\n\nThe graphics are significantly nicer, but that's about it. Rules have been changed, bugs are still present, the single player is an absolute joke of a drawn out tutorial, but the killer is there's only 8 teams. I don't think it's so much a problem that you don't have access to more, rather that when playing online, you're only going to be seeing those 8 teams. It gets very stale, and without some of the more "fun but garbage" teams, games just play out the same time after time.","November 3, 2015","false","4.2"," 77 of 107 people (72%) found this review helpful","72","77","107","0","1"
"http://steamcommunity.com/profiles/76561198055936847/recommended/236690/","76561198055936847","Terry Wood","http://steamcommunity.com/profiles/76561198055936847/","145 products in account","The controls are clunky and the game constantly misinterprets your desired actions without the ability to correct them ruining any strategies you try to play, the campaign is drawn out with long, uninteresting and unskipable cutscenes and you can't even choose your race for it.\n\nStick with the first one and the Chaos Edition, they are far superior!","May 17","false","2.0"," 73 of 106 people (69%) found this review helpful 1 person found this review funny","69","73","106","0","0"
"http://steamcommunity.com/profiles/76561197984242287/recommended/236690/","76561197984242287","Taylorstar","http://steamcommunity.com/profiles/76561197984242287/","443 products in account","The game is ok, but give it time to stew this game still requires more work and its slightly over priced for what its worth, pick it up on a sale etc but for now i would not recommend this game. Underneath i put some points i liked and disliked\n\nother players are voicing their issues with the game on the discussion boards i'd like to point this one out as being a really good example with problems in the current build\n\nhttp://steamcommunity.com/app/236690/discussions/0/523897204944724525/\n\nThe good\n\n\nThe UI is much better than the previous game displaying the percentage chance on rolls and popping up cards showing the stats of the characters in question are really nice and easy to understand.\n\nThe commentators are on point with great witty banter.\n\nThe musics good.\n\n\nThe not so good\n\n\nThe animations are pretty sweet but still very limited, seeing your teams march out at halftime with a low camera is an epic sight to see but there is not much difference in the way characters tackle, so each time your characters makes a tackle regardless of who is around and what direction they're coming from the tackle is the same. Goblins do tackle different from humans etc, but as pointed out, the goblins tackle is its only tackle with no variaton.\n\nThe graphics have improvmed on the original although not by that big of a deal. Its 2015, the game looks to be on par with Dawn of war 2 and other games that came out about 5 years ago, not a big deal for me still id of liked it to be better.\n\n\nThe bad\n\n\nThere arent that many teams on launch, even the Pre-order bonus teams arent available on release.\n\nThe graphics options are extremely limited  with only preset settings such as Very low, low normal high and very high, enable grass and spectators and resolution. Thats it.\n\nVolume is the same with 3 options on 3 fixed sliders: FX Music Comments all going from 0 - 10.\n\nThe Tutorial is once again sorely lacking for any new comers to the game with no showing of how the calculations are done.\n\nThe campaign mode is a huge step backwards from the original, i prefered where i could pick my own team and lead them through a campaign rather than a single story mode.","September 22, 2015","false","4.4"," 217 of 348 people (62%) found this review helpful 2 people found this review funny","62","217","348","2","2"
"http://steamcommunity.com/id/lunarra/recommended/236690/","lunarra","Lunarra","http://steamcommunity.com/id/lunarra/","159 products in account","I've waited a bit to submit an evaluation. I will try being objective.\n\nMost of the complains about BB2 came from players that were playing BB chaos edition.\nYou'll hear, that the game is not finished, not enough teams etc etc.\n\nWell, true there are only 10 teams released as for now. But they kind of forget that most bought 3 games and a few years to get to BBCE while the first BB was in fact realeased only with 10 races too. And no, you just cannot do a copy pasta from an old game to a new one with new engine and animations. So saying that all was already done for them is just nonsense.\n\nBB2 is a remake if you want call it. The graphics are very good, the color choice is well placed. When you look at it, you just wanna play.\nAnd you can play! Never had any crash of any sorts, updates, not that frequent, are fixing skills issues. Looks also like the devs are listening to community needs (just read next patch) but are the worst rubbish team at communicating.\n\nTrue there is a ingame real money market (actually you get free coins to spend on that market) but its only eye candy stuff like jerseys. "Apparently" they made a mistake by taking some "free" jerseys away from players to sell them, and we should get them back.\n\nDLC wise, you will need to buy with real money new teams. True, this could come up as a lot of cash if you want them all. One could argue that you only buy the ones you really need!\n\nSo do i recommend the game?\nOf course! The game is good and very playable! The game itself is a bloody good game!\nthere are still issues to be fixed true, but nothing gamebreaking.\nIf you really want all the teams just buy BBCE, but dont mind old horrid graphics, and in all fairness "not so better" interface.","December 12, 2015","true","273.8"," 77 of 114 people (68%) found this review helpful 1 person found this review funny","68","77","114","0","0"
"http://steamcommunity.com/profiles/76561198006633159/recommended/236690/","76561198006633159","CaptainBaseballBatBoy","http://steamcommunity.com/profiles/76561198006633159/","192 products in account","The lack of races make it not as good as BB1: Chaos Edition. The new animations are awesome and everything looks great but it lacks the variety that BB1 has and as such I find myself going back and playing that. When more races are out, definitely will recommend.","April 18","false","20.2"," 60 of 87 people (69%) found this review helpful 2 people found this review funny","69","60","87","2","12"
"http://steamcommunity.com/profiles/76561197983640890/recommended/236690/","76561197983640890","kmonsen","http://steamcommunity.com/profiles/76561197983640890/","211 products in account","I like the graphics and the new format, but mostly play single player which kind of is a joke for now. There is no real campaign or offline mode, and the AI is really, really stupid. It is hard to overstate how stupid it is.\n\nI can live with the AI being stupid since it can just get other advantages if I can just have some form off offline campaing.","November 13, 2015","false","52.5"," 51 of 74 people (69%) found this review helpful 2 people found this review funny","69","51","74","2","0"
"http://steamcommunity.com/profiles/76561198028426514/recommended/236690/","76561198028426514","wcladd","http://steamcommunity.com/profiles/76561198028426514/","77 products in account","This is a no purely because I like playing against the computer.  If you like to play PVP instead of playing against the AI the game would get a thumbs up.  If however the idea of a long campaign and single player storylines is what you are after, this is not the game to get.  I purchased this game (after owning Blood Bowl 1) because I read in a review that the AI had been improved.  Sadly that is not the case.   I played the entire campaign, over 15 games, and did not get scored on at all throughout the entire thing.  If you like playing against other people and miss the leagues that were in BB1, there are leagues going on here, and you can get some games in that way.","November 3, 2015","false","39.5"," 45 of 65 people (69%) found this review helpful","69","45","65","0","2"
"http://steamcommunity.com/profiles/76561197993635399/recommended/236690/","76561197993635399","Eminenti","http://steamcommunity.com/profiles/76561197993635399/","92 products in account","I've played both BB1 and BB2 a lot.\n\nI recommend you to stick with BB1.\nBB2 is full of bugs and the AI is a joke.\nThe campaign is kinda fun, but extremely buggy, and only playable with humans...what a bore.\nAnd where are did all the races go?\n\nAnd worst so far: many players, myself included has a problem with the screen going black for no reason.\nDespite many people reporting this on the forums, no response from the publisher is seen.\n\nMaybe the game will be fixed to a playable level in the future..\nfor now though, save your money, keep on playing BB1.","November 10, 2015","false","214.9"," 49 of 72 people (68%) found this review helpful","68","49","72","0","0"
"http://steamcommunity.com/id/skyform/recommended/236690/","skyform","Skyform","http://steamcommunity.com/id/skyform/","223 products in account","Great game. UI is cleaner, graphics are better; same with the animations than BB1. Although some tackle animations feel generic like High Elves. It's a game about minimizing risk but even then Nuffle doesn't care sometimes.\n\nNeeds more races though, only major complaint I have.","September 22, 2015","true","51.7"," 127 of 209 people (61%) found this review helpful 7 people found this review funny","61","127","209","7","0"
"http://steamcommunity.com/profiles/76561198007991957/recommended/236690/","76561198007991957","Mortaven","http://steamcommunity.com/profiles/76561198007991957/","121 products in account","Better graphics and animation, and its nice to see the announcers now.  Other than that?  An entirely inferior game to the original.\n\nThere are still bugs, there are vastly less teams, there seems to be less in-match announcer dialogue, there're no team-specific cheerleaders, the slow-mo tackle animations don't need to be for "every" tackle, tournements just "end" without any sort of victory scene or trophy.\n\nIf/when the game gets a few major content updates, it may be worth it.  Til then, stick with the original.","September 23, 2015","false","25.2"," 107 of 175 people (61%) found this review helpful","61","107","175","0","2"
"http://steamcommunity.com/profiles/76561198061353436/recommended/236690/","76561198061353436","andrewlimuts","http://steamcommunity.com/profiles/76561198061353436/","25 products in account","I love blood bowl since the boardgame, but this version of it has so many bugs that it gets frustrating. I have had players get KO'd without being hit. The game forgetting to put my ogre on the pitch and worst of all not adding those precious star player points that my team have earned.\n\nThis does have slightly better graphics and the UI easily better than the first version but the bugs have made me quit in frutstration and concede games on multiple occasions. The AI also has issues by making non-sensical moves, for example, when the opposite team has chance to score but doesnt, even on the last turn of the half.\n\nAdditionally the menu UI (not the game) has taken a major step backwards from the previous game.\n\nAs a huge fan I am sad to say give this a miss until either the bugs are fixed or it comes down by at least 33%.  Or play the previous version.","September 29, 2015","false","98.9"," 93 of 151 people (62%) found this review helpful 2 people found this review funny","62","93","151","2","2"
"http://steamcommunity.com/id/Koopskyyy/recommended/236690/","Koopskyyy","Koops™","http://steamcommunity.com/id/Koopskyyy/","495 products in account","This is me making a new review of Blood Bowl II, Previously i gave this game a negative but to me i am now enjoying the game here is the Pro's and Cons of this game and my Personal opinions! feel free to discuss below as i love to communicate\n\nPro's\n\n1 - UI Is a Superb upgrade from BB1 its not clunky as it used to be.\n2 - The new Race aka Brettonians are a joy to play and use as there are multiple ways to play them! ( cKnoor has a good tutorial on how to build Brettonians and has footage of him playing them i suggest you check him out! )\n3 - The graphics here are amazing its superbly executed and it makes the gameplay a tad bit immersive for me personaly\n4 - Inviting your friends for a fun game of blood bowl is now a thing you can do, this is huge for a game like this!\n5 - The Announcers are back with more witty banter! I love Jim & Bob so so much <3\n6 -  AI is alot smarter than BB1 but still make silly mistakes like ridiculous re-rolls\n7 - The Armour Customization Patterns are pretty nifty i like them alot i just wish you could have the option to create your own uniforms in a creator and choose from the multiple patterns , colors etc, But as it is im happy with it!\n8-  It's Bloody Bloodbowl!!!!!!!!!!!!\n\nThe Bad\n\n1- The Campaign acts like a tutorial but that shoudlnt be the case, its a bit of a slap in the face to those who are wanting to play offline campaign which was actually very enjoyable for me in BB1 but it is possible to make a solo league online.\n2 - The Graphical options are not acceptable to be frank , its lacking in many customization.\n3 - There are a ton of races missing so there is not alot of variety to pick from and to much about with, this is probably going to be dlc im just hoping we dont get screwed with dlc teams for like 5$ a pop\n4 - When Customizing your Characters you have a minimal amount of faces to choose from so your team just ends up looking like an army of clones.\n\nThese are my points feel free to share your opinions\nAs of now i rate Blood Bowl II at a 7.5/10 Its a SUPER Fun game but with the minimal races i cannot rate it over 8, if there were more races this game would easily be a 8/10 but theres still things need fixing!\nThanks for reading babes","September 24, 2015","true","147.6"," 86 of 139 people (62%) found this review helpful 1 person found this review funny","62","86","139","0","0"
