"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/therealbrandex/recommended/324390/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","I got bored of this one fairly quickly.","May 21","false","4.9"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/Vekter000/recommended/324390/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4496 products in account","Bad controls, slow walk speed, and a cold "infested spaceship" setting make this a hard game to get into.","December 21, 2015","false","4.1"," 10 of 23 people (43%) found this review helpful","43","10","23","0","0"
"http://steamcommunity.com/id/giulianotrevisan/recommended/324390/","giulianotrevisan","SuperBeastOfHell","http://steamcommunity.com/id/giulianotrevisan/","660 products in account","Early Access Review\n\nWhile still being on Early Access this game offers a great Metroidvania style gameplay with beautiful graphics,great music interesting and fun puzzles, and a great atmosphere that contributes to the game on general. the "body-changing" adds to the fun with a lot of possibilities of passing thru a level.\n10/10\n","October 10, 2015","true","0.4"," 9 of 32 people (28%) found this review helpful","28","9","32","0","0"
"http://steamcommunity.com/id/thebluethunder/recommended/324390/","thebluethunder","The Blue Thunder Game Studio™","http://steamcommunity.com/id/thebluethunder/","203 products in account","Early Access Review\n\nThe Body Changer is a very sci-fi game with lots puzzle solving and exploring. Not only that you need to use your  brain to beat this game you'll have lots of gun fights around the corner.\n\nI give this game a 10 out of 10 for just being so unique and fun. Can't wait for more updates to come.","January 30, 2015","true","3.2"," 16 of 68 people (24%) found this review helpful","24","16","68","0","0"
"http://steamcommunity.com/id/bruna8728/recommended/324390/","bruna8728","Bruna","http://steamcommunity.com/id/bruna8728/","55 products in account","Early Access Review\n\nThis game is realy good, I liked the puzzles you have to face, is not an easy game to beat but is realy good when you progress. I liked the beautiful and different graphics and the fact that you can control differents robots (SynB).\n\nI recommend this game for you who like good challenges.\n","January 11, 2015","true","6.8"," 12 of 69 people (17%) found this review helpful","17","12","69","0","0"
"http://steamcommunity.com/id/cypher504/recommended/324390/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Early Access Review\n\nThis is a real neat game :) Ive had this game on Desura and played it there and have talked to the Devs also.The game is basically a Puzzle Action game :) You switch bodys to complete objectives at hand.The controls are nice and the gfx are artfull and runs on the Ogre3D. Its a very diffrent gaming experience.So for a Early Access Game its one to check out and support this real good Indie game :) I cant wait too see it release and see what the Devs have instore for this game down the line . So check it out if you want to try something a bit diffrent !!","October 18, 2014","true","1.3"," 28 of 203 people (14%) found this review helpful","14","28","203","0","4"
"http://steamcommunity.com/id/horsemanwardb/recommended/324390/","horsemanwardb","Horseman(War)","http://steamcommunity.com/id/horsemanwardb/","4 products in account","Early Access Review\n\nI recommend this game for those who want to challenge themselves and finde their way through the game's puzzles by themselves, the game depends on observation and knowing what are you going to do (knowing your objective) else you'll be running around your self in circles and you'll not be abl to proceed in the game.\nbut seriously I like this game, i've played it and quite enjoyed it,If you are looking for a game that requires focusing and thinking while enjoying pick this game up you'll like it :') .","November 30, 2014","true","8.5"," 13 of 146 people (9%) found this review helpful","9","13","146","0","0"
"http://steamcommunity.com/profiles/76561198051639309/recommended/324390/","76561198051639309","Tk.Gas","http://steamcommunity.com/profiles/76561198051639309/","579 products in account","Early Access Review\n\nRight now it's a very good game and with good graphics and great performance. I already played it on Desura and it has improved a lot. Good puzzles with varied mechanics. You should give it a try and support the developers. They are only two, but very communicative and they listen to all the feedback :) I'm sure it's gonna be a great game!","October 17, 2014","true","0.5"," 20 of 174 people (11%) found this review helpful 1 person found this review funny","11","20","174","0","0"
"http://steamcommunity.com/id/Antodologo/recommended/324390/","Antodologo","Antodologo","http://steamcommunity.com/id/Antodologo/","512 products in account","Early Access Review\n\nAn adventure/puzzle game with action elements. I was very surprised the first time I played this game seeing how different characters with different abilities can cooperate to solve complex puzzles. Finding how all the "bodies" can work together to achieve an objective is like playing a single player cooperative game with yourself. A different approach that creates a new experience I really recommend.","October 26, 2014","true","1.2"," 17 of 163 people (10%) found this review helpful","10","17","163","0","0"
"http://steamcommunity.com/profiles/76561197976625235/recommended/324390/","76561197976625235","ilDestes","http://steamcommunity.com/profiles/76561197976625235/","363 products in account","Early Access Review\n\nLove this game and very happy to see it improve here in Steam Early Access. Loved so far with is new achievement and the combination of third person action and puzzle solving.\n\nIt has improved so much and so fast (content-wise and technically) in so little time that playing it you can feel how much the developers love their game.\nDevelopers are also listening to all the feedback and improving the control scheme and the already good performance of this game (you don't need a monster PC to play this game and that's really a feat!)\n\nReally recommended for all the gamers that want a good mix of action and thinking in their playtime.\n\n","October 17, 2014","true","8.3"," 17 of 165 people (10%) found this review helpful","10","17","165","0","0"
"http://steamcommunity.com/profiles/76561197971456690/recommended/324390/","76561197971456690","Sup3rH0nk","http://steamcommunity.com/profiles/76561197971456690/","1212 products in account","Early Access Review\n\nI've been playing this since it's release on Desura.\nLooking back "The Body Changer" kept evolving at a steady pace most early access titles lack, ever after their official steam launch.\nQuite an impressive development for an indie game that is programmed by just two guys from italy ^^\nBut what really shapes a game in the making, is a steady dialog with the community and the first adopters.\nConsidering that a constumer wants to be taken serious and to get involved in the process, the developers nailed it.\n\nSo, what ist "The Body Changer" all about?\nYou wake up in a futuristic facility as sort of an synthetic being called SynB who is able to transport his "mind" into other SynB each with it's unique abilitys and powers.\nSome can cross barriers that are harmful to others while some are masters of gun and hand to hand combat.\nYour task is to stop an unknown contamination of the facility systems that infects most of the other SynB and causes them to go on a ramapge.\nYou move your protagonist through the stylized and futuristic hallways and server rooms of the facility in third person view.\nOn your way you encounter different kind of puzzles which force you to combine the different attributes of the SynB you can control.\nSwitching between items and SynB characters is done via radial menus which is very comfortable. Moving, running, using and combat moves follow the genre standards, so there is no steep learning curve if you played other third-person action adventures.\nThe graphic are simplistic with a sleak cell-shading look to it. They transport the feeling of being alone in a abandoned facility very well and are rather unique.\n\nIf TheShortAndTheTall keep in touch with their community, I'm sure the final incarnation will come around nicely in the end.\n","October 17, 2014","true","3.1"," 21 of 181 people (12%) found this review helpful","12","21","181","0","0"
"http://steamcommunity.com/profiles/76561198047439463/recommended/324390/","76561198047439463","LotusPrince","http://steamcommunity.com/profiles/76561198047439463/","54 products in account","Early Access Review\n\nThis game is a lot of fun!  The cel-shaded look gives the game a very stylized aesthetic, and it'll also make its appearance stand the test of time, unlike those of other games that try to look as realistic as possible.  I think that the controls have been improved a bit from the alpha, as well - I don't remember being able to double tap a direction for a side roll, and that kind of input is definitely a welcome addition to the game, as rolling is necessary for some enemies, and it was rather difficult to do in the alpha, but it's not a problem anymore!\n\nIt's really cool to be able to switch between characters at any given time, and in later puzzles, it can be necessary to do it on the fly, not everyone is capable of combat, and you may have to solve a puzzle while under duress from enemies.\n\nOverall, this is a really cool puzzle game, with enough action and variety to keep the player's attention.  I recommend it!","October 23, 2014","true","1.0"," 13 of 150 people (9%) found this review helpful","9","13","150","0","0"
"http://steamcommunity.com/profiles/76561198023973009/recommended/324390/","76561198023973009","Zorrow","http://steamcommunity.com/profiles/76561198023973009/","377 products in account","Early Access Review\n\nI like this game, its like playing a resident evil/sci-fi/survival/multi-character game, i've played it on desura a while back and quite enjoyed it, now that its on steam i had to give it a try again, there are still things that can improve like the inventory, but it is actually fully playable for an early access game,give it a try","November 5, 2014","true","0.9"," 13 of 150 people (9%) found this review helpful","9","13","150","0","0"
"http://steamcommunity.com/profiles/76561198029069906/recommended/324390/","76561198029069906","Lonewolf","http://steamcommunity.com/profiles/76561198029069906/","5 products in account","Early Access Review\n\nI did my first play of the The Body Changer tonight I played the beta of Effing Dead quite some time back and there is quite a difference in the complexity of the game play. Having to change bodies at the right time to solve the various obsticles adds a whole new element of difficulty making the game very challenging. Pretty horrible watching from a distance as one of your bodies gets mauled by a couple of zombies. But the auto save feature once you make it to a certain point means you don't have to replay to much of the same thing over. Still learning the controls a bit so hoping to improve a bit and get further in the game.","October 24, 2014","true","3.5"," 13 of 150 people (9%) found this review helpful","9","13","150","0","0"
"http://steamcommunity.com/profiles/76561197986700552/recommended/324390/","76561197986700552","MugeP","http://steamcommunity.com/profiles/76561197986700552/","547 products in account","Early Access Review\n\nat first this indie game is made by just 2 men team. we should consider about it well. in that point of vew, this game is well done enough even at this stage.\n\ni have this game in Desura as well. this game is purely imprssive in scifi design for me. very cool atmosphere it has.\nin certain fight, controling SynB might be bit hard (especially if rolling doge needed), but generally u can have fun with swapping these SynBs in puzzle action. they have each characteristics. so use them wisely otherwise u cant get through the section next.\nsound of ambience is also very cool and well done, fit in this scifi staion world, i think.\n\nin one word, this is a puzzle action scifi shooter indie game from 2 neat men.","October 17, 2014","true","2.9"," 17 of 166 people (10%) found this review helpful","10","17","166","0","0"
"http://steamcommunity.com/id/DonVinoYC/recommended/324390/","DonVinoYC","Don Vino","http://steamcommunity.com/id/DonVinoYC/","1420 products in account","Early Access Review\n\nThe Body Changer IMO feels like a Dead Space with less horror, simplier graphics, but harder and better puzzles.\n\nI played the game in beta (around 0.5.9)\n\nSo far the game contains 5 sectors and roughly 3 hours of game time.\nThe Story is simple, almost non existence, but I didn't really miss it. The game focuses around the mix of puzzles with different elements, combat and the ability to switch characters with different abilities (and on different locations) to solve those puzzles. IMO it started out a bit slow, but from chapter 3 on I really had a lot of fun. The combat itself sometimes requires techniques to win, simple shooting won't always win. The puzzles are never unfair, yet sometimes challenging.\n\nI am running this game with a AMD X2 4000+ with a ATI 4670 (toaster) and I could still run it on medium graphic settings without bigger problems.Only 1 passage with a lot of combat gave me FPS drops, but still playable. (with lower graphic settings no issue)\n\nThe game still has a lot to do imo. More content ofc and some optimization, and maybe it will develop its full potential, although I am not so sure about that since it has only 2 devs. As full potential I mean not just a working game that delivers, but also does some extra, like better told story, voice dubbing and maybe a coop one day. This would be a nice plus.\n\nIn general I see the devs are going into the right direction. They quickly answered to bug reports and fixed them so far.\nAs the game is atm I give it a 7/10.","October 18, 2014","true","6.1"," 20 of 178 people (11%) found this review helpful","11","20","178","0","0"
"http://steamcommunity.com/id/antiviolence/recommended/324390/","antiviolence","Antiviolence","http://steamcommunity.com/id/antiviolence/","3833 products in account","Early Access Review\n\nThis game is very good, it has puzzles and an action/adventure shooter feel. The awesome graphics and textures remind me of jet set radio. Been playing the game since it was launched on desura, and I've witnessed how it has evolved significantly with every update. The title "Body changer" is awesome due to the fact you can change bodies or SynB's to complete some tasks. Each Synb has it its own characteristics and attributes which can be distinguished by their colors. The atmosphere feels like a space base in a distant planet, where your character has to take control of the base and try to maintain it stable before it becomes damaged from an unstable contaminated atmosphere. Love the fact that this game was made as a third person perspective, kind of missed those and hope to see more 3rd person games released in the near future.\n\nThe developer team has been in contact with me since I've been playing it on desura where I could let them know about my feedback and if I saw some bugs during gameplay. The game has some way to go since its in early access, but from the updates I've seen, I know the game will be worth it in the end due to its huge potential. I can't wait to see the future updates for the game and future game releases from the team.","October 17, 2014","true","3.6"," 19 of 175 people (11%) found this review helpful","11","19","175","0","0"
"http://steamcommunity.com/id/cybertorture/recommended/324390/","cybertorture","cybertorture","http://steamcommunity.com/id/cybertorture/","520 products in account","Early Access Review\n\nVery unique 3rd person shooter - puzzle solver, where you can actually change bodies ( synbs ) every one of them with unique features that you will need to solve the mystery around you.","October 17, 2014","true","1.0"," 15 of 161 people (9%) found this review helpful","9","15","161","0","0"
"http://steamcommunity.com/id/LoganTheDragon/recommended/324390/","LoganTheDragon","LoganTheDragon","http://steamcommunity.com/id/LoganTheDragon/","613 products in account","Early Access Review\n\nThis game is fantastic. The art-style choice creates a nice atmosphere, and is still detailed. I do not like it when cell-shading is used as a crutch but this doesn't feel like that at all. I really enjoy the game-play a lot, and I like the puzzles. They are well thought-out, and are difficult enough to be fun without being completely bonkers (like some other games where you have to combine a rubber-duck, rubber-band, paper-clip, and a piece of gum, so that you can pick up a key from rail-road tracks). The 30 minutes I have played on STEAM has been awesome, but I have also already played the game a lot on Desura. For those who might see that 0.5 hours and be like "wait you've barely played it".\nIf you enjoy good adventure/puzzle games, and you like to have some action to go with it, then I believe you will have a lot of fun with The Body Changer.\nPlease keep in mind that it is Early Access, so this is NOT a finished game but it already plays well with the content that is there. I am so glad this game is finally on STEAM!","October 17, 2014","true","0.5"," 15 of 161 people (9%) found this review helpful","9","15","161","0","0"
