"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/711green/recommended/385530/","711green","711green","http://steamcommunity.com/id/711green/","193 products in account","[+]\nInteresting combat system - kind of mix of space rangers and SPAZ.\nBase building - not as complicated as in Beyond Sol but still interesting.\nTechnology research.\nDifferent weapons with different mechanics depending on situation you are in.\nGood visuals. [-]\nA little bit boring soundtrack.\nBecause this game is real-time tactic game controls sometimes feel laggy like with a 1 second delay even in a fight with bots.\nNo option to increase the text size - it is really hard to read some messages and descriptions on a big screen.\nPay-to-Win. There are premium ships and accounts in this game - kind of obvious for Free-to-Play game...\nIn case you are interested in pvp - there aren't that much people playing at the moment.------\nConclusion\nI recommend this game because it's really interesting and fun. You may want to play it without a donation and see how far can you go.\nAs for me - I would prefer to pay 3-5$ for this game instead of donating since in my opinion donations are only going to kill it eventually.","October 3, 2015","true","0.8"," 9 of 23 people (39%) found this review helpful 3 people found this review funny","39","9","23","3","0"
"http://steamcommunity.com/id/trismegistos/recommended/385530/","trismegistos","#slaythegay","http://steamcommunity.com/id/trismegistos/","150 products in account","p2w","December 17, 2015","false","0.5"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/id/Pudma/recommended/385530/","Pudma","Pudma","http://steamcommunity.com/id/Pudma/","18 products in account","Game is good. Cannot write ♥♥♥♥ blyat as my name because it is to long apparently. I didn't experience any crashing which is a plus but I had no idea how to exit the game. Only 4 language options which is more than fallout 4 will have in their ♥♥♥♥♥♥♥♥. My commander made me fight some battles before I could go and free roam around the map. If you want to quit from this game then you should go into task manager and force quit it. Once you have quit I reccommed that you right click on the game and click delete local content. This gives you game money. Once you have deleted it, go watch some porn.","October 15, 2015","true","0.2"," 4 of 13 people (31%) found this review helpful 4 people found this review funny","31","4","13","4","0"
"http://steamcommunity.com/profiles/76561198011917514/recommended/385530/","76561198011917514","Humay","http://steamcommunity.com/profiles/76561198011917514/","56 products in account","Отличная космическая игрушка в стиле.\nРазвитие производства, ПВП, ПВЕ.\nЗахват ресурсов и оборона астероида","October 5, 2015","true","5.4"," 9 of 25 people (36%) found this review helpful 3 people found this review funny","36","9","25","3","0"
"http://steamcommunity.com/profiles/76561198160793832/recommended/385530/","76561198160793832","Valtalken","http://steamcommunity.com/profiles/76561198160793832/","30 products in account","It looks great, but I can not get English options.","October 27, 2015","false","0.1"," 12 of 45 people (27%) found this review helpful","27","12","45","0","0"
"http://steamcommunity.com/profiles/76561198027225041/recommended/385530/","76561198027225041","Wolf7742","http://steamcommunity.com/profiles/76561198027225041/","101 products in account","0/10 cant read russian","October 19, 2015","false","0.1"," 18 of 66 people (27%) found this review helpful 2 people found this review funny","27","18","66","2","0"
"http://steamcommunity.com/profiles/76561198133845992/recommended/385530/","76561198133845992","Blitzwing","http://steamcommunity.com/profiles/76561198133845992/","293 products in account","Well you can try, it for free, does not look good.\n\n\nWell so far they need here English language , than the game will for sure be more playable.\n\n\nAnyway I miss here command of bigger fleets, just 1 ship is not enough!\nThe entire game start to be pretty boring. for example in Kingdom Wars i can build anything if i have the money, here you must pay real  money to build more that 2 buildings in same time lol.\n\nThe battlesystem is just, boring. You have just 1 ship to move, not a fleet.\n\nIts Not RTS here or Strategy its just an RPG.","September 29, 2015","false","1.8"," 33 of 103 people (32%) found this review helpful 6 people found this review funny","32","33","103","6","9"
"http://steamcommunity.com/profiles/76561198145680340/recommended/385530/","76561198145680340","XpHunters","http://steamcommunity.com/profiles/76561198145680340/","24 products in account","Waste of time its all in russian.","October 1, 2015","false","0.1"," 32 of 182 people (18%) found this review helpful 18 people found this review funny","18","32","182","18","19"
"http://steamcommunity.com/id/dadrood/recommended/385530/","dadrood","Is duck","http://steamcommunity.com/id/dadrood/","39 products in account","Good game, although it is in Russian. Got almost an hour out of it when tutorial stopped saying what to do. Got lost then, since I do not speak Russian. Grants entertainment for as long as tutorial lasts.","February 28","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/greedisgood666/recommended/385530/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","Я знаю, что вы использовали переводчика, чтобы прочитать этот обзор.","May 27","true","0.9"," No ratings yet","0","0","0","0","0"
