"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nalgasdlemur/recommended/109200/","nalgasdlemur","Nalgas D. Lemur","http://steamcommunity.com/id/nalgasdlemur/","949 products in account","The good news is that the light RPG elements are actually pretty entertaining and kept me playing for a few hours. There isn't a ton of depth to them, but they're thought out well enough to give some focus and direction to what you're doing on the puzzle side of the game and break it up a bit. The story is nothing to write home about, but it moves the game along.\n\nI might've kept playing it on and off despite some annoyances (e.g. fighting multiple enemies at once that spam status effects effectively forcing you down an upgrade path that gives you an easy way to clear things like blind/poison), but my inability to see what was going on really started to get in the way after a while. This is one of the few games where my partial color blindness has been a significant problem (especially with the blue/purple gems), and it could've been avoided without even adding a color blind mode. Just making the different gems different shapes would've made an enormous difference. It also really, really doesn't help that things like the poison symbol cover up most of the colored area of the gems, which makes it a lot harder at a glance to tell what you need to match them with to clear them.","December 19, 2013","false","4.4"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/markdj/recommended/109200/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Yeehaw, excellent game. It's like Puzzle Quest (yes, again) or Henry Hatsworth. You basically 'control' a girl. You do this by moving and combining orbs. Purple orbs move the girl, red orbs do fire attacks, yellow - wind, green - earth, blue - water. And then you have clear orbs to rid yourself of poison or blindness. There are also spells to protect yourself and there's a meter that builds up while you create combos as well. And... you can collect gears and gems. Gears to upgrade your spells and gems to complete the book you're carrying. It's pretty complex for an 'orb matching' game. If you couldn't already tell; I like it. Worth the money ? Hell yeah.\n\n[Rating: 73/100]","July 27, 2011","true","2.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/pyyhkari/recommended/109200/","pyyhkari","Pyyhkari","http://steamcommunity.com/id/pyyhkari/","848 products in account","It took me 14 hours over two(?) days to finish the game on the basic difficulty level. I did that while having a headache on two occasions and one session lasting until 3am.\n\nAs you might guess, I liked it a lot. Then again, I bought it at 75% discount or comparable. If you see such an offer and like match-3 games, give it a shot. If it's got a demo, give that a shot right now.","August 7, 2012","true","14.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/KaijiBAWWW/recommended/109200/","KaijiBAWWW","SandvichBAWWW","http://steamcommunity.com/id/KaijiBAWWW/","944 products in account","A fun little puzzle game, with nice combat mechanics. I'm not a fan of the overall plot, but the graphics are cute, and the music good. I'd recommend it if you like middly challenging, and hybrid indie games.","October 22, 2011","true","11.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/astring/recommended/109200/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","Puzzle Quest except you're playing Tetris Attack/Panel de Pon instead of Bejeweled. It also rewards you for playing with high combos/faster times. A damn fun game! Try the demo, get hooked, pay a meager $10 (or less!) for a great title.","January 12, 2012","true","4.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/breichart/recommended/109200/","breichart","Walker","http://steamcommunity.com/id/breichart/","1230 products in account","Legend of Fae is a wonderful puzzle-adventure game. It plays exactly like Tetris Attack on the SNES, only that it has battles that occur as well as the puzzle board. If you are quick at puzzle games, this can be really enjoyable. There are also time trials that you can attempt to beat, and a pretty big skill tree.\n\nRating: 8/10","June 21, 2012","true","10.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Celebee/recommended/109200/","Celebee","Aiden","http://steamcommunity.com/id/Celebee/","133 products in account","Really, really fun if you like Match-3 games with storylines. Storyline isn't that great, but I love the gameplay to bits.","December 21, 2013","true","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Bam654328/recommended/109200/","Bam654328","Bam654328","http://steamcommunity.com/id/Bam654328/","183 products in account","saw this pop up while searching and watched the little trailer..very interesting. so, i went online and got the demo. got to level 5 and made myself stop..happy to now have bought full game. story is good and easy to follow, graphics are cute and its a good take on matching games that always get spat out of everywhere now. sick of these re-hahses of bejeweled and angry birds and mario but its used here with a storyline and adventure,making a enjoyable,unique game. can just relax and play, with enemies to fight and progress made. also has some challenge and strategy to ensure success and move on, even has upgrade system. nice mix, good casual game, needs more recognition. if youre unsure, just go get the demo. youll enjoy it :)","January 29, 2014","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197970908031/recommended/109200/","76561197970908031","Svati","http://steamcommunity.com/profiles/76561197970908031/","318 products in account","Plays like a much smarter puzzle quest/puzzle league combined with a combat system relying on classic rock-paper-cisor color vulnerability system.\n\nOverall very pleasant. Artistic value is pretty high, interface easy and functional. Not as polished as Valdis, but any further comparison would be unfair I think.\n\nIf you like the classic lining up of color orbs by horizontal swap games, this is one of the strongest I've seen.","July 19, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072155841/recommended/109200/","76561198072155841","zeranixaimar","http://steamcommunity.com/profiles/76561198072155841/","509 products in account","This game looks cute and beautiful, and seems to be a nice match-3 game mingled with RPG element.\nHowever, if you are looking for a game like the Puzzle Quest series, you won't find anything that can even see the dust at the tail of PQ; you should get 10,000,000/you must build a boat instead, which are much better than the Legened of Fae.\nFor the first several levels, the game may be interesting, but after that, the combat becomes quickly repetitive and the story progresses very slowly. The seemingly level-up system does not work well, as it does not give you the feeling of becoming stronger and more versatile in battles (the effects of the combo spells and summons are not worth the efforts for casting them). In addition, most monsters in later stages have special abilities, which makes the circumstances in combat chaotic.\nThe music is just so so; the sound effect is alright at first, but after a handful of battles this rapidly become old and annoying due to the lackness of variation.","August 6, 2015","false","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198113268833/recommended/109200/","76561198113268833","ThatOneGuy","http://steamcommunity.com/profiles/76561198113268833/","147 products in account","Fairly good game. Terrible dialogue. I first played this about two years ago and it annoyed me a lot. It is basically bejeweled, but with a story mushed in. The battles are fun at first, but eventually get boring and tedious. I find myself wondering why I put myself through the battles when I know there is another right behind it.\n\n4.5/10","September 16, 2014","false","1.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/McFrugal/recommended/109200/","McFrugal","McFrugal","http://steamcommunity.com/id/McFrugal/","378 products in account","This game is kinda crap.  Annoying enemies, slow transitions, music that loops abruptly and too often, and far too many battles per stage.  Making large combos with gems serves no point since your mana capacity is extremely low, so the bejewelled-esque half of the game has no depth to it.\n\nAlso, you have to match gems to WALK.  Why.","January 20, 2013","false","1.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Seranth/recommended/109200/","Seranth","Seranth","http://steamcommunity.com/id/Seranth/","1189 products in account","Recommended to wait and see if any bug fixes are coming before purchasing.\n\nA nice idea for a game that is hampered by bugs and a couple typos two years after release. The biggest example I can see is that only the first save file works, so unless you find this out beforehand, you'll lose all progress when you close the game. The last update was about a month ago which is nice fo a game released in 2011, but the lack of developer communication on the steam forums could be a bad sign for bug-fixing.\n\nOtherwise, when the game works as intended, it's a pretty fun Puzzle Quest-styled game where you can just play in short sessions. Like with Puzzle Quest, the gem-switching combat is the main draw rather than the story.","February 9, 2014","false","6.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/capt_blakhelm/recommended/109200/","capt_blakhelm","Capt_Blakhelm","http://steamcommunity.com/id/capt_blakhelm/","1580 products in account","What do you do when the latest puzzle quest is a stupid Pay to win scam? You find an alternative.\n\nLegend of Fae is one alternative, though this actually was released well befored Marvel Puzzel Quest, but I have just learned of this thanks to an Indie Royale Bundle. While I'm not generally into match three games, match three hybrids always catch my attention (self Note, need to play more Gyromancer)\n\nDespite Valve's tendency to improperly label games, this is also an RPG of sorts, due the battle system and skill tree.\n\nThe game is about a girl named Claudia, with a disease that caused her to loose her leg, and now due to a replacement leg she gained, caused her to walk with a limp. Since she isn't able to farm like her parents, she ends up staying with her Uncle who is an engineer and has a magical latern that we later learn that only Claudia is able to figure out. This latern, for some reason allows her to match color gems and gain mana "Puzzle Quest style" for spells (this may have been explained somehow and I may have just missed it). Though, gems are switched with a horizontal cursor like Tetris Attack, which unfortunately can put you in a position where you can't match the gems you needs for half a minute or longer, which is awful admist battle. While the story isn't going to win any awards, it's certainly a much more interesting start than "The world is under attack from the Big Bad" (which isn't to say that won't happen later in the game).\n\nThe game overworld is a linear path that does appear to have some forks/deviations later in the road. Each level involves moving Claudia to the other end of the level, encountering battles along the way. Movement is performed by matching a total of 4 purple gems to move her to the next section, which could be another walk point or battle. Battles are fought by clicking the enemy you want to target and ordering an elemental Fae friend to attack it, provided you have enough mana from matching corresponding gems. You eventually encounter varying enemy types, such as defensive lizard type enemies that cast barrier spells to protect the enemy party and flying enemies that can only be attacked once they are knocked down by your wind elemental. This adds a interesting layer of strategy, requiring you attack certain enemies before others and do so quicky, but this also means they are pratically invincible if you don't have wind gems in the proper place to line up. The flying enemies are rather annoying since you are sometimes in scenarios of matching random gems for lengthy segments, causing you to potentially lose at the target time and be attacked in the process. (This is a decent challenge actually, but iritating when all your enemies are flying). The fact that attacking is so dependent on elements (and there's no alternative means of attack) means that you will often run into situations where you don't have the gems you need to attack, dodge, or heal yourself in time, and the best strategy is to constantly spam gem switches just to get new gems. This goes against the games spellpower mechanic, which rewards you with extra damage for only swapping gems that cause chains.\n\nYou can also succumb to status effects such as poison (which causes damage and corrupts certain gems) or blindness, which makes all but the grey focus gems black, requring you to use any mind gems you already have on the field (From previously matched focus gems), constantly match random gems until you can match focus gems, or wait until the blindness fades. Another reviewer mentioned that the difficulty of the later game essentially forces you down a specific skill path, which, if true, essentially defeats the purpose for a custom skill tree. I have somewhat witnessed the fact that you are so often bombared with status effects, that it can be impossible to match the gems you need to survive, or at least you may be able to survive, but you certainly won't beat the expert time limit. Thankfully, you can easily respec at the cost of one spare part (which unfortunately, is costly since you only get one per completed level).\n\nThe art style is pretty, and evokes memories of well animated 2D adventure games. Unfortunately, that art only looks so good at it's native windowed resolution, as fullscreen stretches the game to pixelization, and there are NO resolution options. Other bad design choices including the annoying poison effect, which makes affected gems partially purple (as shown in the first Steam screenshot), which is very confusing in combat and makes it harder than needed to remove the effect and the total lack of colorblind mode or different gem shapes to make the game more accessible (thankfully, this isn't a direct problem for me, and at least different gems have different colors). The soundtrack, while fitting for this game and servicable for a budget title like this, is largely forgettable right down to the battle music, which sounds like they were going for something exciting, but doesn't get there. It's not remotely bad, just meh.\n\nI played the game on hard, which may have been a mistake, as when I got to level 18, I reached a point where my speed wasn't able to keep up with the constant bombardment of status effects and attacks - no amount of healing spells could save me, especially when the cannons from the gremlin cave took 3/4ths of my health, and the only way to mitigate this is through matching purple gems to dodge their attacks, which of course, the game was stingy to provide them to me when I need them most. Considering I can only swap gems left and right, and can't do so in every direction like other similar games, this is cruel when your survival depends on it. This makes me wonder if the dev playtested the viability of all the skill tree setups - as it seemed impossible to complete, and I was matching gems very quickly. This is the part where I'm unsure to give this game a Yes or a No, as it is pretty good, but this major drawback makes it too hard. Normal difficulty is likely more bearable and you may need to find a guide on the best built (I'm thinking it's going to be the earth tree) .\n\nI think I have to lean towards no based on my experience with the hard difficulty - playing it made me feel that the developer didn't properly make sure that any skill path is viable to complete the game.","December 29, 2013","false","5.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/antimagicSA/recommended/109200/","antimagicSA","anti-magic","http://steamcommunity.com/id/antimagicSA/","448 products in account","The last time I played a match 3 game, all I could think about was "I sure wish I could only swap tiles horizontally while trying to hit elemental weaknesses".\n\nLegend of Fae not only has mediocre graphics and reuses the same sounds as Valdis Story but tedious and tiresome.","July 16, 2015","false","0.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197963359493/recommended/109200/","76561197963359493","SoyGood","http://steamcommunity.com/profiles/76561197963359493/","115 products in account","its a bit too glitchy to play hard mode","May 27, 2015","false","89.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/mastercamel/recommended/109200/","mastercamel","Camel Master","http://steamcommunity.com/id/mastercamel/","1506 products in account","fae caught me slippin' still love him doe","December 19, 2015","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ogrep/recommended/109200/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","A lot like puzzle quest, in that it's bejeweled with some extra ♥♥♥♥ tacked on to make it even more addicting. The kind of game you resent for not being really very good, but still you find yourself playing for hours.","December 1, 2012","false","1.7"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/dohuytuong/recommended/109200/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","Sea Cross Island was a quiet haven just off the mainland, but recently strange things have been happening! Mysterious creatures known as Fae have started appearing and are wreaking havoc. A young girl named Claudia, is thrust into adventure as she searches for her missing uncle amongst the chaos. It's a dangerous journey but she's not without friends. Four elementals are drawn to her aid as Claudia finds out that she’s actually a sorceress! Embark on a journey to discover the secret behind the mysterious Faery Gates.","December 17, 2013","true","101.2"," 10 of 27 people (37%) found this review helpful","37","10","27","0","0"
"http://steamcommunity.com/id/onyominoma/recommended/109200/","onyominoma","Distressed Hippo Dad","http://steamcommunity.com/id/onyominoma/","383 products in account",">10 dollars for bejeweled\n\nLol","July 10, 2014","false","0.3"," 4 of 22 people (18%) found this review helpful 1 person found this review funny","18","4","22","0","0"
"http://steamcommunity.com/id/Kadoba/recommended/109200/","Kadoba","Blaster","http://steamcommunity.com/id/Kadoba/","287 products in account","A pretty good little indie game. It's a puzzle RPG with real-time combat. If Bejeweled and Puzzle Quest had a baby this would be it.\n\nThe story is okay but the writing itself is a little rough. It also takes a bit to get off the ground and by the end of the game I was very ready for it to end.\n\nThe real meat of the game is its surprisingly deep gameplay. The difficulty takes a while to ramp up but becomes a real challenge by the end. If you do play it then do so on HARD because otherwise it robs you of the real ending. By that time you will definitely not want to play through again.","November 18, 2011","true","11.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198003591112/recommended/109200/","76561198003591112","Dr. Mapleviking","http://steamcommunity.com/profiles/76561198003591112/","667 products in account","I like it.\nCan't quite put a finger on it, but it's awesome.","September 6, 2012","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Salarn/recommended/109200/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/AXIEmF85fmg\n\nA surprisingly pleasant match three game.","September 22, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mochibuni/recommended/109200/","mochibuni","mochibuni","http://steamcommunity.com/id/mochibuni/","93 products in account","Half Puzzle Quest half turn based RPG.","December 21, 2012","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Nohm/recommended/109200/","Nohm","Nahmy","http://steamcommunity.com/id/Nohm/","981 products in account","Use your Tetris skills to fight off hordes of enemies in this point and click story-driven game. Building up your powers by matching like colors, you command the elements to obliterate enemies and heal the heroin while she searches for answers, constantly beset by monsters in continuous turn based combat.","July 31, 2011","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198028123147/recommended/109200/","76561198028123147","Queenb9999","http://steamcommunity.com/profiles/76561198028123147/","85 products in account","Really fun game I enjoy the puzzle/ fighting style.","June 20, 2012","true","28.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/quanrian/recommended/109200/","quanrian","Quanrian","http://steamcommunity.com/id/quanrian/","59 products in account","If you've ever played Puzzle Quest you'll have a good idea of how combat 'might' work. Instead of the stale narrative of the latter you've got a more heartfelt storyline with a very well fleshed out combat system that covers everything like blocking and dodging to critical attacks. I found this game entertaining and cute as well as a great way to burn time without getting frustrated. I highly recommend this to anyone who enjoys puzzle games or just wants something different for their combat system!","July 23, 2013","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Kalnaur/recommended/109200/","Kalnaur","Kalnaur","http://steamcommunity.com/id/Kalnaur/","490 products in account","Charming visuals, surprisingly fast paced battle, all under the guise of a match-three puzzle game.  Making it through each stage gives points to level up the special things that happen when you destroy gems, and there is actually a story to follow along with as well.  Considering the dearth of reviews this has is sad, because there is a sweet and interesting game to be played here, and anyone who enjoys a good story and some fast thinking puzzle game action should grab this up.","December 30, 2013","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fromeyfrome/recommended/109200/","fromeyfrome","shakin like booty meat","http://steamcommunity.com/id/fromeyfrome/","96 products in account","This game is fun. Match up and break rows/columns of jewels to do pretty much anything.","December 31, 2013","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/irisvalkyrie/recommended/109200/","irisvalkyrie","IrisValkyrie","http://steamcommunity.com/id/irisvalkyrie/","255 products in account","Addictive fun!\n\nMost puzzle games never put me on panic mode. This game however, is one of the few that makes me go "Crap!, Crap!, Crap!" more often than not. Good Job!\n","December 26, 2013","true","23.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041683635/recommended/109200/","76561198041683635","Arkhe","http://steamcommunity.com/profiles/76561198041683635/","414 products in account","Neat story and solid gameplay, although the later stuff gets ridiculously hard if you specialise wrongly. +1 Rec for people who like their RPGs mixed in with that game Columns.","December 30, 2011","true","10.7"," No ratings yet","0","0","0","0","0"
