"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tamloo/recommended/382570/","Tamloo","Tamloo","http://steamcommunity.com/id/Tamloo/","240 products in account","I originally bought this title at full price ($4.99). I played about 2.4 hours until I got stuck and frustrated at the very end of the game and returned it. I just bought a bundle that has included this title so I'm finally able to give this game a review!\n\nPros:\nSmooth(ish) gameplay comparable to Mario, Banjo-Kazooie, Metroid, and Zelda.\nHeavily borrows many elements from the above games\nSomewhat great story\nEnjoyable (but forgettable) music\nSurprises you in ways you didn't think it would throughout the game\nAutojump (for the flying glitch)\n\nCons:\nToo short (and in my experience impossible)\nEmpty worlds\nToo expensive\nRehashed levels and puzzles.\nAutojump (for the the times when I really didn't mean to jump or want to fly)\n\nI'll be honest, this game isn't that bad. The game plays very well and I enjoyed it a lot! And to say this game was made in Gamer Maker impresses me! However, this game isn't without it's faults.\n\nThe enemies in this game are completely optional to kill. You just need to run past them. I attempted to kill one of them... I finally succeeded, but I wasted about 10 minutes of my time as they didn't reward me in anyway. The worlds feel completely empty with nothing to collect and the puzzles get rehashed over, and over. This game is comparable to Banjo-Kazooie..... that is if you take out the fun characters, objectives, open world, and collectibles. This game also loves, loves, loves, LOVES it's Super Mario Sunshine platforming stages as it throws the stages against you multiple times throughout the game.\n\nThis title had it's moments. But the longest stages for me in this game were the times when there were VERY precise jumps that I would have to try again and again and again to make. This combined with rehashing level designs is artificially making this game feel longer.\n\nOh, and be warned... this game has an auto jump that is comparable to Zelda. But to be honest... I didn't mind this feature too much as I had to do some back tracking as I missed one of the few collectibles in the game as I glitched through one of the early stages thanks to the auto jump. And due to this game rehashing some of the same level designs for a while, I was able to pull this glitch off and skip many tedious parts of the game.\n\nFor some reason, despite all of this, I somehow enjoyed the game. Would I recommend this game? Absolutely!....... at a cheaper price. This game is not worth $5. I would only recommend this title in a bundle or if this game goes under $1 in a sale. Just be warned.... there is a glitch at the end of the game that refuses to let you past a endless revolving door after a certain rehash of a certain stage.","July 14, 2015","false","4.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198057158706/recommended/382570/","76561198057158706","bry94nel","http://steamcommunity.com/profiles/76561198057158706/","18 products in account","10/10\nThis game is a puzzle Platformer where you utilize tools and jumps to escape a raging demon.\nI hated this game at first due to the auto jump off of cliffs, the lack of efficient combat, and the lack of Audio settings, but all that changed when\nI\nHeard\nThe\nMUSIC\n\n\nI mean gosh darn, this soundtrack is superb, and it loops like old 8 bit games used to.\nThe pink universe rooms are my favorite, for there is where the platforming generally lies.\nKudos to the creator of this soundtrack.\nKudos to Soy Sauce for staying with the community for their concerns.\nI definitely would play a sequel to this game, I look forward to a sequel to this game, just hope the guy on the soundtrack stays.\n\n-To be fair, a great soundtrack sells a game to me.","August 10, 2015","true","4.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","2"
"http://steamcommunity.com/id/TheLaughingShitlord/recommended/382570/","TheLaughingShitlord","S̿̾͑̾hitlordS̿̾͑̾eazer","http://steamcommunity.com/id/TheLaughingShitlord/","1500 products in account","Glass Wing's a cute little puzzle platformer played from the third person perspective.\nIt reminds me of those old Playstation 1 era platformers like Crash Bandicoot and Spyro (aestethically) but instead of jumping on your enemies this game seems to have some actual combat.\n\nI absolutely love the adorable music playing on the background, it feels nostalgic for whatever reason.\nThe controls are pretty solid in my opinion, i don't really understand what the fuzz is about reading through some other reviews. Maybe the improved and updated the controls?\n\nSOME CONS\n- Needs better UI and an actual Main Menu would've been nice\n- Does appear to suffer from multiple bugs\n- It also would've been nice to have something to collect, maybe i just didn't get far enough but all i got to collect was Health. It could've added bit more replay value if there were some collectibles.\n\nOverall it's a nice little animu stylish platformer reminding us of the good ol' days when platformers were still THE THING.\n\nAnd it's 5 dollars. Come on. It's not like you richie pants' ain't got money ;)","July 30, 2015","true","0.4"," 12 of 23 people (52%) found this review helpful","52","12","23","0","3"
"http://steamcommunity.com/id/wfza1/recommended/382570/","wfza1","Wif the Weekend Warrior","http://steamcommunity.com/id/wfza1/","1104 products in account","THE GOOD:  Easy to get into, not really buggy just badly made.\nTHE BAD:  Not interesting, story is sub par, looks like an N64 game.\nNot a very exciting third person platformer.","December 5, 2015","false","0.2"," 6 of 13 people (46%) found this review helpful 2 people found this review funny","46","6","13","2","0"
"http://steamcommunity.com/id/webbing10/recommended/382570/","webbing10","Stonium","http://steamcommunity.com/id/webbing10/","303 products in account","So I start up the game and configure my controls, only to find that left and right are swapped, for some reason. I start my review with this because it is the first of many things that show what a mess this game turns out to be.\n\nThough let me get the positives out of the way. Firstly, it looks ok. While this would normally not be a compliment, I am used to these kinds of graphics from a mediocre Unity game, not something made in Game Maker (I only figured this out when I got to the ice section). Also your character has a metroid ball with working bomb jumps. Finally, the music is kinda cool.\n\nHowever, despite those positives, it seems like the developers, despite knowing how to code, have zero experience with game design. Firstly, the difficulty goes all over the place, with it's apex in a desert level in the middle of the game, and it's nadir right before the end. Second, while the graphics look kinda nice, there is no artistic cohesion, one minute you are in a forest, and the next a factory jumping from logs to metal boxes and it feels very disjointed. Thirdly there are several Gamemaker 3D specific problems. You can't customize the graphics, the character's shadow stays the same size, but magically disappears after a certain point, the camera loves clipping through walls, the camera starts out incredibly zoomed in, ice doesn't reflect properly (that's how I figured out it was Gamemaker), and you clip through the world in the final level (the untextured skybox is an ugly color).\n\nThese minor complains could all be forgiven, however, if the gameplay was any good. I can understand why people compare it to an N64 game, there are only 4 buttons for everything. The problem with this is that approximately 100 percent of your useful actions are bound to jump or spindash, causing you to become a ball when you meant to spin. using your items is awkward because the character has the reach of a 4 year old and it's not clear if you need to get closer to hit thorns or if they will hurt you. Your character moves at the speed of butter in a freezer and flying is the most awkward experience ever, due to your ability to easily fly backwards and upside down. Worst of all, though, if you manage to die, you go back to the needless interactive menu and, once you load, to a checkpoint that could be up to 10 minutes away, even in a best case scenerio, the time to recover is at least 20 seconds, when it could be 1-3.\n\nThe puzzles are a myrad better in that they are merely bad. Some are ok, but others are just "use item at a location" and the actual puzzle is just finding where to go. Honestly, though, they aren't worth getting the game for, not by any stretch of the imagination. It is like buying Metroid for the puzzle of "shoot red door with missile."\n\nIt's clear that the developers worked very hard on this game, but it's also clear they don't understand how to make games fun; if you worked on this game and are reading this please take note. Before you release anything, please get people who are outside your circle (or at least not friends) to playtest it, I know it hurts like seeing your kid torn to shreds but it will give you good feedback. Oh, and please get Unity, at least the personal edition, at least to improve as game developers. And good luck on future projects. As for consumers considering buying this, consume elsewhere.\n\nEdit: sorry if I come off as cynical in this review, in truth I just feel like this game could have been so much more, and that's why I bothered to put three hours into writing some (hopefully) constructive criticism.","July 11, 2015","false","2.2"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/382570/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","I started the game, walked a bit, met a monster who talked far-too-much, fell into a hole, did some shonky platforming and then tapped 'Escape' to maybe save or whatever and was launched back to the start of the game!?\n\nIt boggles the mind what some people think constitutes a commercial quality video game these days...","November 18, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198119692289/recommended/382570/","76561198119692289","kissyface","http://steamcommunity.com/profiles/76561198119692289/","188 products in account","This game is super choppy! I cant even make it past the intro due to my annoyance with the camera controls.","September 18, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Azu_Nyan/recommended/382570/","Azu_Nyan","Azusa","http://steamcommunity.com/id/Azu_Nyan/","1012 products in account","A nice throwback to the old 3D platformers like Mario 64.","March 4","true","5.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198034234759/recommended/382570/","76561198034234759","Farmiący Rjobotek","http://steamcommunity.com/profiles/76561198034234759/","210 products in account","So Very good Anime game with Magic Features.","April 20","true","0.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/masterofthechips/recommended/382570/","masterofthechips","Deuterium the Sentient Mattress","http://steamcommunity.com/id/masterofthechips/","1237 products in account","This game is atrocious. The graphics aren't that bad, but the puzzles are bewildering, the combat is confusing and unfair, the music is entry-level, and don't even get me started on the camera controls and physics.","March 5","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/382570/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","this game feels like something you would play on your n64, and then return it to the store so you could buy a copy of hybrid heaven instead which would not actually be a better game but it was the 90s then and we could forgive some things, we could forgive the ♥♥♥♥♥♥ camera and bad controls, which is hard to do today, with this game, that is on steam for money. please do not buy this game (also do not play hybrid heaven)","April 5","false","0.2"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/crippknottick/recommended/382570/","crippknottick","crippknottick","http://steamcommunity.com/id/crippknottick/","390 products in account","Good game, like Super Mario 64.\n\nDoes not have full controller support (falsely advertised in the Store page).\n\nDoes not have a main menu (and has a separate program to configure controls that looks a lot like those OpenGL programs they teach you to make in grade school with flashy random colors).\n\nDoes not have a way to configure resolution.\n\nOverall, it's worth playing, but definitely not a Steam Big Picture mode ready game though it can be found in the store as such. (see point above)","December 23, 2015","true","0.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Rain-FE50/recommended/382570/","Rain-FE50","Rainecho","http://steamcommunity.com/id/Rain-FE50/","100 products in account","In my first 30 minutes of Glass Wing, I. . .\n\n- Was lost to the point where I had to google for the way to actually progress through the game\n- Got terrified by a jumpscare I shouldn't be terrified from\n- Lost my beautiful glass wings\n- Expected the game to turn to 240p hentai in that point where big skeletal daddy appears\n- Found big bulbous mushrooms and was forced to walk over them for progression\n- Carried more liters of water in my panties than my entire life\n- Still had no idea what I was doing\n- Took kawaii selfies\n\nWelp, time to unistall.","February 27","true","0.6"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","1"
"http://steamcommunity.com/profiles/76561198149715399/recommended/382570/","76561198149715399","heart_of_a_daedra","http://steamcommunity.com/profiles/76561198149715399/","111 products in account","A basic indie game with great idea's so far and a plot to build on, so far. It holds some great potential and is definitely a work in progress.\n\nWould only recommend if you're willing to put up with some minor bugs and play the game with an open mind.\n\nGreat jobs to the devs so far, keep it up :)","June 30, 2015","true","1.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/foreveralonzo/recommended/382570/","foreveralonzo","MeiFox","http://steamcommunity.com/id/foreveralonzo/","466 products in account","Things i liked:\n- introducing the game title\n- system for file choosing is rad\n- the main antagonists voice actor(omg his evil voice yo)\n- interesting level designs with some platforming challenges\n- the various items and mechanics they introduced throughout the game\n- different abilitites Mayfly learns\n- the musics\n- an oddly charming, and blocky look\n\nThings I didnt like:\n- somewhat hard to control, countless times I fell of a thing because i couldnt land her properly\n- could not attack while jumping, i always thought itd make sense to have that\n- not able to kill any of the enemies\n- (more of what i wanted to see rather than criticizing a mechanic you have already) there are designs regarding some levels that if i could change i would but even if i could the game would be drastically changed and might be weird for everyone\n\n- it was very short. theres not much with enemies and her being a silent protagonist but I feel like this could be something bigger with a bigger world. the story in the beggining really made me crave to see more monsterr or demons and get to see them maybe intereact with Mayfly.. more opinions on what i want it to be. welp.\n\nOverall, this review is a mess. Glass Wing was developed with an older program so its looks arent the best but its a rather fun game and is pretty interesting. Play it yo.","July 6, 2015","true","2.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/id/gaddawful/recommended/382570/","gaddawful","gaddawful","http://steamcommunity.com/id/gaddawful/","287 products in account","I would just like to lay a disclaimer that I know one of the developers who worked on this game personally, and whether that discards my opinion on the game for you, then so be it. By reccomending this game, however, I'm suggesting that you try out the demo first, as it is indicative of the game overall and contains probably around 30 to 40% of it, maybe more.\n\nI would also recommend turning off auto-jump. Many a time in my playthrough has the auto-jump mechanic turned me into a curse spewing manchild that would make a sailor blush. I also played with mouse and keyboard if that's a heads up on anything.\n\nAnyways, this game, to me, tries to tackle a simple question: What would result if you combined the upgrade/mechanic progression design from the Metroid series, take a few mechanics and the puzzle elements from the 3D Zelda games, and put it into a linear 3D platforming game? That result sounds like it could be pretty cool if it was executed well. From Soy Sauce, a team of three brothers plus a few others on the side, have a neat smorgasboard of Nintendo-inspired elements that falls a little flat in execution. The game, above all else, comes off as a love letter to the video games it was inspired from and you can see the team's love from the way they designed the game. However, there are times when the design could be better executed.\n\nI'm currently posting an almost full analysis of things it did well and things it didn't do as well for the devs since what I've typed wouldn't fit into the steam review text block, but I will say this:\n\nDo you want a small diversion from whatever game you're playing right now or just in general?\n\nDo you want to play a challenging game that can feel ♥♥♥♥♥♥♥t at times but does not hold your hand and can have a mix of clever and "could be better" level design?\n\nDo you want to play as a cute anime grill with some well done mechanics and some "needs to be done better" mechanics?\n\nDo you like Metroid progression design, Zelda puzzles/hud/throwing pots, and Mario 64/Sunshine platforming stages?\n\nThen I recommend. It's by far not a bad game at all, and does some things pretty well. Just don't jump in expecting a story, AAA graphics, or atmospheric distractions: this is a mainly pure gameplay experience that doesn't hold your hand and assumes a lot out of the player, which can be both a good and bad thing at times in this game. Overall, for 3 or 4 hours of content at $5 it's a nice diversion.\n","August 9, 2015","true","2.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/lorddreadraven/recommended/382570/","lorddreadraven","Lord Dread Raven","http://steamcommunity.com/id/lorddreadraven/","56 products in account","An interesting game with graphics similar to those on the N64 or PS1. The gameplay is a bit clumsy, but bearable, and the puzzles are challenging and interesting. Combat is practically non-existant- you can fight enemies, but it's tedious and avoiding them is always infinitely better\nMusic is charming and what little voice acting there is is decent. Overall I'd give this game a 7/10, but this is definitely not a game for everyone.","February 13","true","3.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","3"
"http://steamcommunity.com/id/GameDevYal/recommended/382570/","GameDevYal","Yal","http://steamcommunity.com/id/GameDevYal/","113 products in account","Glass Wing is a Banjo-style puzzle platformer with fantastic, N64-style ambience! It has varied areas and biomes just within the first 30 minutes of gameplay and it feels like new areas just keep coming, each one with stealth elements, tricky puzzles and that little pinch of something new every time.  It's polished like granite, and if Zelda was a horror series, Glass Wing would be part of it.\n\nOne of my favourite gameplay mechanics is the automatic jumping whenever you move over an edge - it means you can just lean back and concentrate on planning your moves instead of executing everything with pixel precision, making the gameplay more tactical and rewarding. Another cool thing is how items you can interact with stands out from the environment, making it really clear what you're supposed to do. In particular, the recovery hearts look really nice. And the way the title screen and file select menu is directly integrated in the game is really cool as well, giving you nothing that breaks immersion. The game also connects nicely to other works of the same dev and forms a coherent plot with callbacks and references to his previous games - if you know where to look.\n\nOn the flip side, though, it has several visual and aural glitches such as the Ferace dialogue looping if you cause the game to lag (might as well blame my WinXP PC for that, though :P) or Mayfly autojumping when going through certain doors which looks weird, but overall this doesn't taint my overall impressions of the game and I'm really recommending it!","October 3, 2015","true","1.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/justx2/recommended/382570/","justx2","JuStX2","http://steamcommunity.com/id/justx2/","95 products in account","Glass Wing in a nutshell: a 3d puzzle platformer with cute graphics and a female protaganist - who by some ungodly developor decision cannot fight back.\n\nJokes aside, the game plays very much like Zelda (minus the item menus - tools are handled 1 at a time) except you can't kill much of anything (edit: Except with a great deal of effort). That said - there is stuff that can *easily* kill you. The game is largely casual and laid back but some of the puzzles may have you pulling your hair out if you can't time jumps like a pro.\n\nSpeaking of Jumps: The game has a bit of a blessing and a curse when it comes to them, yes there is manual jumping (ie pressing Space to Jump etc) but there is also tied into the root game a feature which can make you jump automatically as you near places where it might be viable; this is both good and bad - it's good because it hints at the fact you make a jump here - it's bad because the game often mis-times the jumps automatically and you end up having to compensate.\n\nNot spoiling too much - the fact is I haven't played it very long at this point but I'm enjoying it regardless.","October 9, 2015","true","4.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
