"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wheat32/recommended/32500/","wheat32","wheat32","http://steamcommunity.com/id/wheat32/","460 products in account","So you're looking down in the reviews seeing a mixed reaction to this game. Well, there's some stuff to like and some stuff to dislike about this game.\nPros:\n- Story is good! It was an enjoyable ride.\n- Graphics are really good!\n- The combat feels good and isn't a pain in the butt to do.\n\nCons:\n- It's a short game. You'll be lucky to get over 10 hours after the first run through (I played it twice).\n- While the combat feels good, it's also repetitive. Same with many of the boss fights. During the game, you'll probably master how to beat most of the enemies within the first hour or two.\n\nSo if you're a fan of Star Wars, and you're up for a cool, short adventure, I highly advise that you grab this game in a sale!","December 17, 2014","true","17.8"," 57 of 72 people (79%) found this review helpful 3 people found this review funny","79","57","72","3","0"
"http://steamcommunity.com/id/zarilenth/recommended/32500/","zarilenth","Zarilenth","http://steamcommunity.com/id/zarilenth/","592 products in account","Star Wars: The Force Unleashed II is an action-packed, over-the-top hack-and-slash game. If ever you wanted to slice right through an AT-AT with your lightsaber or fling Storm Troopers around with your force powers, then this might be the Star Wars game for you. Unfortunatley it does suffer many techincal problems, framerate issues, and does not play well with Radeon-based graphics cards.\n\nThe game picks up where they first title left off. You play Starkiller, the apprentice of Darth Vader as he struggles with his own personal identity, and his place in aiding the Rebellion.\n\nThere are multiple endings, but the game is short and at times frustrating, so the replay value is low. It only takes around five hours to play through the game and much of is taken up by repetitive boss battles that start off interesting, but become an exercise in frustration afrer repeating the same mechanic four or five times.\n\n\n","August 5, 2013","true","8.4"," 33 of 34 people (97%) found this review helpful","97","33","34","0","0"
"http://steamcommunity.com/id/rowchi93/recommended/32500/","rowchi93","rowchi93","http://steamcommunity.com/id/rowchi93/","61 products in account","Personally, I only recommend picking up this game if/when it's on sale (I was fortunate enough to pick it up for $3 during the Summer sale). There's definitely fun to be had in this game; the force powers you receive and using your lightsaber are enjoyable and make you feel powerful. However, the gameplay is very repititious and the main campaign is shockingly short. I beat it on medium difficulty in around 5 hours, and the other modes do not add much replayability. This is definitely a one-and-done game.\n\nOne thing worth noting is that this game is beautiful. I'm only running an HD4850 at the moment and I was able to max out the settings with antialiasing and a resolution of 1440x900 while maintaining a solid framerate. I found myself taking several moments in-between combat sections just to stop and enjoy the visuals.\n\nIf you're looking for some quick action and some eye candy, wait for it to go on sale and pick it up. I don't think it's worth the $20 price tag because it's so incredibly short, but if you get it for less you just might enjoy the ride.","November 27, 2013","false","5.3"," 96 of 136 people (71%) found this review helpful 3 people found this review funny","71","96","136","3","0"
"http://steamcommunity.com/id/markdj/recommended/32500/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","The Force Unleashed II showed much promise after the release of the first Force Unleashed, which was rather good. But no, they had to rush this one. Make money as fast as possible. *Shakes head in disbelief*\n\nDecent Star Wars games are hard to come by, so why not take a little more time to polish this one then ? I seriously can't answer that.\n\nI was impressed by the graphics. It has that certain Star Wars vibe, which is a definite plus. But there's not much variety in the environments (about 3 truly different areas/worlds), and as a result everything looks bland and boring, and doesn't make you want to explore. As far as that's possible, because it's mostly a linear game, with only one way to go forward.\n\nThere's plenty of detail in the characters and the effects look great in motion. One thing that distracted me from the experience though, was the face of Starkiller himself. At times he seemed to show little or no emotion, while the scene led me to believe otherwise. It looked very awkward and weird, and happened at least 2 or 3 times during the entire game.\n\nThe story, which is uninteresting but has a nice little twist in it, is still very decent for a Star Wars game. I'm not a die hard fan of the movies, but I do appreciate them and the fact that you can choose between a Dark and Light ending gives the game some kind of replay value. Which still isn't a lot, considering the game can be finished in 4 or 5 hours. But the story still feels rushed and you have the feeling that you missed out on certain things. Maybe because of time or money constraints, I don't know.\n\nThe combat is good, with enough enemy variety that require you to use your different abilities and tactics. I've seen games where you have tons of abilities and in the end only used 2 of them, but not in this one. So, again, a plus.\n\nThere's not much to upgrade this time. I'm not sure if I remember it correctly, but I thought the first game had much more things to upgrade and unlock. Still, it could be my memory.\n\nStar Wars The Force Unleashed II was made to make money (like pretty much any other game), but in the end it just feels rushed and incomplete. I wish they had taken more time to flesh things out, like the skills and the interface, but more importantly, the story. And despite all these flaws it's still not a bad game. Just a decent one.\n\n[Rating: 75/100]","February 12, 2014","true","5.9"," 39 of 44 people (89%) found this review helpful","89","39","44","0","0"
"http://steamcommunity.com/id/praisethebloodmoon/recommended/32500/","praisethebloodmoon","Sister Sun","http://steamcommunity.com/id/praisethebloodmoon/","15 products in account","Fun 'hack n slash' game.\nHowever the story is worse than Jar Jar Binks","May 1","true","6.1"," 51 of 65 people (78%) found this review helpful 52 people found this review funny","78","51","65","52","2"
"http://steamcommunity.com/id/YoGattoGatto/recommended/32500/","YoGattoGatto","YoGattoGatto","http://steamcommunity.com/id/YoGattoGatto/","935 products in account","For some Jedi fun, it was a good game.  Short, very short.  And it crashed on me after nearly every level, so that was annoying.\n\nI think I liked the first one more, but this one was pretty decent.\n\nPick it up on sale, it is really not a long game.","November 29, 2015","true","7.4"," 30 of 33 people (91%) found this review helpful 4 people found this review funny","91","30","33","4","0"
"http://steamcommunity.com/id/jamil_nyc/recommended/32500/","jamil_nyc","AmazingFantasy15","http://steamcommunity.com/id/jamil_nyc/","90 products in account","TL;DR: Bottom line, it wasn't as good as the first one and felt a little rushed.\n\nSo let me just start by saying that I am writing this review as a huge Star Wars fan and even as someone who loves this universe and it's lore, this game was not impressive.\n\nPros:\n1. It has more graphics settings options than the first game, which basically only had one option: high detail or not.\n2. You use two lightsabers instead of one. I was a marauder in SWTOR so this really appealed to me.\n3. Improved lightsaber violence. I've played a few games as a Jedi/Sith but this is the first where you actually dismember and decapitate your enemies when you hit them with your lightsaber. Nice detail there.\n\nCons:\n1. Short. I beat the game in only about 6 hours and I played the first game for almost three times as long. I have not yet nor do I really plan to try the challenges.\n2. It was choppy. I certainly meet the recommended requirements but I still had issues with screen tearing and just low levels of detail. I don't think it looked as good as the screen shots.\n3. The story wasn't all that interesting. He's a clone, wants to be with Juno and fights Vader. The end. I'm glad I never read the novelization for this. Based on the final cut scene there might have been a TFU3, but that'll never happen.\n4. The attacks weren't as detailed as the first game. I didn't get to buy various attacks like the first game.\n5. Dagobah was a huge ripoff. What was the point of it?\n6. WAY too much action. Seriously the game was non-stop storm trooper slaughter; you never got a break from it. Always moving forward and killing. It was like a bad action movie. No puzzles or side quests or explorable worlds.\n\nAt the end of the day, I don't recommend you buy it and play it. If you got it as part of the Star Wars bundle like I did, feel free to give it a shot but don't expect a quality game.\n\nYou get to see Boba Fett, but never fight him :(","August 16, 2015","false","6.0"," 115 of 175 people (66%) found this review helpful 14 people found this review funny","66","115","175","14","0"
"http://steamcommunity.com/id/finraziel78/recommended/32500/","finraziel78","Finraziel","http://steamcommunity.com/id/finraziel78/","364 products in account","This game is really more of an animated star wars movie where you control all the (lengthy) fight scenes. As long as you don't expect it to last too much longer than a movie, you wont be disappointed. What it (still) does really well is make you feel very powerful. You're a true master of the force having awesome powers, and it feels great.\nSeeing as you can complete it so quickly, I'd get it in a sale or something. It was pretty much a rip off at the launch price, but now for 5 bucks or so, it's good for a few evenings of good fun.","December 15, 2014","true","5.7"," 31 of 38 people (82%) found this review helpful 2 people found this review funny","82","31","38","2","0"
"http://steamcommunity.com/id/300808/recommended/32500/","300808","Jarzombek","http://steamcommunity.com/id/300808/","1159 products in account","I had to write a new an updated review about this game. I had only played 20 minutes of the game on pc since I never got it to run at over 30 frames per second. That is now something of the past. There is a crack that unlocks the game to be played at 60 fps or over with the steam game. Just look for it on Google!\n\nSince the Humble bundle sale there has been a large amount of bad reviews of this games some people not being able to run it at over 30 or not run it at all. Problems with the cutscenes etc.\n\nI installed the 60 fps unlock and played this game nonstop without any problem at all. Not one cutscene was less than 1080 quality and the game ran perfectly from beginning to end. The crack for the unlock might appear as a virus but that is also fake. The file is fine!\n\nI 100% recommend playing this with a gamepad!!\n\nNow to the game.\n\nI only had played the first forced unleashed (at 30 and with a keyboard and mouse) and loved it. This game TFU2 has everything improved. The controls are way tighter and respond top and the game just runs overall better.\n\nI played the game and it took me about 11 hours to finish it. I played it on normal dificulty and must have died maybe once or twice in a level. Maybe sometimes even more. I have read the game clocks 4 hours. That is impossible!\nMaybe playing it with cheats and on padawan. I went for all the upgrades and played at a normal pace.\n\nThe graphics of this game are really amazing. everything looks super polished and the effects of this game are really over the top awesome. You can use the force in ways you have never seen.\n\nThe music is really amazing because we have john williams score from episode 4.5and 6 and it was edited perfectly to fit to the story. The story is not the best but we cant really say any Star Wars story is a oscarworthy material. Its Star Wars and we love it!\n\nThe gamplay can get somewhat repetative but in the 11 hours I never got sick of the crazy things I could pull off with my character. I recomend doing the challenges to learn some crazy ♥♥♥ movements and do them in the story. This game plays like your typical God of War, Devil May Cry over the top hack n slash.\n\nThe game is great fun and should be highly enjoyed if you grew up with Star Wars.\n\n\nI give this game a 9/10 since its originally locked at 30. But overall this game is truly amazing and wont dissapoint.","March 20, 2015","true","13.7"," 32 of 40 people (80%) found this review helpful 1 person found this review funny","80","32","40","0","4"
"http://steamcommunity.com/id/RJtheShadow/recommended/32500/","RJtheShadow","il Duderoni","http://steamcommunity.com/id/RJtheShadow/","537 products in account","Oh dear...\nNo, it's not as good as the predecessor. Really isn't.\nBest I tell you why, right? Let's start with the good.\n\nTwo lightsabers. Yeah, pretty awesome, looks neat too. Graphics are a serious step up from the HQ edition of the first game. Lots of rain too. I like rain.\n\nThe new levelling system is very simplified, which doesn't seem entirely good, until you realize the following problem with the game: It's considerably shorter.\nThat's right. There's about four to five area's you go to, technically.\n\nYou escape from the Clone Facility in Kamino, save your friend Kota from that dusty Arena, say hi to Yoda while you go to that swamp to get a vision, then defend a rebel ship that's part of the fleet attacking Kamino. Everyone abandons ship and you send the ship on a crash course straight into the cloning facility, where you go beat Vader's metal butt.\nTHAT is IT. You get a Dark or Light side ending, which are both very unsatisfying. (look them up on Youtube)\n\nThere's about four costumes you unlock through this. One isn't even automatically equipped, since it's only used in a cutscene.\nThe others are unlocked by having a save from the first game, picking an ending, and playing the challenges.\n\nThe acting... it's mediocre. Listening to Starkiller was much less enjoyable this time. He comes over as juvenile, maybe even arrogant, and seems to have a sort of grunt to him that just doesn't quite cut it. Not to mention his pain grunts in combat are simply annoying.\n\nThe challenges are as fun as they sound. If you like practising using block to redirect missiles back at attackers and survive for as long as possible, then you'll like that challenge.\nRegardless, they're not a worthwhile replacement for the lack of story this game has. There's no extra levels. Just an unlocked difficulty in the end.\n\nThis is one of those games where I wish it never existed. It's only a detriment to it's predecessor. A memory that should've stayed untouched.\n\nToo bad, really. If the developers had held the same standards as the first game had, this would have turned out alright. But there's just so much removed and so much simplified, it falls short in such a sad way. I'm really saddened by this game.","April 27, 2013","false","5.7"," 27 of 33 people (82%) found this review helpful 1 person found this review funny","82","27","33","0","0"
"http://steamcommunity.com/id/BrutolMotent/recommended/32500/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","If you enjoyed the first game then you will enjoy the sequel, if not then you may be scratching your head on some of the combos and gameplay. The second one streamlines the upgrade system, better graphics and sound however the game is pretty short (~5-6 hours). There really is not much of a story and there are only a few variations in scenery. Still worth it if you want to use jedi powers and play a fun 3rd person slasher.","August 9, 2014","true","6.4"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","0"
"http://steamcommunity.com/id/blag-caulfield/recommended/32500/","blag-caulfield","BCaulfield#2460","http://steamcommunity.com/id/blag-caulfield/","278 products in account","Pros:\n+Very good story for a sequel\n+Not "that" bad graphics\n+Combat is fun\n+Juno Eclipse\n+Alternate plots for original movies\n\nCons:\n-Always "slash and go"\n-Capped to 30fps\n-Glitches that might drive you mad\n-Combat is fun yet boring\n-Juno Eclipse, again.\n-45 MINS OF DARTH VADER BOSS FIGHT (ofc that's a pro)\n\nIt's not that bad. Every SW fan should enjoy it.","December 28, 2015","true","6.2"," 25 of 33 people (76%) found this review helpful 8 people found this review funny","76","25","33","8","0"
"http://steamcommunity.com/id/rubberross/recommended/32500/","rubberross","RubberRoss","http://steamcommunity.com/id/rubberross/","960 products in account","I guess he dies from electrocution in the end?","November 27, 2013","true","6.0"," 102 of 170 people (60%) found this review helpful 34 people found this review funny","60","102","170","34","0"
"http://steamcommunity.com/id/BloodNDeception/recommended/32500/","BloodNDeception","Shion Sonozaki","http://steamcommunity.com/id/BloodNDeception/","934 products in account","Not as bad as people tend to say.","May 5","true","6.0"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
