"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gotchibi/recommended/317300/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","To be honest, I didn’t liked this game so much. It’s REALLY expensive, the writing and characters are cliche, and it gets quite boring after one or two playthroughs. But I have to give it some credit for the fact that you can play as a male or a female MC. I found that interesting, and also the fact that there are two bisexual characters. Overall, I only recommend this game on a good sale and for players who are already used to Winter Wolves games. If you don’t like status raising system in VNs, don’t get this.\n\n4/10.","May 3","true","8.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/profiles/76561198164972135/recommended/317300/","76561198164972135","mariakouloglou","http://steamcommunity.com/profiles/76561198164972135/","15 products in account","If you like visual novels and Dating Sims , then you'll probably find this game entertaining . You can choose to play as either Max or Anne so it is basically for both genders. You can organize you schedule , raise your stats, make friends and choose your date. You can even choose to be in a homosexual relationship if you want, which is pretty nice. I wasn't a fan of the art at first but I got used to it pretty quickly. Also, some of the characters seem a bit annoying at first but they grow on you as the game progresses. I have only played as Anne so far and I think my favorite partner for her is Dominic, they're so cute together.\nOverall , I really enjoyed this game and I think it was worth the money I spent.","November 30, 2014","true","15.7"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/profiles/76561198049527834/recommended/317300/","76561198049527834","Fotini","http://steamcommunity.com/profiles/76561198049527834/","86 products in account","Okay.... I've played this a bit. It's an okay game. It's nothing spectacular or awesome, in my opinion. Perhaps it's just me, but it feels a bit "shallow" and the characters seem a bit flat too. I didn't see that I have to click on "Stat" at first to see what kind of requirements each person has, so the first playthrough I just ended up alone :P It also feels a bit strange to not have a first-person view of things... One more gripe I have is that the "Play Event" option was not clear! Sometimes it did the opposite of what I would expect. I would not recommend this game at the original price. Wait for a sale (I got it through Humble Bundle). It generally left something to be desired.","May 8","false","7.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Maxxi-SexKitten/recommended/317300/","Maxxi-SexKitten","𝒜𝓇𝒸𝒽💎𝓃𝑔𝑒𝓁","http://steamcommunity.com/id/Maxxi-SexKitten/","936 products in account","If I had to sum it up it would be smth. like this:\n\nBoobs! BEWBS!! BEWBIES!!! TITTTIIIEEEES everywhere!!! :D' Weeeeeeeeeeeeeeeee!!!!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=528737065\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=528737076\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=528736996","January 6","true","17.4"," 21 of 36 people (58%) found this review helpful 15 people found this review funny","58","21","36","15","0"
"http://steamcommunity.com/profiles/76561198067955578/recommended/317300/","76561198067955578","Errand G","http://steamcommunity.com/profiles/76561198067955578/","37 products in account","This game is a huge step up from the first game from this compony I played. The art work is a major improvement, The dialogue and plot alters slightly depending on who you romance, it's funny, good music and it has some moments that just made me want to 'squee'. It also has achievements for each of the ends and CG scenes. Which, is another thing about this game, you can pick between male and female.\n\nThis game was so worth $25.\n","December 18, 2014","true","15.8"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/key2112/recommended/317300/","key2112","Kon22","http://steamcommunity.com/id/key2112/","225 products in account","So I just wrote a really big review, but I figured no one would read it and I stutter with words. So I burned that thing. Here I go again.\n\nRoommates!!\nWhat is Roommates? Roommates it's that book you know it's not that good, but you like anyway. It's a mixed bag. A mixed bag of... actually, is more like a cake. A cake filled with good stuff and some bad stuff. I'm having a hard time with this metaphor.\n\nSo, what is Roommates? Roommates is a VN with some simulator sim stuff tossed in. You can choose between two characters, sweet and shy Anne or loud and obnoxious Max, and get through college. This means, of course, getting a boy/girlfriend. You'll also have to manage your time to study, get money and raise the correct stats you need for the ending you want.\n\nOkay, okay, now. How well does the game accomplish this little simulation of college? I'm a lazy bum and not in college, so I've no idea. But as a game it's pretty fun. The simulation sim part of it is pretty good and well balanced. Not too hard, not too easy. The characters are actually pretty good, even though first impressions might not say so. Cliche, but well handled and charming. You learn to like them and want to see more of them. There's diversity in them, from beliefs to oriental sexuations (yes). That aside, The game has quite a lot of content and requires at least a few playtroughs to get most of it, quite a lot more to get all the endings. The art and music is okay. Good, but nothing to write home about. The storyline is just kinda there. You're in college, having fun and trying to get laid.\n\nOverall, I found the game really enjoyable. The comedy is good, the characters are fun to read, and you just want to keep moving forward to see more of these fun situations involving them.\n\n\nSo the game is great? Should you run to buy it!?\n\nErrr... not quite? There's some stuff that will put some people off. First, the characters. I liked them all, but some of them are kind of a hit or miss. A lot of people will instantly hate Max, the male protagonist. And the characters are probably the only reason you'd want to keep playing, so not liking them is kind of a big deal. And about the content... while it's true that there's several routes and endings to get, the story is just kinda there and aside from some events there might be little reasons to replay the game. Many players will lose interest after getting one or two endings.\n\nSo the game sucks!?\nNo! Well, I don't think so, anyawy!  I've been charmed by the game. I know the characters have some problems, and I know the writing can be repetitive and uninspired. But honestly, I think the game deserves some playtime, specially if you like visual novels. It's by no means a bad game, it simply falls short at the price point is at. My advice is get it during sale. You probably won't get every ending, but you'll get some enjoyment out of it!","January 21","true","12.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198040328528/recommended/317300/","76561198040328528","Hi","http://steamcommunity.com/profiles/76561198040328528/","111 products in account","This is a great VN. I've only done one romance route so far but there are about ~6-9 depending on how you count things. I banked about 6 hours for one route, although naturally you will spend less time on your subsequent routes unless you want to reread everything. The writing is entertaining and well done. It isn't an epic multi layered story but it isn't meant to be either. The choices you make matter but only a few of them will mess up your romance route, and of those most are easy to discern. It's best to stick with one romance partner from the get go unless you don't want a romance ending (you can still get a satisfying ending while not romantically ending up with anyone). You can play as a male or female and both of them have distinctively different personalities. For each protagonist there are 3 opposite sex options and 1 same sex option. The music in the game is good and catchy (at least a couple of tracks I would listen to for fun outside of the game), although there were a few oddly silent parts that I wish had some music. The art is great and is anime-styled. Romance scenes get to the edge of where underwear comes off, and then is a "fade to black."\n\nI would suggest taking a peak at the guide for this game (on steam) so you get the best ending for your romance choice the first time through. It's not very spoilery. If you INSIST on not reading it, I would suggest making sure to make sure to get affection points in every scene with the character you want to romance (go back and test the options, etc) and focus on their associated stats (you can find out by clicking on the "stats" button) to the exclusion of almost everything else. To romance Anne (who I went with) you need to keep your grades up, too. MAKE SURE to get to have enough rest while preferring actions, if you dip below about 70% your stat increases diminish greatly. Skip events that don't involve your intended romance partner (if you're not sure, save and then test out the event)  so you get more rest. It's fast to replay the game because of the handy skip feature so don't worry about wasting too much time. Plus you get to save at any time, and I would recommend saving a lot, there are plenty of save slots too. Also ask on the forums if you need any help.\n\nThis is another good Winter Wolves VN and I look forward even more to their future games. If you not sure or are new to VNs, get the game on sale.","January 5","true","11.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198043398205/recommended/317300/","76561198043398205","caimstear","http://steamcommunity.com/profiles/76561198043398205/","61 products in account","So, 4 hours in, and I'm struggling to get my AnneXSally ending only to find out Anne can't get with Sally, which SUCKS. 4 hours wasted.\nHOWEVER, It's not ♥♥♥♥, so I'll write a real review.\n\nPros:\nWell designed storyline, and a funny storyline at times.\nSkills are able to be earned faster the more you do them.\nYou get to manage your time like an actual college kid with infinite motivation.\n\nCons:\nAnne cannot date Sally. In a game where you have a stat page for all 5 of the characters, it doesn't plainly let you know NO, YOU CAN'T SHAG THIS ONE.\nCar-Car is one of the best characters, and I'm super sad you can't date her.\nMusic is looped poorly, and there are a lot of points in the game where it's silent for no reason, and there are times where music meshes poorly.\nYou don't get a lot of interactions some weeks, which I guess is realistic, but c'mon, it's a dating sim where I can't date the hippy s the farm girl. I gues I expected too much.\n\nI'm being overly critical. I have a bad taste in my mouth because I feel like I wasted 5 hoursd. Be that as it may, I still have to recommend this!\nSide note,\nIZZY'S FACE LOOKS SO MANLY, AND HER ARMS ARE ALWAYS ABOVE HER HEAD, AND I DON'T KNOW WHY.","February 16, 2015","true","5.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/FadesVA/recommended/317300/","FadesVA","Fade","http://steamcommunity.com/id/FadesVA/","164 products in account","Okay so lately ive been playing alot of visual novels/dating sims (i know i have no life) and i have to say that this one is at the top of my list. What list you may be asking well pfft how the hell should i know! Aaaanyways the reason i like this game so much is because you have to balance a few things along with actually getting the girl you want. You have to balance money energy and stats. The stats are used to get your waifu (or guy.. idk what theyre called in otaku so shush). Some girls /guys prefer certain stats over the others. Oh and you get to choose which gender you are. If you play as a guy you play as Max. He hates school and wants to be in a famous band. Anne is the female character. Shes a shy bookworm. If you play as max and you want to go for another guy (if you role that way who am i to judge) well you can :P if you play as anne and want to date a girl the game lets you do that as well. They're are multiple endings you can get and theres more to this game than just reading. A few weeks in and you get to go to the halloween party. At this party you play murdered (the game) and have to figure out who killed the guy. Its random everytime btw.\n\nAll in all i give this game a 9/10. If it was voiced then in would be a solid 10/10. The music is good the art is good and the story is good so buy this game! plus its on humblebundle right now so you pay like 6 bucks and you get this game plus 5 other games.","February 13, 2015","true","6.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/magnificently_ominous/recommended/317300/","magnificently_ominous","Ominous Bagel","http://steamcommunity.com/id/magnificently_ominous/","595 products in account","Well, it's not as cringeworthy as most titles in this genre, playing as the Guy there was none of that "Am I good enough" spaghetti trope garbage that litters so many titles.\n\nThough when it came to the "Battle of the Bands" part all I could think of was Harry Partridge's cartoons mocking every Saturday Morning Cartoon show's Battle of the Bands bit.\n\nWorth a pop for sure, one of the better titles!","February 15, 2015","true","3.4"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/lydiapandora/recommended/317300/","lydiapandora","AngeLys","http://steamcommunity.com/id/lydiapandora/","362 products in account","My favorite Visual Novel so far. I also got it for my Ipad, so I can play as Max on my Ipad and as Anne on the computer. I love it. A lot of choices, I love how you upgrade your stats, and how you can pursue either a guy or a girl!","January 10, 2015","true","8.2"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/nitram166/recommended/317300/","nitram166","Dustbag","http://steamcommunity.com/id/nitram166/","635 products in account","It's a great story with lovely characters. A real pleasure to play a game like this.\nBut what they really excelled at, was the music. Often quite spot on with the scenarios and very unique. I already feel a part of this story. Thanks for some wonderful and relaxing times.","February 14, 2015","true","10.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/tianova/recommended/317300/","tianova","ANOVA","http://steamcommunity.com/id/tianova/","122 products in account",""Roommates" was a pretty fun little game. Simple and mundane as some of these things go (No aliens! Nobody is a pigeon!), but offering an interesting cast of characters. One unusual double-edged sword is that the game allows you to play as either a male or a female - cool! - but perhaps due to the need to write and code in all the extra combinations, either is left with a relatively spartan 3+1 choices to pursue.\n\nAnd pursue you don't, in my experience playing through the game twice. The game presents a week schedule which you plan ahead of time to gather skill points. Frequently intermixed are events where you can get to know the various other characters and increase your rating with them, but like many more visual-novel experiences you are given precious little opportunity to say "I really like X, I want to spend more time with him/her." Still, the cast are nice and varied and you can complete the game with a happy ending and without dying even if you romance nobody, which is more than I can say for a few VN/Dating sim games out there. You know who you are.\n\nIf you do give the game a spin I recommend playing through once with your own choices and then perhaps again using a guide - in two playthroughs I was not able to unlock any of the 'romance' scenes, even though I was trying the second time. You need to be pretty perfect on the life decisions and have your stats geared heavily towards those favored by your crush in order to have enough points on the right track in time. Good luck!","March 18, 2015","true","16.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/10307/recommended/317300/","10307","Kappatain_Kitty","http://steamcommunity.com/id/10307/","393 products in account","Roommates is a perfectly entertaining dating sim. There is a decent variety of potential lovers for both male and female players (or males playing as females in all likelyhood). The art style isn't my cup of tea, however the devs definitely put time into the character design, writing, backdrops as well as the player options. If you need to burn a weekend, or have an interest in dabbing into dating sims, Roomates is an overall good game for any newcomers or veterans of the genre.\n\n7.5/10  gets the Llama thumbs up.","March 29, 2015","true","8.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/fadedteletubby/recommended/317300/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","Decent game with an entertaining storyline. For the price, it's worth it. Have fun.","April 16, 2015","true","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/christophersemrik/recommended/317300/","christophersemrik","Chris O Semrik","http://steamcommunity.com/id/christophersemrik/","516 products in account","Definitely not worth the price.\nI suppose that if you like visual novels without a deep story (or much of any story, really), this could be good for you - it has lots of dialog, you can date certain characters, plan your own character's week... but there is nothing original. First, we are shoved into the life of one of the two protagonists, both of them being very stubborn in their role and - for me - very hard to even care about in the slightest. There is not much of a story going on, which I expected from the description - but I defiinitely expected more from the romance options at least. Everything that happens feels very rigid and unnatural, and I couldn't get myself to care about any of the available romance options. There are tons of better visual novels out there, and they tend to be much cheaper than this. Honestly, if the price wasn't so high, I wouldn't be this disappointed. I loved Tales of Aravorn, but this... Anything that's 20$+ should meet certain standards. This game doesn't.","February 12","false","6.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
