"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/batler0/recommended/271550/","batler0","batler0","http://steamcommunity.com/id/batler0/","225 products in account","Casual time-management game. I find this game to be fun and enjoyable.\nAchievements are easy. Finish the game and bonus levels for perfect achievement.\nNo "gold rank all levels" kind of achievement. So there's no pressure here, take your time to finish each level.\nGameplay's good and simple. (It's from KISS, after all. Keep It Simply Simple)","November 4, 2014","true","12.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198030903498/recommended/271550/","76561198030903498","Super Marc","http://steamcommunity.com/profiles/76561198030903498/","415 products in account","A very good, simple, entertaining game. Hours of fun!","June 2, 2014","true","28.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/MaraKalat/recommended/271550/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","Tribloos 2 is a fun casual management game where you guide a tribe of small hairy creatures on a quest to stop the storms threatening their island and build dozens upon dozens of houses wherever they go.\n\nIn each level there are various tasks that need to be completed, usually the gathering of certain resources or items as well as the construction of all the houses. To do this you send your tribloos from the main building to take care of business, wait for them to finish, make their way back and then send them to do the next thing.\nIt's a simple concept, and there isn't much of a challenge or pressure there. Levels are timed, but there's no penalty to taking your time, and I'd advise you just play things at your own pace.\n\nThe game slowly introduces new mechanics, like special headwear that helps you navigate the later environments more safely (like hardhats that save you from falling rocks in the caves). In the end there aren't any (positive) changes that truly shake up the core formula though, which isn't fatal to this otherwise neat little game.\n\nThe only frustrating thing in the game is the later levels attempting to add challenge in the form of environmental hazards. Especially the leaky pipes, which stops any passing tribloo and sends him/her/it back to the main building. This leads to some frustrating moments where you have to time sending your units out at exactly the right time, except you don't know when that time is since the travel time they take to reach the pipe is virtually impossible to estimate.\n\nAll in all this is a relaxing puzzle game. The flaws that are there are outweighed by its charm and the light-hearted story going on between levels.\nIt's not critical to have played the first game, which hasn't made its way to Steam yet, and it's a fun enough little game.","May 27, 2015","true","8.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/271550/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","It's an easy game, as time doesn't count to complete the achievements at 100%. A bit repetitive, but worth playing it at discount price...","December 7, 2014","true","10.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198028191033/recommended/271550/","76561198028191033","jaworeq","http://steamcommunity.com/profiles/76561198028191033/","413 products in account","Absolutely great game. Short, but with great humour and challenging levels.","May 10, 2014","true","15.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198021386172/recommended/271550/","76561198021386172","Skulk Rushers","http://steamcommunity.com/profiles/76561198021386172/","1243 products in account","Its sort of like Lemmings, but if the Lemmings had brains.\n\nI obtained this via a game bundle and pretty much forgot I had it. Finally gave it a try and was hooked. Lots of interesting maps that will test your problem solving and micro managing skills. Just about 12 hours later I've finished the main campaign and enjoyed all of it!\n\nAs an added bonus it's a family friendly game.\n\n\n","October 6, 2014","true","15.4"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/abbydonprime/recommended/271550/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","This is a welcome departure from the usual worker & resource management games. It's not a time management game as the time is only for arbitary bonus points. Unlike Alawar and similar light strategy games that follow overhead paths, this one goes the vertical and horizontal route. Also, it is possible to use up resources the wrong way and have to restart a level whereas the Alawar ones tend to not have a way to paint yourself into a corner.\n\nSome more aspects that make this game stand out to others in its class is the unique characters and story. Instead of following the tired "inspired by history" or "rescue the whatever" pattern, this one involves completely fictional creatures, the Tribloos. The story and dialog were entertaining and kept me going to figure out how it would end.\n\nConsidering this game was essentially made by 3 people, it's very impressive. It was a nice addition to my casual game selection. There's nothing stressful about this game, the levels and puzzles can be worked out, and getting 100% achievements is simply a matter of playing the game, including the Challenge levels.\n\nThe price is a bit on the high end, especially since the game has been out for over 3 years now, so you may want to wait for a sale. However, dedicated casual gamers might be willing to pay full price.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","April 24","true","17.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/ScottishGeeks/recommended/271550/","ScottishGeeks","scottishgeeks","http://steamcommunity.com/id/ScottishGeeks/","667 products in account","An entertaining title that you can pick up and play whenever you want. Nothing too nasty in the way of puzzles, just a nice calm game that you an enjoy in your own time","February 28, 2014","true","0.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/baardmeester/recommended/271550/","baardmeester","Baardmeester","http://steamcommunity.com/id/baardmeester/","1673 products in account","The fastest way to describe Tribloos 2 would be a simplistic The Settlers in 2D. The game consist of levels and on each level you need to build up all the building sites and/or collect the needed resources. You are in control of sending your workers to collect resources or working on buildings. You get a better score by completing the level faster and having more resources. The thing I didn't like about Tribloos is the artstyle. It's unappealing and the reason I never installed the game in the first place. I recommend this game, but it's much better suited for the mobile. So I suggest you get it for Android or iOS instead if possible.","May 11, 2014","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/nevarn/recommended/271550/","nevarn","nevarn","http://steamcommunity.com/id/nevarn/","276 products in account","This is a quick, fun little strategy game suitable for adults and children aged 6+. Most of the levels are very easy to complete - the challenge lies in doing them quickly enough to beat the timer and get gold star ratings. There are 75 levels plus 15 bonus levels in the game, which for me amounted to about 20 hours total play time. Easy to pick up for 10 minutes and put down again.","July 5, 2015","true","21.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/SuzieBee20/recommended/271550/","SuzieBee20","› Super Jelly Beans","http://steamcommunity.com/id/SuzieBee20/","93 products in account","Grabbed this during a sale and enjoyed it. Only got about half way through, not due to any fault of the game, I started playing something else and just didn't go back. I'm thinking about finishing it up since they have added Steam Trading Cards since I put it down. It's a cute time management game with a story line to it. I can't speak for how good the story is since I never finished it. For all I know everyone blows up at the end. If you can get it for a few bucks and like time management games, I reccomend it.","December 17, 2014","true","17.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/SamCook/recommended/271550/","SamCook","gg unit","http://steamcommunity.com/id/SamCook/","539 products in account","What's not to like?\n\nTime management game, one step above a flash game, but only one step.\n\nLittle depth, but little is expected. Very good for what it is.\n\n4/5","November 27, 2014","true","7.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197998504206/recommended/271550/","76561197998504206","Red Agliator","http://steamcommunity.com/profiles/76561197998504206/","130 products in account","Tribloos 2 is about strategy and well-timed clicking rather than spam-clicking as fast as you can, so it should appeal to people who like to plan in their time-management games. (Like me!) Each chapter adds a new wrinkle, so you'll be learning new strategies throughout the game.\n\nThe game's difficulty is moderate. For an experienced player, it is fairly easy to get the gold award on the levels in the first chapter, but getting the gold becomes a true challenge by the middle to end of the game. The punishment for failure isn't severe (you just try the level again, and you can skip the intro if you want). After the first few levels, you have to do tasks in the right order, or you'll get stuck and have to start the levels over.\n\nI found the art, animation, and music charming, and I also enjoyed the simple story. People with severe cuteness allergies should check the screenshots and videos before buying, though.","June 26, 2015","true","201.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198068849291/recommended/271550/","76561198068849291","blckruc47","http://steamcommunity.com/profiles/76561198068849291/","1060 products in account","One of those games I purchased just because it was on sale and I am glad I did. First two important questions, where can I get part one and when is part 3 coming out? This is a fun game for children and adults to play alike. These little guys really love to build. great graphics, relaxing music and loads of fun. I recommend this game to play after a hard day at work. Good job Devs.","April 1, 2015","true","6.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/serieus1/recommended/271550/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","This is casual gaming at its most casual.  You control a certain number of Tribloos to break up rock, build houses, sawmills, tool shops, etc...  As you move from world to world you will find unique things that you can work on, but the basic gameplay remains the same throughout.  Once you have the correct number of resources, icons light up for you to click on so that work can get started on those things.  It's casual in the sense that the strategic portion fo the game is not intense, however, it's even less intensified by allowing you to beat the game without every getting a silver or a gold medal.  This includes obtaining all of the achievements.  This game does not have a challenge whatsoever.  The gameplay has its bugs too.  From time to time I would click for those carrying wood to bring the wood to the Tool Shop to makes tools and I'd have to wait for the Tribloos to get back home before venturing off to another chore.  Other times it would work perfectly.\n\nThen there's the annoying parts.  For a timed game where you should complete a level within a certain amount of time, it's annoying to have your Tribloos sent back due to a pipe leaking gas from time to time.  It's a difficult task to time it correctly, let alone time it and finish within a good amount of time.  Same with the underground levels where your Tribloos can get hit by a falling boulder if you don't have hard hats on.  I get that it's part of the strategy, but when it's random luck, or based on timing compared to an actual strategy, then it's just not that entertaining for a game.\n\nThe sounds aren't bad and neither are the graphics for this type of game, but due to the issues that I ran into I can not recommend this game.  Try playing 12 Laborers of Hercules, you'll enjoy it more and it looks better.","November 10, 2015","false","19.6"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198022966154/recommended/271550/","76561198022966154","Mrquadrachin","http://steamcommunity.com/profiles/76561198022966154/","714 products in account","If you're a fan of the farm frenzy series then this game is a must have. The downside is that it's hardly challenging for an experienced time manegement player to grab all the achievements. But it's adorable, enjoyable with a neat although simple storyline. And the later parts of the game requires some serious multitasking to get Gold-medals. But as I said, not required for all the achievements.","March 17, 2015","true","11.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197963035674/recommended/271550/","76561197963035674","Garbo","http://steamcommunity.com/profiles/76561197963035674/","462 products in account","A fun, little puzzle game. A suprise hit with me! I didn't think I would give it more than 5 minutes, and I have just played it till 2am!","July 16, 2014","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198037725315/recommended/271550/","76561198037725315","Snow Job","http://steamcommunity.com/profiles/76561198037725315/","209 products in account","Trill game Yo.","May 25, 2014","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/reunitedbd/recommended/271550/","reunitedbd","8_^ ∂εsεяvε","http://steamcommunity.com/id/reunitedbd/","11 products in account","good for time pass and worth buying for kids","March 23, 2015","true","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/dustycowgirl81/recommended/271550/","dustycowgirl81","DustyCowgirl81","http://steamcommunity.com/id/dustycowgirl81/","178 products in account","Absolutely LOVE this game. Played it all the way through and probably will again. Wish it were longer! Id still be playing it. Highly recommended!","March 17, 2015","true","20.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ginglymus/recommended/271550/","ginglymus","ginglymus","http://steamcommunity.com/id/ginglymus/","376 products in account","Perfectly rounded game to oodle your noodle for a dozen hours or so. Excellent levels, comfortable learning curve.","May 20, 2015","true","31.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/PaveMentman/recommended/271550/","PaveMentman","Pave","http://steamcommunity.com/id/PaveMentman/","3037 products in account","There isn't much I can add that many have already said about this game. But let's try this anyways without going into too much of details.\n\n"Tribloos 2" is a fine example of a good "more of the same" sequels; while the gameplay is for the most part unchanged, most notable difference are the new visual-style especially the outlook of Tribloos themselves (jokingly saying: Very-long-distance Barnapapa-relatives have chapeshifted into Mogwai-Ewok-Wookie-offsprings).\n\nStory-wise not having the experience of the first game isn't required for the most part mainly due similar premise alongside very "newbie"-friendly story-telling (I.E. Characters are explained briefly-enough without need of lenghty recaps and such; I just can't remmeber the name of the "trope" at the moment).\n\nStory while simplistic (and perhaps slightly dispointing in the end to some), is still a very delightful read / exprience-through: This is mainly due nowadays very uncommonly seen genuiely seen "smart-characters". Again, the Mogwai-analoque from earlier joke seems to be rather fitting here.\nFor possible "spoilers" though, browsing though the screenshots of this game might give a rather good idea of the characters in general.\n\n\nThe gameplay is very good change of pace in a puzzle / management-market which tend to quite frustating with too strict rule-set and such.\nOr what I am trying to say is that it's very enjoyable to be able to play games such as Tribloos which don't require lightining-fast thinking-reflexes alongside the need to thinking far too much ahead. Or anything else that would onstruct completing a simplistic game like this.\nPoint being, that aside of course the initial player mess-ups at the beginning of stages (E.G. not building the Saw Mill), all players are eventually going to be able to beat the stages alongside seeing this game through; the time-bonus is mainly for completionist, although even "casuals" might find excitement to get their planning and timing bring big high-scores.\n\n\n\nOf course, the biggest question probably would be "how much worth this game is?". I personally can say that these 10-USA$ certainly were a better investement than 60€ for a 3-hours-game.","June 25, 2015","true","10.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197988512156/recommended/271550/","76561197988512156","Frizx83","http://steamcommunity.com/profiles/76561197988512156/","197 products in account","Not a bad game, also not the best puzzle game that I ever played, if is in offer you can give it a try but at full price no... you can found for sure something bettet for 9 euro. But I repeat in offer is ok.","December 2, 2015","true","8.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197996780598/recommended/271550/","76561197996780598","Agamemnus","http://steamcommunity.com/profiles/76561197996780598/","47 products in account","Nice little game. Needs some work on the text style (white outlines and a white background...) and needs a lot of work on English grammar and spelling (which is *very important* if you're selling this as an educational game). The game mechanics themselves are nice, though.","December 20, 2015","true","7.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tygerinthenight/recommended/271550/","tygerinthenight","Tigris et dracone","http://steamcommunity.com/id/tygerinthenight/","473 products in account","Very fun side scroller game. Good story, fun graphics, good music.","May 2, 2014","true","27.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/deadlybeauty1/recommended/271550/","deadlybeauty1","Jezebel Leigh","http://steamcommunity.com/id/deadlybeauty1/","16 products in account","Fun for all ages and challenging for adults too. 4/5","February 12, 2015","true","15.7"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/BelkarBitterleaf/recommended/271550/","BelkarBitterleaf","Bitterleaf","http://steamcommunity.com/id/BelkarBitterleaf/","527 products in account","Just not all that much fun. Graphics are alright, simple puzzle game and a decent time waster but nothing worth writing home about. Better games of this genre out there.","January 23, 2015","false","1.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/jackolantern666/recommended/271550/","jackolantern666","Jackolantern","http://steamcommunity.com/id/jackolantern666/","1994 products in account","Fun little Time management game, all stages have a time limit to earn extra points but you can play past the limit to finish the stage. Nice game to chill out to. Would recommend 8/10","December 15, 2014","true","15.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Frostnacht/recommended/271550/","Frostnacht","[GZ] Wraith","http://steamcommunity.com/id/Frostnacht/","343 products in account","Good game, I like it.","February 11, 2015","true","17.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/bombu/recommended/271550/","bombu","8b0mbu","http://steamcommunity.com/id/bombu/","12 products in account",":SandySmiling:","February 9","true","3.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/sendingsignal/recommended/271550/","sendingsignal","sendingsignal","http://steamcommunity.com/id/sendingsignal/","1983 products in account","There are some graphics issues (weird outlines, bugs, soft or pixelly looking images) and I also got bored pretty quickly. It probably gets a bit more frantic later on, but with so many good puzzle games out there for so cheap I didn't feel like it was worth the amount of time I spent just watching meters count down and clicking in an obvious spot once every 30 seconds. I was told this was similar to lemmings and that's probably part of my disappointment, as that's one of my favorite game franchises - none of the anxiety and feeling of need to solve the issues present in lemmings is here - it's just a timer and apparently doesn't even matter if you complete on time to progress.","July 23, 2014","false","0.4"," 4 of 9 people (44%) found this review helpful","44","4","9","0","2"
"http://steamcommunity.com/profiles/76561198032251347/recommended/271550/","76561198032251347","Rhodesian Doom Lord","http://steamcommunity.com/profiles/76561198032251347/","365 products in account","This game is 10/9 boss man fred this game made me shoot oyster blast so hard Hideo Kojima offered to let me Play MGSV while whacking me off please see my guide for the NUDE CHITLIN http://steamcommunity.com/profiles/76561198032251347/home/","July 9, 2015","true","2.0"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","1"
"http://steamcommunity.com/id/nitrobucket/recommended/271550/","nitrobucket","NitroBucket","http://steamcommunity.com/id/nitrobucket/","137 products in account","Got it on sale for like $3. Definitly worth that price. Lots of challenges and will keep you busy. Good casual game for those times where you have limited time to play","September 5, 2014","true","19.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198062081814/recommended/271550/","76561198062081814","[ICEMAN]~[G-UNIT]","http://steamcommunity.com/profiles/76561198062081814/","355 products in account","FUN!","September 24, 2015","true","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/emptyZM/recommended/271550/","emptyZM","Grey( ͡° ͜ʖ ͡°)","http://steamcommunity.com/id/emptyZM/","75 products in account","it's like red alert....but for autists\n\n\n\n69/9.11 would habe canser again","February 12","true","5.8"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/shivarion/recommended/271550/","shivarion","Shivarion","http://steamcommunity.com/id/shivarion/","274 products in account","Wasted 88 minutes trying to open the game yet still doesn't work. What a time and money wasted.","July 5, 2015","false","1.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198163619911/recommended/271550/","76561198163619911","Failcho #YOLO","http://steamcommunity.com/profiles/76561198163619911/","35 products in account","dont buy it  you will  waste ur money","November 2, 2015","false","2.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/olempus/recommended/271550/","olempus","Jabba The Hutt","http://steamcommunity.com/id/olempus/","68 products in account","this game is not that great","January 13","false","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/inle_tharn/recommended/271550/","inle_tharn","Inle","http://steamcommunity.com/id/inle_tharn/","2303 products in account","10+ hours of painful gaming just to clear the game and get the achievements and... they are broken. Not that fun as supposed to be, sorry.","July 8, 2014","false","10.5"," 7 of 19 people (37%) found this review helpful","37","7","19","0","0"
"http://steamcommunity.com/id/drteethcheerios/recommended/271550/","drteethcheerios","DrTeethCheerios","http://steamcommunity.com/id/drteethcheerios/","18 products in account","plz dont buy this it is so so so so so so so so so bad theres no refunds dont buy this unless you are trying to buy the whole store and if you are plz dont play it.......thank you","April 18, 2015","false","4.1"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
