"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaraKalat/recommended/263400/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","This is a weird game.\n\nYou don't really need my review to see this, it is after all a strategy game where all the tanks are at the same time anime girls and the setting complete accepts both aspects of this somehow.\nI know that these anthropomorphic representations of war vehicles are not unheard of in anime / Japanese media, but for me it took some getting used to.\n\nDon't let the look of the cutscenes fool you though, this isn't really a visual novel, nor will you end up dating your tanks. It's not quite that far out there. This is, first and foremost, a tactical strategy game.\n\nYour troops are deployed (at specific positions of your choice in the landing area) in a hexagonal grid representing the battlefield, and you move them around in a turn based manner. The presentation is very clean and static, with no real detailing on terrain or anything. This isn't necessarily a good thing, but I managed to look past it eventually.\n\nThere are various classes of human tank, each fulfilling different roles on the battlefield. From reconnaissance scouts to suicide bombers to artillery installations to the run of the mill tank.\nEach of these types can be improved with resources won from battles, allowing you to construct direct upgrades to the original types (usually slightly more expensively than the older one).\nThere is plenty to unlock, and some of the unlocks even have story tied to them when you manage to get there, but getting everything can be quite the grind.\n\nThe story takes place in an alternate-history Japan, where two factions are fighting for control of the land. You are a lieutenant in charge of a recently reinstated branch of the imperial army, and manage your human tanks with the help of your trusted mechanic and a newly assigned advisor / observer sent by high command (both also anime girls, because of course they are). The story takes some twists and turns and was a lot more interesting and entertaining than I expected, basic anime clichés aside, and I was happy with how it was brought to its conclusion.\n\nI got one of, I think, four possible endings and the player is free to start over after they've reached an ending and take their army as-is into a new game. Between missions you are also able to replay any previously cleared mission (and a variety of side missions), which I feel is a nice touch.\n\nI would recommend this game to players looking for a decently long, very Japanese strategy game with a solid focus on story and replayability.\nThere is a sequel out as well, I have not yet had a chance to try it but this first instalment forms a complete, stand alone story.","September 28, 2015","true","6.8"," 23 of 24 people (96%) found this review helpful 2 people found this review funny","96","23","24","2","0"
"http://steamcommunity.com/id/jedo/recommended/263400/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","War of the Human Tanks is a charming grid-based tactical game. It features a set of colorful character archetypes (the strict Satou, the easygoing Choko, a shut-in genius, and a bunch of awesome 'Human Tanks'. After playing for over 30 hours, here's what I think..\n\nPros:\n\n- upbeat soundtrack\n- large unit strategic variation\n- challenging bonus maps\n- multiple routes\n- easy to learn\n- great character design\n\nCons (sort of):\n\n- the campaign was too easy (common in a lot of games that emphasize difficulty in bonus content)\n- the tutorial was a bit lacking\n- there's a fair bit of farming involved (as with most Japanese games)\n- there is no way to significantly speed up large actions (you can cut out animation but it still takes a while to do hit confirmation for a large target area radius attack)\n\n**The game has a lot of dialogue in it. If you are solely interested in the tactical combat, there are several skip features implemented to aid in this.\n\nOverall, the game was really enjoyable. It would have done just fine with a little less farming but that's not much of an issue. The campaign does not take long to complete in case you are interested in the story behind it all. I am definitely interested in playing the other titles in this series once they get on Steam!\n\nOh and for those of you who like achievements..\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=217602410","January 19, 2014","true","31.6"," 56 of 81 people (69%) found this review helpful","69","56","81","0","2"
"http://steamcommunity.com/id/SolarNexus/recommended/263400/","SolarNexus","🐍 Hikage","http://steamcommunity.com/id/SolarNexus/","189 products in account","Battleships and chess with lolis.\nFantastic fun, interesting story with many twists and several endings, engaging gameplay that demands strategic thinking and an incredible soundtrack throughout.\n\nThe game's story is told through visual novel format, which sets the state of affairs and the stage for the battle to follow. Battles are fought in real-time, but with a sort of turn-based system that runs on ticks, for example after giving a unit orders to move you must then wait for it to radio in asking for new orders before it can be moved again. Battlefields are presented as a grid of octagons, and before the round commences you must first place your units as in Battleships. Each unit has it's own special properties and characteristics similar to chess, for example some may move 2 spaces at a time whereas others may only move 1, or one unit might only be able to attack horizontally whereas others must attack at least 2 spaces ahead of itself. The aim of each battle is to eliminate the opponent's 'Command Tank' before they destroy yours which, regardless of how many units they have remaining, wins you the battle. The battlefield is covered by a shroud as seen in most real-time strategies with sight range varying between your different units, so early game tactics may usually consist of Battleships-esque artillery strikes into the dark hoping you'll hit something, as your units gradually advance closer to the enemy, thinning out their ranks until their command tank is within firing range.\n\nVery nice little strategy game, with several challenging achievements to really push your tactical prowess. (You don't know pain until you've watched your entire platoon get demolished by a cat)\n\nI also throughly recommend purchasing the unbelievably extensive soundtrack, 91 tracks with a runtime of exactly 3:32:23. Three and a half hours of various funk, electronica, pop, rock and other genre-bending music that's really worth a listen if you're a true connoisseur of music.\n\nGreat game, I personally managed to lose 73 hours to it and I've already pre-purchased the upcoming sequel, ALTeR.\n\nDefinitely recommended if you like strategy games and/or visual novels and/or lolis.","December 3, 2014","true","73.6"," 28 of 34 people (82%) found this review helpful 3 people found this review funny","82","28","34","3","0"
"http://steamcommunity.com/id/DotFuscate/recommended/263400/","DotFuscate","Moffle Pendragon","http://steamcommunity.com/id/DotFuscate/","76 products in account",">You look like you're in a good mood, did something nice happen?.\n>You can tell?. Hear and be surprised, I am doing laundry right now!\n>Wooow!!\n\nalmost died laughing\n12/10","November 28, 2014","true","28.4"," 52 of 78 people (67%) found this review helpful 34 people found this review funny","67","52","78","34","0"
"http://steamcommunity.com/id/GGSunshiners/recommended/263400/","GGSunshiners","GG.Sunshiners","http://steamcommunity.com/id/GGSunshiners/","442 products in account","This game should be called Command & Conquer: War of the Moe Girls.\nRecommended !","April 3, 2014","true","2.2"," 37 of 56 people (66%) found this review helpful 3 people found this review funny","66","37","56","3","1"
"http://steamcommunity.com/id/PDRogan/recommended/263400/","PDRogan","Rogan","http://steamcommunity.com/id/PDRogan/","173 products in account","An odd but great doujin game by Yakiniku Banzai! or Yakiniku Oh! Yeah!\n\nBasically, a full scale war breaks out in Japon between the Imperial Army of the Empire and the Royal Army of the Kingdom. The primary weapons of war are artificially created beings called Human Tanks who are designed for the sole purpose of dying and combat. They are treated as weapons and have no humane rights whatsoever. You play as the laid back general of the Empire, Shoutaro Daihon'ei, as you push the overwhelming Royal Army away and strike back.\n\nThe game flows and plays very similar to the Super Robot Taisen series and most of the Strategic RPGs (SRPG) out there including Fire Emblem, Advance Wars and FFTactics. That is, you start with the story full of dialogues then you get into gameplay then the aftermath with more dialogues then finally an intermission; rinse and repeat. Unlike such Strategic RPGs however, its gameplay is in Real-Time. You can only move your tanks if you have established a connection with them or when "Connect" shows up. This means that you'll need to be on high alert AT ALL TIMES, making the game feel intense than other SRPGs. The game does tell you what you can do in the game and what to do, but certain crucial tips such as modules don't happen until slightly later so I highly recommend doing trial and error as you play. Futher, almost every tank dies in one hit; The only tanks that take a few hits are the "big ones" that take up more than one square; much like battleship. The object of the game is to either take out the enemy's command tanks, much like the king in chess, or achieve dominace on the battlefield, forcing them to retreat.\n\nDuring Intermission, you may develop stronger tanks, purchase new ones, or enter a free battle on maps you've fought on. Playing through free battles for funding or crates is somewhat a grindfest and the enemy does little to change its tatics. However, I encourage you to play the free battles a lot it allows you to try many combinations of tanks that you should've used, experiment with new tanks, and find the most effective tactics that nets you a strong victory without casualties. It feels very rewarding when farming enough crates to start building tanks that are equipped with ridiculously powerful weapons enough to annihilate half of the playfield or tanks with a beacon that allows satellite cannons to fire and wipe out everything in its sight. Try not to point these to your allies though!\n\nThe graphics in this game are between decent to quite good, depending on people's tastes. Nevertheless, its charm is undeniable. However, there is a heavy lack of diversity between tank models. Asahi and Tsubasa for example have identical appearance but one hits a single square while the other does a twin rifle salvo hitting 1 square further around. Tanks that have large equipments on their backs are an exception. It would be slightly better if they were given different hair color or accessories.\n\nThe music in this game are mostly techno, funk, rock, and hip-hop. However, they are very catchy and fit incredibly well in every situation in the game; The custom theme heard while deploying your tanks sums up the overall themes and oddities of the Human Tanks in general. Unique to this game from other SRPGs and even most visual novels is the anime openings and endings between each chapter in the story or episode. Not many may like these videos however due to its seemingly bland vocals and animation. I feel that its presentation is intentional however and the vocals reminds me of the vocals of most anime openings and jpop of the mid 80's to the early 90's which I am quite fond of.\n\nWar on the Human Tanks is a simple yet addictive game but first impressions on the game and its overall presentation depends on people's niche and taste.  That aside, I dare you to beat the first map in free battle with just Heshiko or only shock tanks!\n\nWhat else? Oh yeah! When playing this game, beware the Cat!","October 5, 2014","true","34.0"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198126597886/recommended/263400/","76561198126597886","Megadevotion Plutia","http://steamcommunity.com/profiles/76561198126597886/","545 products in account","At first sight, you can think this is strange game, since the tanks are humans. But if u are fan of Kantai Colection or Upotte, this isnt a problem; well if in Kancolle have Shipfu and Upotte have Gunfu, maybe u can find your Tankfu here. Its a vn game mixed with strategy game, so the battle system is strategy based in turns, where every turn u control your human tanks and need reach certain objectives to win the battle. In your standby phase, u can dev new tools to upgrade your tankfu since they can be destroyed or you can dev new tankfu models. For story, is very funny and hilarious.\n\nPros:\n- Well, in otaku world have every type of waifu, so why not Tankfu?\n- The story is very funny\n\nCons:\n- If u are a neko lover, dont play this one in mission bonus; because they are a hell cat, with few turn they can destroy your army. But if u win, can have neko as ally.","April 15","true","21.0"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/id/grimthunder62/recommended/263400/","grimthunder62","GrimThunder62","http://steamcommunity.com/id/grimthunder62/","151 products in account","Quick SummaryA localized unique real-time strategy game based around tanks that are built to look like people.\n\nPurchase Verdict:  Yes\n\nPoints of Interest-Amazing art, fantastic musical stylings, and an in-depth story arc with multiple endings.\n\n-Gameplay allows for you to fight your battles the way you want, with the units you want.\n\n-Offers a unique combat system that seems like a mix of chess and battleship.\n\n-No steam overlay","January 9, 2015","true","13.8"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/SS_Mangos/recommended/263400/","SS_Mangos","Mango","http://steamcommunity.com/id/SS_Mangos/","433 products in account","It's like Battleship for weaboos","January 16, 2014","true","2.3"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/profiles/76561198044595616/recommended/263400/","76561198044595616","ZeroProxy","http://steamcommunity.com/profiles/76561198044595616/","53 products in account","Adorable...and yet ruthless at the same time.  Remember, human tanks have no rights, and are totally expendable.","June 29, 2014","true","22.5"," 25 of 37 people (68%) found this review helpful","68","25","37","0","0"
"http://steamcommunity.com/profiles/76561198041843338/recommended/263400/","76561198041843338","Histoire","http://steamcommunity.com/profiles/76561198041843338/","344 products in account","It's like weird Battleship.","May 10, 2015","true","31.3"," 9 of 10 people (90%) found this review helpful 5 people found this review funny","90","9","10","5","0"
"http://steamcommunity.com/profiles/76561197995545328/recommended/263400/","76561197995545328","Leevizer","http://steamcommunity.com/profiles/76561197995545328/","625 products in account","Getting Cola is a royal treat to the human tanks.\n\nIt's so funny how the game tries to be serious and have a deep plot while you're reading B-class slice-of-life dialogue and waiting to develop your next OP assault tank.\n\nBuy it, it's fun.","January 23, 2015","true","10.3"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","2"
"http://steamcommunity.com/id/ProKoolio/recommended/263400/","ProKoolio","ProKoolio","http://steamcommunity.com/id/ProKoolio/","176 products in account","Cute Tanks trying to kill each other on your command. What more could you ask for?\n\nSeriously though the game is pretty good but can be a little grindy at times when you need more crates to get some upgrades but not all the time as most of the time you don't really need to until later stages in the game. With multiple endings - even though i haven't got to the end as of yet - the story can really take differents paths depending on victories/defeats. Overall I would recomend this game.","October 29, 2014","true","26.6"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/ALLHAILTHEGODEMPEROR/recommended/263400/","ALLHAILTHEGODEMPEROR","Uncle_Scrumpy","http://steamcommunity.com/id/ALLHAILTHEGODEMPEROR/","165 products in account","War has changed...","February 1, 2015","true","0.6"," 12 of 16 people (75%) found this review helpful 16 people found this review funny","75","12","16","16","0"
"http://steamcommunity.com/id/servalan/recommended/263400/","servalan","Hamster Pirate","http://steamcommunity.com/id/servalan/","667 products in account","I can't really recommend this game. I know there are plenty of people of love it, but it's not my cup of tea. Aside from the long cut-scenes, the combat is really minimal and lacks depth. It's basically first-hit, first-killed. This places a huge advantage to the recon class who can reveal enemy troops on the board. Once revealed, you can easily shoot and kill them using your assault tanks or the barrage tanks. Near the end of a match it can turn into a hunt and peck game as you try to locate the one remaining enemy tank. You can level up your tanks using surplus rewarded at the end of a match. Again, you are better off leveling up your recon and then barrage tanks since they have a large advantage.","January 22, 2014","false","13.6"," 55 of 97 people (57%) found this review helpful 1 person found this review funny","57","55","97","0","0"
"http://steamcommunity.com/profiles/76561198048886947/recommended/263400/","76561198048886947","Merlin","http://steamcommunity.com/profiles/76561198048886947/","54 products in account","I will be honest here. I looked at this game and thought to myself "Hot damn... this is cute as all hell." and that is all I thought it was going to be. Now with that out of the way let me get down to brass tacks. War of the Human Tanks is a fun strategy game that is easy to pick up, but hard to put down. The game has an easy to learn control scheme and despite its tutorial being pretty bad; the game is very easy to learn.\n\nThe game has a story much resembling many other strategy games. *Don't worry. There are no spoilers here!!* You are an elite commander that has been thrown into the field as a last ditch effort to save the damned war. The difference is how funny you are! Our great commander is a man who enjoys anime, video games, and can't cook for his life. *Sound like anyone familiar?* The story is broken into episodes and plays out well. There is a serious story but with so many lighthearted moments you will be grinning to yourself.\n\nNow the game has a nice art style *Can someone say cute as hell?* It is clean and in battle animations are smooth. A little cut scene when attacking is really the only moving part of this game. The story is told with vectorized picture backgrounds and facial expression changing characters on screen. There is also dialogue... A LOT OF DIALOUGE. Though it is done well and if you really don't care about the story *shame on you* there is an ability to skip to the next battle.\n\nUpgrades are administered in between battles and honestly do affect unit performance... I was honestly surprised. You can also fight past battles in the 'Free Battle' option. This allows to you to scrape up some credits before moving onto the next episode.\n\nThe soundtrack fits in very well and is honestly catchy. I normally play my own music while playing games but this is a major exception. I honestly wouldn't mind buying a few for my collection of game soundtracks.\n\nTL;DR: War of the Human Tanks is a fun, easy to play, addicting, game that is entirely worth it's *cheap* price. You don't even have to be a big strategy fan to enjoy this game. The only reason I can see someone not liking this game is if they hate anything cute, fun, or strategy games. So if you like anime, and games or are just looking for a fun game to sink your teeth into for a low price this is the game.\n\nOverall score: 9.9/10\n-Could use some more moving animation.\n\nEdit: There are two more coming out. R.I.P My wallet.","January 11, 2014","true","17.3"," 37 of 64 people (58%) found this review helpful","58","37","64","0","0"
"http://steamcommunity.com/id/captured_joe/recommended/263400/","captured_joe","Captured Joe","http://steamcommunity.com/id/captured_joe/","83 products in account","This is a very odd game, very strange in a very Japanese way.\nThe gameplay is unique, it works like a real-time combination of Chess and Battleship, with tanks shaped like girls. By the way, these Human Tanks are neither Human nor, strictly speaking, tanks. It is closer to being a Japanese version of Terminator. Very Japanese.\nThe music is sometimes quite good, sometimes absolutely dreadful, and sometimes plain weird.\nThe graphics are quite poor, sounds are OK at best.\nThe story is nice, but also kinda weird in its Japanese way.\nIt does what it says on the box pretty well.\n\nHuman Tank/Tank.\n\nNot recommended for people that are afraid of cats.","November 5, 2015","true","22.7"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","2"
"http://steamcommunity.com/id/djsoulfck/recommended/263400/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","If you like anime, grid-based tactics remniscent of Battleship, and a fun mixture of humor + cuteness, you will really enjoy this game.\n\nThere is quite a bit of text to provide the story in between battles, but I - admittedly - have skipped through it because I always want to get right into the next battle. The voice acting is in Japanese and the music and aesthetics provide a nice anime-feel with the cute, cartoonish character models and backgrounds.\n\nThe learning curve is fairly marginal for this game, as the tutorial helps you understand the fundamentals of the game very quickly. It is important to remember that every unit dies with one hit from any other unit (think Battleship, and all your ships cover only one grid point).\n\nDuring the preloadout screen, you can deploy your troops in the allotted grid space. To field troops, you have to pay credits (at a very reasonable price compared to your post-battle loot, which means grinding is very balanced) to train them. In order to unlock the next tier of troops, you must research them, and they will be available to train after the next battle. There are also modules, which are either persistent or one-use equipments, and you can also research new modules and build them in the pre-battle setup. Some examples are permanent modules that allow your equipped character to move +1 extra grid space or have +1 improved range for their attack, and and example of a one-use module is a long-range scanner that reveals a large chunk of the grid map (also with a vast range).\n\nThe troops you can deploy include a commander/general unit (killing these units end the game in victory or defeat, so fielding more may be beneficial) that also provides a "connection" mechanic to every human tank. A general's connection speed determines how fast or slow it will take for your units to be "connected," which makes them active and allows you to issue commands to them.\n\nThere is a shock trooper unit that self-destructs to do damage to all grid points directly above, below, and to the right/left.\n\nA recon unit can scan an area, revealing any enemy troops on those particular grid points. You reveal grid points on the map by scanning with the recon (other units can recon, but at significantly less efficiency [ex: artillery can only reveal 1 grid point, at a very short distance]). Your units also reveal a small radius around them, so moving them will provide holes in the fog of war.\n\nThere are general soldiers that will be the stormtroopers of your army, advancing rapidly and attacking at a short-medium distance.\n\nArtillery provide long range support and are very useful when synchronized with careful recon scouting.\n\nAs you research and unlock higher tiers of each unit, you will notice numerous things improving like total movement points, attack range, and ability range.\n\nYou have the option of replaying free battles or continuing with the main story. Grinding is very quick and easy in this game.\n\nThe game has a lot of charm and humor, and it does a great job and making you feel like you are in an anime. In between battles, there is even a short intro/theme song sequence that is pretty funny. There are also those ad-style pictures that come before and after commercials in an actual anime. The voice acting is very anime-style, and characters will express themselves when they attack or die.\n\nIf you are a fan of grid-based strategy and/or like anime, then you should definitely give this game a try.\n\nRecommend!","July 12, 2014","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198078031383/recommended/263400/","76561198078031383","loliFoxGirlsAreDangerouslyCute","http://steamcommunity.com/profiles/76561198078031383/","189 products in account","war of human tanks is a 9 out of 10.\nsoundtrack...oh boy. i suggest buying the Imperial Edition. the ost is awesome.\nthe game itself is a mix of visual novel(reading text of characters and picking how the ending is played out), battleship and advance wars tactics. it works very well.\nsince its chibi-ish anime, you might be put off but in truth, it works. since it makes you forget its pretty dark.\nunits in game are useful but just one isn't. the shock tank. blowing up is a wasteful unit.\n\nthe only downsides is the grinding and no level editor/MP.\n\nnever the less, its worth the buy","July 3, 2014","true","27.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/excellentist/recommended/263400/","excellentist","FantasticPancake","http://steamcommunity.com/id/excellentist/","363 products in account","A grid-based tactical game with major fog of war mechanics. Comparisons to battleship are apt. One hit is one kill in general, so things can get tense and turn around real fast. Downside is that the unit management mechanics encourage grinding to the extreme. In a game like this, an extra point of range or movement is invaluable.","February 17, 2015","true","20.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Nanaya67/recommended/263400/","Nanaya67","Nanaya","http://steamcommunity.com/id/Nanaya67/","366 products in account","It's like real time chess and advance wars mixed together, it's a pretty fun game if you're into strategy type games. The story isnt too bad either it's a nice and simple one VN style.\n\nPS: Never fight those god damn cats","January 16, 2014","true","12.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/harmoo/recommended/263400/","harmoo","Skii","http://steamcommunity.com/id/harmoo/","185 products in account","Took a detour once\nFound a cat\nSomehow ended fighting against it\nLost all my tanks without even moving.\n","September 23, 2015","true","11.5"," 13 of 21 people (62%) found this review helpful 18 people found this review funny","62","13","21","18","0"
"http://steamcommunity.com/profiles/76561198054514003/recommended/263400/","76561198054514003","Togelic","http://steamcommunity.com/profiles/76561198054514003/","239 products in account","The story is really good, the gameplay is amazing and the price is just right. In short, I love this game and I hope the sequels get translated too.","April 25, 2014","true","37.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
