"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aidski/recommended/333260/","aidski","Aidski","http://steamcommunity.com/id/aidski/","161 products in account","This game is in many ways a fun, exploration platformer for kids. But I'm pushing 30 and have no kids, and I loved it. The art, music and general ambience make for a delightful couple of hours taking Marvin through the countryside and pushing further and further (with some helpful shortcuts!) before your mom calls you in for the night. I thought the mechanism of playing in 10-15 minute or so spurts would be annoying, but the system is so seamless it doesn't really take away from the game at all. In fact, it gives it that childlike sense of "I wonder what cool stuff I'll see tomorrow?"\n\nDefinitely a buy.","December 22, 2014","true","4.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198025584089/recommended/333260/","76561198025584089","Sneaksie(RUS)","http://steamcommunity.com/profiles/76561198025584089/","381 products in account","The concept of non-violent game is very good, but the game is too difficult for the kids in some parts. The game would be better if its difficulty would be manageable for for kids 5-7 years old. In its current state help of an adult is required to progress in it (and in some places the required jumps were unforgiving even for me).\n\nGreat idea, but the level designer forgot that he is making a game for kids.","March 19","true","8.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198014387553/recommended/333260/","76561198014387553","Sergent Colon","http://steamcommunity.com/profiles/76561198014387553/","34 products in account","That was a real, sincere, delight to play this game. Its principle is rather simple, you explore beautiful snowy landscapes and collect snowflakes to jump higher and higher, so that you could access to an increasing number of places (and eventually fly to the moon... almost). I initially chose Marvin's Mittens to introduce video games to my 4 and 5-year-old kids, but I haven't slept this night, because I could not resolve myself to leave Marvin and his enchanted world.\nIf you are sick of playing 5-million dollars video games with zombies, murders, betrayal, just BUY IT!","December 28, 2014","true","9.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198044380068/recommended/333260/","76561198044380068","Mectron","http://steamcommunity.com/profiles/76561198044380068/","543 products in account","Marvin's mitten is a enemy less platform adventure, about a little boy who has lost his mitten, and who goes looking for it.\nIt a wonderful little winter platform adventure, 5-6 hours long and perfect for putting you in the christmas spirit.\nControls are nice and the music beautiful. A little gem.\n\nAlready owns this game on Desura and have completed it there.\n","December 17, 2014","true","2.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198070216789/recommended/333260/","76561198070216789","Daffyduck","http://steamcommunity.com/profiles/76561198070216789/","53 products in account","This is a lovely game to play around christmas time.\n\nP.S My full review is under the video link\n\nhttp://youtu.be/3e0xCtY5604\n\n- *Warning* no Audio or Gameplay setting.\n\n+ The gameplay is beautiful, with that nostalgic feeling to it where playing around in the snow was a joyful time as a kid and this game makes you feel that joyfulness throughout the adventure you are on.\n\n+ The story Combined with the landscape and the music, is so magical and wonderful that it makes you feel lost as you explore the delightful world and try and find the missing Mitten.\n\n+ The visuals plus the art design are so gorgeous, it makes it that much more satifying when playing around in the snow.","December 17, 2014","true","2.7"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/ksempac/recommended/333260/","ksempac","Ksempac","http://steamcommunity.com/id/ksempac/","303 products in account","Come for the cuteness, stay for the gameplay.\n\nFrom the get go, Marvin's Mittens is adorable. Just watching the trailer should make you smile. If it does, then you can buy the game and know that you're gonna get more of that. But the important point is that cuteness is not the only thing in the game.\n\nThe gameplay is actually fairly good. Controls are a bit "tanky" at first, but it will soon ease up once you get the power to double jump. After that, you will get a very decent platforming game, where you're trying to collect all the snowflakes. There is nothing new, but it's solidly executed, and there is a lot of humors and/or cuteness to discover in Marvin's world.\n\nReaching the ending and then getting all snowflakes should take experimented gamer about 3 to 4h, with gradual difficulty increase. The game offers enough to be satisfying, but know when to stop to avoid becoming irritating.\n\nA good game, both for parents looking for something for their children, and for gamers who actually just want to enjoy it for themselves.","December 28, 2015","true","4.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/SsAaBmEuRs/recommended/333260/","SsAaBmEuRs","SsAaBmEuRs","http://steamcommunity.com/id/SsAaBmEuRs/","435 products in account","So simple, so charming, so relaxing! I loved this game!\n\nPros:\n1. Simple concept that captures the feeling of being a kid exploring in the snow during winter time.\n2. The artwork/style was very good.\n3. Very relaxing\n4. Great atmosphere\n5. Great sound\n6. Surprising and, at times, unexpected scapes\n\nCons:\n1. Very easy (I honestly wouldn't change this though)\n2. Short (I probably wouldn't change this either.)\n\nJust a charming, simple game that honeslty caught me unawares by how much I enjoyed it. With a cute storyline, enjoyable yet minimalistic gameplay progression, and overall great almost nostalgic atmosphere, I can't recommend this enough. Get this game!","January 5","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198046343516/recommended/333260/","76561198046343516","Godofhellfire","http://steamcommunity.com/profiles/76561198046343516/","1096 products in account","I did it. Before spring comes. Before sun is destroying the charme of this beautiful game. I do not recommend it, playing in summertimes. BUT:\nThis game is a kindhearted jewel, when you play it in winter times, best time should be before christmas, when the is snow everywhere. It's a game for kids ... and for adults, which have a sentimental memory of their childhood. The graphics beautiful handdrawn, Marvin, the leading character is lovely animated and walks like a child eager to detect nature and his imaginations where mittens and cocoa play a large role.\nThe gameplay is like a jump n'run where ou collect snowflakes to reach a better and higher performance in your jumps; the music fits best to the scenery and is really worth listening - even the save-sleep-rest song, which you hear more often than you like, because after 5-10 minutes of gameplay, Marvin is called by his mother to go to bed (good idea for limiting the playtime for younger ones). Marvin jumps, collects, discovers animals and what the hell is going on with these mittens.\nFor me it was a very nice game experience, where the main gameplay is often loosened by funny ideas: who has detected all the funny things: the dragon, the frozen pirate ship, the rocky flying mitten, the eagle on top of the Taller Mountain and at last even the reindeer?\nVoila, I recommend this game in its whole (besides the limited playtime before going to bed) as a lovely heart-touching one in times where action and power take center in every corner. And if you do not like to drink so much cocoa like Marvin, just try to read the Elfcyclopedia, it's worth it!\n\nPlaytime: 5-6 hours if you want all stars. No achievements, but trading cards!","March 8, 2015","true","5.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Brendan2716057/recommended/333260/","Brendan2716057","Brendan","http://steamcommunity.com/id/Brendan2716057/","214 products in account","The games unique art style looks beautiful, it sounds amazing, and has alot of really fun platforming. That all mixed together with some really great moments makes Marvin's Mittens a really enjoyable time.","December 17, 2014","true","0.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/_Arcane/recommended/333260/","_Arcane","_Arcane","http://steamcommunity.com/id/_Arcane/","152 products in account","This game is amazing, the artwork, the music, the voice acting. It's just a casual game, buy it if you like Platformers or games that are very simple yet entertaining.","December 17, 2014","true","0.5"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198058945234/recommended/333260/","76561198058945234","ludakris17","http://steamcommunity.com/profiles/76561198058945234/","202 products in account","This game is about the cutest thing I've ever seen.  If you have children between 6 to 8 years old, this is a perfect platformer for them to get started on.  The graphics, atmosphere, music, and the little bit of writing and dialog that there are, all add up to make a great child's game.\nThere are no bad guys to defeat, no pits of spikes to traverse and no health bar or damage from falling from too high: simply the wonder of discovery as Marvin wanders out of his backyard in search of his stolen mitten.  Along the way, he meets magical elves who aid in his quest.  Marvin occasionally spies small animals, and if he moves slowly, he can whip out his sketchbook and draw a picture of them.\nAfter about ten or fifteen minutes of playing, Mom calls Marvin back to the house for bed at which point she hums a short lullaby and gives the opportunity to save progress and quit.\nThe only con is that the last couple of levels, or screens, have one or two really difficult spots for small kids to handle.  It will probably require an adult or older sibling to get the child to the very end and discover who stole Marvin's mitten.  But the simple and heartwarming ending is well worth the effort.","December 26, 2014","true","7.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/bumbleklee/recommended/333260/","bumbleklee","Bumble","http://steamcommunity.com/id/bumbleklee/","165 products in account","This game is teaming with beautiful sights and sounds, whimsy, and oodles of warm fuzzies to go around. For us awesome grown-ups who still believe in magic and wonder.","January 2, 2015","true","4.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198067145052/recommended/333260/","76561198067145052","evanescencelady","http://steamcommunity.com/profiles/76561198067145052/","49 products in account","An absolutely beautifully done game in which you play little Marvin and have to find his mitten. By collecting snowflakes you are able to jump higher and higher in order to finally catch the mitten's thief. This ability makes the game extremely enjoyable as there is immediate progress with every snowflake you catch and pretty addictive also! The soundtrack, the graphics and the storyline are just incredibly sweet and enchanting, the perfect game to play to get into the Christmas spirit (or to play at any other point of time in the year) and to relive sweet childhood memories. I already played it second time now and I really warmly recommend it!","December 20, 2015","true","33.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/losergeek/recommended/333260/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","Such a lovely game, like a playable picture book. And it's nice to have a relaxing platformer amidst the sea of hardcore, be-perfect-or-fail-repeatedly offerings.","January 1","true","2.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Permaduck/recommended/333260/","Permaduck","Permaduck","http://steamcommunity.com/id/Permaduck/","354 products in account","Fun little platformer. My kids played it and were asking for more when the mystery of the missing mitten was solved after about 6 hours of playtime (they had no prior experience with platformers). We'll probably keep coming back and play this once in a while, until we'll have all the missing stars.\n\nIf only there were achievements.","May 8","true","6.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198084098518/recommended/333260/","76561198084098518","absolament","http://steamcommunity.com/profiles/76561198084098518/","19 products in account","Too cute for words. I feel sad when "mom" calls me home. I just want to play and explore.","December 21, 2014","true","6.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/chirieacam/recommended/333260/","chirieacam","chirieacam","http://steamcommunity.com/id/chirieacam/","9 products in account","Wonderful game, just wonderful! I really liked the cute story behind it.\nAlso, it was a nice feeling to see the house or all the places I've visited in the background.\nIs definitely worth playing! Congratulation, Breakfall!","December 25, 2014","true","5.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197992453705/recommended/333260/","76561197992453705","Iiro","http://steamcommunity.com/profiles/76561197992453705/","356 products in account","Atmospheric, pretty, fun and relaxing. Suitable for children as well.","August 2, 2015","true","3.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198012710873/recommended/333260/","76561198012710873","madclown","http://steamcommunity.com/profiles/76561198012710873/","320 products in account","It was a nice game from start to end with little to worry about but if you're a completionist, you'll get frustrated from time to time.\n\nThe game has very nice art and background music. Also, it has some nice tricks up its sleeves but it would've been better if there were more.\n\nI suggest you to play with your brother/sister, nephew/niece if you're older for those kind of games but you should definitely try this game.","August 5, 2015","true","3.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/powalink666/recommended/333260/","powalink666","Geeguz","http://steamcommunity.com/id/powalink666/","42 products in account","Marvin's Mittens is a short but amazing game. About little marvin on a quest far and wide to find the missing mittens. He is granted the amazing powers of the winter godess to majesticly fly through the air with the power of snow.  Can't recommend enough.","August 18, 2015","true","3.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Daniel_Kay/recommended/333260/","Daniel_Kay","Daniel Kay","http://steamcommunity.com/id/Daniel_Kay/","619 products in account","This game is simply put beautiful. The backgrounds and levels are wonderfully designed, it has some nice humor and all in all it simply has an enchanting atmosphere about it. What really captures it as well is the voice actor for Marvin, really sounding like an enthusiastic young boy having fun in the snow without ever sounding grating. And while it is rather short it has just the right length to make you feel satisfied without the game seeming like it overstays its welcome.\n\nI'd greatly advice to keep it on your wish list.","November 10, 2015","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Salarn/recommended/333260/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/nH0Hc6o5RtA\n\nMarvin is one of the best representation of a joyful kind in a video game.","September 25, 2015","true","7.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/333260/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","This game is fantastic ! It's an exploration game with no ennemies. You can go further and further by enlocking new shortcuts before the mother calls to come back. And as you find more snow cristals, you can fly longer and higher. Try it, you won't regreat it !","December 11, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/seawater/recommended/333260/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2618 products in account","I had a very nice time exploring this game and searching for the collectibles.   There are some really great surprise locations as well.  If I had any complaints, it would only be that there isnt more of it (not that there isnt a fair amount to it).  I collected everything and solved the mystery of the missing mittens in under three hours.","December 10, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheIndubitableMelon/recommended/333260/","TheIndubitableMelon","[Lars] is a doggo","http://steamcommunity.com/id/TheIndubitableMelon/","1491 products in account","A short, fun little game to play with younger members of the family. A little pricy, but as a game it's enjoyable.","December 21, 2015","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/skwerm/recommended/333260/","skwerm","Card Farmer Skwerm","http://steamcommunity.com/id/skwerm/","1180 products in account","This is the cutest, sweetest thing I've ever seen and I can't stop playing it until I find the missing mitten.\n\nEDIT: This has full Xbox controller support, including visual button cues.  I don't know why that's not listed.","December 23, 2015","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/slayerbabe/recommended/333260/","slayerbabe","thewanderer","http://steamcommunity.com/id/slayerbabe/","103 products in account","10/10 makes me miss being called back home by my mum after a long day of play\n\nI am awestruck by how precious Marvin's Mittens is. It fills my curmudgeon heart with intense magical wonder and whimsy and I find myself absolutely addicted to this game. Marvin is the most delightful little kid, and every time I play this game it stirs deep nostalgia and yearning for the innocence and abundant imagination of childhood.\n\nPls buy this game.\n","January 4","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/eaturbyfill/recommended/333260/","eaturbyfill","eaturbyfill","http://steamcommunity.com/id/eaturbyfill/","88 products in account","Marvin's Mittens is a magical adventure into the mind of a child at play during winter. You guide Marvin through a winter wonderland, no danger involved. Marvin's Mittens was able to invoke an intense feeling of childlike wonder for me, and I get hit with feelings any time I hear the soundtrack. It is a marvelous game and I cannot recommend it enough.","December 6, 2015","true","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198097258089/recommended/333260/","76561198097258089","RockLass","http://steamcommunity.com/profiles/76561198097258089/","103 products in account","A beautifully happy game that's lovely for children. It's also great for adults that are tired of, or dislike, tense, frantic games with maddeningly heavy music and every sort of creature that's lurking with evil thoughts running rampant, all centering around your demise.\n\nDid I mention there's forest critters to find? No, not to stalk, shoot, or eat. You get to be friends with them! What a heartwarming idea that'll inordinately thrill every time one is gently discovered.\n\nThis beautiful romp is through hand-drawn scenes which perfectly capture the innocence and imagination of childhood. Didn't have one of those? Childhood, I mean. Do yourself a favour and buy this. Experience one!","December 5, 2015","true","6.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/PlexyPanda/recommended/333260/","PlexyPanda","PlexyPanda","http://steamcommunity.com/id/PlexyPanda/","43 products in account","A really nice break from all the killing and blood that is so dominant in todays gaming industry. Beautifully hand-drawn characters and envoirments with magical music. The game itself is surprisingly deep and involves a lot of things and sceneries to discover, even after completing the game. Some areas requires the extended float jump which only is available after completing the game once which is a plus and rewards curious minds. Takes around 3-5 hours to complete and 100% and is a great game to play during the winter holidays.","December 28, 2015","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/slayerbabe/recommended/333260/","slayerbabe","thewanderer","http://steamcommunity.com/id/slayerbabe/","103 products in account","10/10 makes me miss being called back home by my mum after a long day of play\n\nI am awestruck by how precious Marvin's Mittens is. It fills my curmudgeon heart with intense magical wonder and whimsy and I find myself absolutely addicted to this game. Marvin is the most delightful little kid, and every time I play this game it stirs deep nostalgia and yearning for the innocence and abundant imagination of childhood.\n\nPls buy this game.\n","January 4","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198070668442/recommended/333260/","76561198070668442","Regenschein","http://steamcommunity.com/profiles/76561198070668442/","13 products in account","First of all, I have to say this game isn't just a game for little children.\nIt is a game for the hole family in the cold winter days. I bought this game in December 2014 and played it since then every year in\nDecebmber.\n\nMarvin's Mittens is a jump and run game made with love form the developer.\nThe game principle is very simple.\nEvery day the little Marvin is out in the nature to find his lost mitten.\nAfter one (ingame) day, his mom is calling back home.\nThen he goes to sleep and on the next day it starts again.\nOn his way he will find snowfleeks that help him fly for a short time.\nThe more snowfleeks you collect, the longer you can fly.\nAlso the controls are realy easy to master.\n(I prefer to play with a XBox 360 Controler but I also played it with mouse and keyboard.)\n\nAll in all,\nit has so many nice and heard warming moments that it is worth buying and playing.","January 6","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/LimeCultivist/recommended/333260/","LimeCultivist","Lime Cultivist","http://steamcommunity.com/id/LimeCultivist/","119 products in account","This game is amazing.\nMarvin's Mittens is a short platformer that has you running around outside collecting snowflakes and looking for Marvin's lost mitten across snowy landscapes.\nBut it's not the gameplay that makes MM. As silly as it sounds, it's about the magic of the whole experience that really makes you feel like a kid again, staring with awe at the winter world around you.\nSnow everywhere, towering pine trees, luminous caves, mountain peaks, the occasional animal, and even elves!\nI launched steam, opened up the game, put away my phone, put my earbuds in, and forgot about the rest of the world (if only for a couple hours).\nIf you like Calvin and Hobbes, think of all the magical adventures Calvin had out in the snow with his tiger friend and then put that into game form.\nI don't have much else to say. I could never be cynical about something that works this well.\nThis game'll melt your heart with a cup of hot chocolate and then put it to bed. See you in the morning!","February 7","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/damsel_sympathizer/recommended/333260/","damsel_sympathizer","Damsel","http://steamcommunity.com/id/damsel_sympathizer/","136 products in account","Marvin's Mittens is a very enjoyable and relaxing game about (idealized) childhood. Stunning environmental art and ingenius level-design work together to create a magical wonderland to explore. The game is short, I finished it with 90+% of the collectables in just under 3 hours, but definitely worth the purchase.","December 31, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/333260/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","This game is fantastic ! It's an exploration game with no ennemies. You can go further and further by enlocking new shortcuts before the mother calls to come back. And as you find more snow cristals, you can fly longer and higher. Try it, you won't regreat it !","December 11, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
