"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198308223747/recommended/444180/","76561198308223747","MadeLyn","http://steamcommunity.com/profiles/76561198308223747/","3 products in account","It's cool!","May 31","true","1.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198306685843/recommended/444180/","76561198306685843","SuperFlyCool","http://steamcommunity.com/profiles/76561198306685843/","2 products in account","Cool!","May 27","true","0.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198308031151/recommended/444180/","76561198308031151","PoiNtan","http://steamcommunity.com/profiles/76561198308031151/","5 products in account","Simply awesome!!!","June 2","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198308778060/recommended/444180/","76561198308778060","zaduizadui","http://steamcommunity.com/profiles/76561198308778060/","2 products in account","This game is, simply put, just AWESOME.  I haven't found a problem with the game yet.","June 2","true","1.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198301750770/recommended/444180/","76561198301750770","Mason_Capwell","http://steamcommunity.com/profiles/76561198301750770/","2 products in account","Not bad!  Nice game, nice gameplay and timeplay.","April 29","true","0.2"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198301000872/recommended/444180/","76561198301000872","cerivanos","http://steamcommunity.com/profiles/76561198301000872/","2 products in account","I think this game is great. I'd give it a solid 9/10 to anyone interested in picking this game up.","April 29","true","0.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198294981349/recommended/444180/","76561198294981349","MorphInvin","http://steamcommunity.com/profiles/76561198294981349/","2 products in account","I don’t know what is not to like with this game. Game is good. I personally extremely enjoy this game. Great graphics.Lots of customization and strategy in-game. Definitely recommend.","March 30","true","5.8"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/smacdeath/recommended/444180/","smacdeath","smacdeath","http://steamcommunity.com/id/smacdeath/","68 products in account","Neither Battletech nor good.\nHi there. I really like mechgames – be it as a simulation on my PC or as a tabletop-game with miniatures. But in its actuall state the game Techwars Online seems to come straight out of hell. It looks unready – but it is not an early-acces-title. The gamemechanics are unsatisfiing, the tournamentmode is a joke, the controlls are whacky – but they have no mercy for mistakes. And – just in case you didn’t  guess it yourselves – there are bugs crawling through the code. I know:  somwhere in Russia a bunch of guys have put a lot of effort in that project – I appreciate that. There are to few mechgames in the world. But for example: Why takes the AI the control of my mechs, leves me as a mere wondering spectator and beats the crap out of itself? I wanted to do that! Well, it’s not that bad, because after two rounds or so the whole match crashes.\nFor the first time in eleven years I conntacted Steam and demanded my money back. When I am angry – please let it be because of an opponent that was just better than me – and not because of a halfbaked pseudo-licence-product (the story is „based“ on Mikhail Vlad’s novel Techwars).\nLong story short: Hands off, until these massive issues are solved.","March 28","false","5.7"," 8 of 19 people (42%) found this review helpful 1 person found this review funny","42","8","19","0","0"
"http://steamcommunity.com/id/stalkermik/recommended/444180/","stalkermik","StalkerMik","http://steamcommunity.com/id/stalkermik/","3 products in account","good game. real memory of Front Mission-3. i like it. 9/10.","March 18","true","0.6"," 10 of 25 people (40%) found this review helpful 2 people found this review funny","40","10","25","2","0"
"http://steamcommunity.com/profiles/76561198024004499/recommended/444180/","76561198024004499","Loincloth Wonder","http://steamcommunity.com/profiles/76561198024004499/","23 products in account","NO PLAYERBASE AT ALL....  If you get this game you wont find anyone to play with online.\n\nBoring mechanics:\nAll mechs you buy are the exact same thing so basically you lvl up until you can use the max amount of mechs in a game.  All the mechs you use are the exact same.  This means the only customazation in the game is based off how many ammo for each gun you want to take with you on a mech.  So one mech might have 10 long range missles another might have more cannon ammo.  You can only equip somthing like 12 ammo so you pick, cannon, long range missle or short range so on and so on until you get to 12 ammo.  You chose where to place the armor which is i think 11-13 armor pieces you get to pick like chest R arm or L arm or back.  And thats the game thats it you pick what ammo and where to put armor there is not diff mechs or diff weapons or anything like that its really pretty stupid after the first 15 min you will get bored.","April 27","false","1.7"," 8 of 21 people (38%) found this review helpful","38","8","21","0","0"
"http://steamcommunity.com/profiles/76561198077022483/recommended/444180/","76561198077022483","DeathWave","http://steamcommunity.com/profiles/76561198077022483/","123 products in account","UNFINNISHED GAME AND MASSIVELY OVER PRICED FOR CURRENT CONTENT.\n\nI paid £7 for this, for an indie game that is quite a lot in my opinion. As a Battletech fan I liked the look and saw potential. As of this writing however there have not been any game updates for roughly 2 months, there is a list of promised improvements and features still outstanding, however there have been several DLC releases.\n\nThe game itself is not bad but if left in its current state with very little content or refinement I would say the game is worth maybe a third of the retail price at best.","May 1","false","1.3"," 6 of 17 people (35%) found this review helpful 1 person found this review funny","35","6","17","0","0"
"http://steamcommunity.com/profiles/76561197967386621/recommended/444180/","76561197967386621","Imaginary_num6er","http://steamcommunity.com/profiles/76561197967386621/","101 products in account","This is the first time where a game has been so un-enjoyable where I had to request for a refund. The game mechanics are not bad, but the customizability is just hideous. If "enormous potential to upgrade" means only able to change number of ammunition rounds and armor plates, then the author clearly hasn't played other games like Armored Core or Front Mission. You can't even swap weapons from right to left. It is also not clear if you can switch corporations later in the game, since you are forced to pick one before you even start the tutorials.\n\nThe UI seems like the game is still in early access, where you can't change the window size nor other settings like mouse speed or controls. Game window size only comes in 2 settings, the default window size and full-screen at a user-specified screen resolution. Other features like neuro-implants have no good in-game explanation on what they actually do and it seems like clicking the buttons to upgrade each implant ability seems to not be working.\n\nThe campaign mode is also ludicrously difficult for a game that's geared to bring in new users. I was on a 10 game winning streak under the "skirmish" mode (1 vs. 1 AI bot battles), but my first loss was on the very first map of the campaign. I then tried the second map and learned that you are forced to fight against 4 enemy mechs. (You only start with 1 mech and have to spend 500 + 1000 credits for every new mech.) I thought it was some kind of rigged event-battle, but nope you had to defeat all 4 mechs in order to win. Currency in this game is a bit weird since it seems like the only use it has is to buy more ammo and armor (hit points).\n\nOverall, I feel both ripped-off and cheated. Ripped-off for paying the price for what I should be paying for a well-polished non-early access  indie game, and cheated for the notion that mechs with fixed weapons & ammo-count upgrades are somehow acceptable for it to self-define "enormous upgrade potential" as a game in the mech genre.\n","May 26","false","1.5"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/demonicangrytim/recommended/444180/","demonicangrytim","??-Unknown-??_Official","http://steamcommunity.com/id/demonicangrytim/","48 products in account","not very good the game wont even load up so i dont know anything other than it wont load D:","April 27","false","3.5"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/dimentox/recommended/444180/","dimentox","Dimentox","http://steamcommunity.com/id/dimentox/","60 products in account","Its Fun, Could be expanded a bit more but overall its ok.","March 17","true","0.6"," 12 of 35 people (34%) found this review helpful 2 people found this review funny","34","12","35","2","0"
"http://steamcommunity.com/id/skdoragon/recommended/444180/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","Unpolished and unfinished game with not so creative mechanics.\nMaybe even this all could be overlooked if there were any players online. Playing skirmish is just a waste of time...honestly.","May 15","false","0.4"," 3 of 16 people (19%) found this review helpful","19","3","16","0","1"
