"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052403529/recommended/357280/","76561198052403529","Chardalyn","http://steamcommunity.com/profiles/76561198052403529/","194 products in account","Alter World is beautiful platformer with gorgeous artwork and an innovative switching mechanic. There are great details and very intriguing designs in this little game.\n\nIt certainly isn't for beginners of the genre though - the puzzles are challenging and sometimes on the brink to pure frustration because you will have to time your jumps very precicely. Therefore I didn't like the fact that I couldn't customize the controls. Another disappointment was the ending of the game. I just expected more and in all honesty:\nIs there anyone who wouldn't try to save the dog?! Making the player go through the whole game again to get all the achievements is just rude.\n\nThe funniest part of this game was having a friend watching and laughing about the inevitable fails.\nSo I wouldn't really recommend playing it alone unless you like frustrating challenging gameplay & make sure to pick it up at a discount.\n\n5/10","June 23, 2015","true","2.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/trog_79/recommended/357280/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Lush visuals and a little twist on an otherwise typical platformer.  Was in a bundle for 33c and well worth it at that price.  Not convinced its worth $4.99 so catch it on sale.\n\n7/10 in a bundle\n3/10 at full price","July 23, 2015","true","2.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198145174355/recommended/357280/","76561198145174355","Aнархист","http://steamcommunity.com/profiles/76561198145174355/","226 products in account","I got it, because its inspired by Stephen King's "The Dark Tower". That was reason enough.\nSo, i did not check the game out first. What can I expect from this tiny indie game?\n\nThe visuals reminds me on Jonathan Blow's masterpiece "Braid". Also, "Alter World" has this very unique gameplay mechanics - like "Braid" had. Thats the two only things, they do have in common.\n\nLike "Braid", this game here brings out of a "dead-genre" something very fresh and special, not seen, or played before - into a well known genre. And this alone, is very hard to achieve. So whats so special about "Alter World"?\n\nIts the game-mechanics - to "alter" the world - switch between a "light universe" and a "dark one". Its like yin and yang - one needs the other - to become one. But dont get fooled, by the game's beautiness and cute (or dark) looks.\nBehind it hides a very tough and brutal platform experience - that lets you sometimes curse the game for its toughness - and you really wanna throw the controller into the screen - out of the 100 try - on those damn hard stages. If you finally manage, to beat those, its very satisfying.\n\nThe art-style of the game is very beautiful, also its very colorful and vivid. Every level, is only placed, on one screen - but still looking all the time, like a painted oil picture. And you never get bored, looking on those levels.\n\nBe warned. The controls feel in some situations a bit broken - but i am not sure, if It was just me, getting tired, on those damn hard stages. And if you tried again and again - and just the slightest of wrong movements / jumps gets you killed - I dunno, if thats true, it could be the controller or also the loss of focus and concentration. And if its, on those hardest of hard levels - one can be very easily pushed to its breaking point.\n\nI recommend this unique, fresh clever little platformer. But be wary, it has his flaws - and you will need a lot of coffee.","December 21, 2015","true","2.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/357280/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","Very precise jumps and timings is what this game requires. I can't complain about the game as is.","May 31, 2015","true","1.5"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/NarutoUzumakii/recommended/357280/","NarutoUzumakii","Uzumaki Naruto","http://steamcommunity.com/id/NarutoUzumakii/","193 products in account","This game is just perfect. It is awesome platformer game and eveyone who likes platformer games must play this one. Awesome grapichs, soundtrack. Just relax and play. Highly recommended game!","May 31, 2015","true","1.4"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/salome3/recommended/357280/","salome3","♥Hazel ♥","http://steamcommunity.com/id/salome3/","213 products in account","ქართველების შექმნილი თამაში და ქართული ენის გარდა ნებისმიერი ენა აქ რო აირჩიო ! !","January 22","true","2.2"," 12 of 21 people (57%) found this review helpful 7 people found this review funny","57","12","21","7","1"
"http://steamcommunity.com/id/kuvos/recommended/357280/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","It's a game. But it's too frustrating to actually play. The puzzles feel pretty cheap and bad character control just makes you rage quit. All in all it feels like a mediocre to bad flash game.\n\nSubjective: 1/5 — Objective: 3/5 — Graphics: B — Content: C — Handling: B\n\nhttp://played.today/alter_world.html\n\nhttps://www.youtube.com/watch?v=16obv58AXW4?r","September 7, 2015","false","2.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ladyoberon/recommended/357280/","ladyoberon","LadyOberon [#GamersRule]","http://steamcommunity.com/id/ladyoberon/","2864 products in account","I really wanted to like this game.  Platformers and ARPGs are my absolute favorite types of games to play, and I'm interested in most things with a fantasy, paranormal, or medieval aspect.\n\nThis game seemed to include fantasy, platforming, and alternate/parallel realities that you can switch between. I thought it would compare to Chronology, Giana Sisters Twisted Dreams, and Contrast.\n\nUnfortunately, I found myself frustrated with the poor controller function. I'm not an impatient gamer, so I hung with it awhile, but no matter how hard I tried, there was no consistency to the controls. Sometimes controller function worked the way I expected, and sometimes it didn't. In games like this, though, there must be consistency. You can't have "quick-switch" mechanics if the controls are unreliable.\n\nFor example, in an early level where you see the text, "sometimes just wait," I couldn't move to the right or left and jump at the same time, and just simply jumping didn't get the character where it needed to go. I finally gave up and just fell off the first landing to the left, only to land at the finish line below. That shouldn't happen.\n\nThe graphics and artwork were okay and even a bit interesting from a minimalist standpoint, but I did notice the poor grammar in some of the text.\n\nThis game needs a lot of work, but I'd be among the first to pick it back up once changes are made.","February 15","false","0.4"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
"http://steamcommunity.com/profiles/76561198119750595/recommended/357280/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","Controls don't work","December 19, 2015","false","7.9"," 19 of 36 people (53%) found this review helpful 1 person found this review funny","53","19","36","0","1"
"http://steamcommunity.com/id/sutgon/recommended/357280/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","It's a platformer with 2 "realms", the other one has platforms/items the first one doesn't (or hasn't what first one has). You have to use the other one to get to the door. The game requires a lot of patience and learning to time your jumps well. Sometimes it can get quite frustrating, almost too frustrating, but it is just a minor drawback. All in all a neat platformer with a neat idea.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=PJXK-1yIgHQ","October 10, 2015","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/xuxin5434/recommended/357280/","xuxin5434","QIANAS","http://steamcommunity.com/id/xuxin5434/","190 products in account","It's a  fun  game,but too hard to play.I love the background music =v=","September 11, 2015","true","2.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197994190977/recommended/357280/","76561197994190977","darkapotheosis","http://steamcommunity.com/profiles/76561197994190977/","84 products in account","If you like the repetitive it's an alright little time waster but not really worth money.","October 25, 2015","false","0.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/PoloB49/recommended/357280/","PoloB49","Jean-Ralphio","http://steamcommunity.com/id/PoloB49/","99 products in account","Nice game, with an important difficulty on some levels, i threw my keyboard away a few times. I recommand the keyboard even if in the beginning the game says a gamepad would be better.","October 25, 2015","true","4.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/wolfdizz/recommended/357280/","wolfdizz","wolfdizz | kickback.com","http://steamcommunity.com/id/wolfdizz/","492 products in account","its realy good and hard platformer ((now i think like portal)) with nice background arts","October 6, 2015","true","8.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198119396649/recommended/357280/","76561198119396649","PR3DATOR","http://steamcommunity.com/profiles/76561198119396649/","41 products in account","Nice and chillax game..","October 29, 2015","true","4.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/silently4u/recommended/357280/","silently4u","Bad Demoñ ツ","http://steamcommunity.com/id/silently4u/","15 products in account","i played this game like 1 month and i think its time for review.\ni just want to say how wonderful and beautiful this game is are !\n\nbuy this game and you will not reget ;) ! LIKE !","December 31, 2015","true","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/enigma22/recommended/357280/","enigma22","EniGma","http://steamcommunity.com/id/enigma22/","226 products in account","i'm Done with this Game","August 30, 2015","false","4.7"," 8 of 16 people (50%) found this review helpful","50","8","16","0","3"
"http://steamcommunity.com/id/GeTroll/recommended/357280/","GeTroll","GeTroll","http://steamcommunity.com/id/GeTroll/","178 products in account","I loved the atmosphere.","June 11, 2015","true","2.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/SDoragon/recommended/357280/","SDoragon","Rom14k","http://steamcommunity.com/id/SDoragon/","265 products in account","I love platformers, i've played a lot of them and i can definitly say that this game is worth playing.\nOnly minus this game has is that it's short... you can complete game in 2-3 hours, but this 3 hours will be seriously challanging for you, you have to use your reflexes and a little bit of brain to complete game.\nI hope you'll enjoy game (sorry for my awful english)","June 12, 2015","true","2.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/civilizationwar/recommended/357280/","civilizationwar","ForSale","http://steamcommunity.com/id/civilizationwar/","14 products in account","I liked the game, i'm really not fan of this genre but it was really exciting but i stuck in lvl4 really hard :D 10/10 GOOD GAME !","May 31, 2015","true","2.6"," 7 of 14 people (50%) found this review helpful","50","7","14","0","3"
"http://steamcommunity.com/id/44JAX44/recommended/357280/","44JAX44","JAX","http://steamcommunity.com/id/44JAX44/","278 products in account","Alter world is a very cheap puzzle game, you just jump and alter worlds to finish the levels. It basically needs so little thinking and very fast reactions to get through it. The sceney is beautiful, the story is very simple sounds are ordinary and it can be finished in three hours. If you want a challenging puzzle game or you're a fan of it you should consider giving it a go it has a very nice price tag for Its content.","June 1","true","3.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/23alx23/recommended/357280/","23alx23","pingu'","http://steamcommunity.com/id/23alx23/","927 products in account","The poor controls design and physics of this game makes you think your skills are bad or the controller is broken.","September 12, 2015","false","7.6"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/id/ValhallaWacht/recommended/357280/","ValhallaWacht","ƒenrir","http://steamcommunity.com/id/ValhallaWacht/","1367 products in account","Alter World is a challenging and fun platforming game. The gimmick of the game is to alternate between worlds while navigating well crafted, precision platforming levels. The game itself can be challenging however due to it's forgiving nature, it doesn't feel like the game's overly difficult or frustrating. Gorgeous aesthetics and soundtrack give the game a relaxing tone, and help keep the game feel interesting, especially with new mechanics such as gravity introduced during the playthrough.\n\nOverall the game's challenging enough for more hardcore fans of platforming games however, forgiving and interesting to help beginners such as myself, to enjoy themselves.","May 31, 2015","true","3.2"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/xiiram/recommended/357280/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1481 products in account","Alter World is a platformer that demands ridiculous precision. From jumps that can go wrong for a millimeter, to timing your ability to shift between worlds, while falling and moving trough the air in milliseconds.\n\nAt first I loved the game, it seemed fun, I mean, the music, the art, the level design, then I hated it, for it pushed me to levels I didn't know I was capable of... It was frustrating, but in the end, I was able to beat it, I completed every level, and I can say I'm a little proud of it.\n\nNow the downsides were:\n\n-There is no level select, so you can't replay any level after you beat it.\n-The jump felt too slow for a platformer that demanded so much precision.\n-The game crashed three times, still not sure why.\n-There's certain achivement that requires you to beat the game from scratch, just after beating it, but there's a workaround for that one\n\n★★★☆☆ | It was OK","June 23, 2015","true","5.5"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/axorpl/recommended/357280/","axorpl","AxorPL","http://steamcommunity.com/id/axorpl/","520 products in account","Completed under 2 hours. It would be boring for a longer time, but I enjoyed those 2 hours. Interesting concept, nice graphics, simple controls, average difficulty - it has everything you would expect from such a game.","August 8, 2015","true","2.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/357280/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Controls are completely broken.  You have to "change worlds" to make new platforms appear mid jump.  The game won't accept the change worlds button if you have a direction button pressed.  This isn't keyboard ghosting, it's just incompetent controls.","August 25, 2015","false","3.8"," 28 of 46 people (61%) found this review helpful","61","28","46","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/357280/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Alter your world to not jump into spikes"\nQuite relaxing platformer in two different worlds. You can switch between them. Only the combination of both worlds make the puzzles complete. Looks like you jump in the air / alter world / land on a new platform in another world. There are some obstacles included. Deny spikes, bats, hellsheeps and don't fall out of the screen. Other elements are bouncer, gravity changer and portals. Playthrough 50 exciting levels until you find your dog again.","January 7","true","3.3"," 17 of 26 people (65%) found this review helpful 1 person found this review funny","65","17","26","0","0"
"http://steamcommunity.com/id/seawater/recommended/357280/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2617 products in account","controls poorly.   sometimes wouldnt jump when I pressed jump, movement seemed to stutter at times, and the character just feels like he doesnt want to do what I want him to do.     I think the platforming requires more precision than the controls comfortably allow.   deaths feel like the game needs work rather than the player needing work.","July 23, 2015","false","1.0"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/vako14/recommended/357280/","vako14","AssAss1n","http://steamcommunity.com/id/vako14/","261 products in account","I usually don't play platformers, but I liked this one. Game has beautiful atmosphere, beautiful backgrounds, relaxing soundtrack and pretty hard levels. Puzzles are very well desinged!\n\nFor $2.99 It definitely worth to buy one copy and just relax. The game also offers trading cards, with what you can craft a badge and get beautiful backgrounds/emotions. So if you like platfromers, you definitely will like this game too.","May 31, 2015","true","0.9"," 18 of 29 people (62%) found this review helpful","62","18","29","0","1"
"http://steamcommunity.com/id/Shintetsuken/recommended/357280/","Shintetsuken","ItC'Denebola","http://steamcommunity.com/id/Shintetsuken/","181 products in account","Fantastic! It took a few levels to get used to the controls, they weren't an issue after that. It very much has that "Maybe just one more level before I stop" quality. Highly recommend this one!","October 26, 2015","true","2.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/44JAX44/recommended/357280/","44JAX44","JAX","http://steamcommunity.com/id/44JAX44/","278 products in account","Alter world is a very cheap puzzle game, you just jump and alter worlds to finish the levels. It basically needs so little thinking and very fast reactions to get through it. The sceney is beautiful, the story is very simple sounds are ordinary and it can be finished in three hours. If you want a challenging puzzle game or you're a fan of it you should consider giving it a go it has a very nice price tag for Its content.","June 1","true","3.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/23alx23/recommended/357280/","23alx23","pingu'","http://steamcommunity.com/id/23alx23/","927 products in account","The poor controls design and physics of this game makes you think your skills are bad or the controller is broken.","September 12, 2015","false","7.6"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/id/ValhallaWacht/recommended/357280/","ValhallaWacht","ƒenrir","http://steamcommunity.com/id/ValhallaWacht/","1367 products in account","Alter World is a challenging and fun platforming game. The gimmick of the game is to alternate between worlds while navigating well crafted, precision platforming levels. The game itself can be challenging however due to it's forgiving nature, it doesn't feel like the game's overly difficult or frustrating. Gorgeous aesthetics and soundtrack give the game a relaxing tone, and help keep the game feel interesting, especially with new mechanics such as gravity introduced during the playthrough.\n\nOverall the game's challenging enough for more hardcore fans of platforming games however, forgiving and interesting to help beginners such as myself, to enjoy themselves.","May 31, 2015","true","3.2"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/xiiram/recommended/357280/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1481 products in account","Alter World is a platformer that demands ridiculous precision. From jumps that can go wrong for a millimeter, to timing your ability to shift between worlds, while falling and moving trough the air in milliseconds.\n\nAt first I loved the game, it seemed fun, I mean, the music, the art, the level design, then I hated it, for it pushed me to levels I didn't know I was capable of... It was frustrating, but in the end, I was able to beat it, I completed every level, and I can say I'm a little proud of it.\n\nNow the downsides were:\n\n-There is no level select, so you can't replay any level after you beat it.\n-The jump felt too slow for a platformer that demanded so much precision.\n-The game crashed three times, still not sure why.\n-There's certain achivement that requires you to beat the game from scratch, just after beating it, but there's a workaround for that one\n\n★★★☆☆ | It was OK","June 23, 2015","true","5.5"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/axorpl/recommended/357280/","axorpl","AxorPL","http://steamcommunity.com/id/axorpl/","520 products in account","Completed under 2 hours. It would be boring for a longer time, but I enjoyed those 2 hours. Interesting concept, nice graphics, simple controls, average difficulty - it has everything you would expect from such a game.","August 8, 2015","true","2.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/357280/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Controls are completely broken.  You have to "change worlds" to make new platforms appear mid jump.  The game won't accept the change worlds button if you have a direction button pressed.  This isn't keyboard ghosting, it's just incompetent controls.","August 25, 2015","false","3.8"," 28 of 46 people (61%) found this review helpful","61","28","46","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/357280/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Alter your world to not jump into spikes"\nQuite relaxing platformer in two different worlds. You can switch between them. Only the combination of both worlds make the puzzles complete. Looks like you jump in the air / alter world / land on a new platform in another world. There are some obstacles included. Deny spikes, bats, hellsheeps and don't fall out of the screen. Other elements are bouncer, gravity changer and portals. Playthrough 50 exciting levels until you find your dog again.","January 7","true","3.3"," 17 of 26 people (65%) found this review helpful 1 person found this review funny","65","17","26","0","0"
"http://steamcommunity.com/id/seawater/recommended/357280/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2617 products in account","controls poorly.   sometimes wouldnt jump when I pressed jump, movement seemed to stutter at times, and the character just feels like he doesnt want to do what I want him to do.     I think the platforming requires more precision than the controls comfortably allow.   deaths feel like the game needs work rather than the player needing work.","July 23, 2015","false","1.0"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/vako14/recommended/357280/","vako14","AssAss1n","http://steamcommunity.com/id/vako14/","261 products in account","I usually don't play platformers, but I liked this one. Game has beautiful atmosphere, beautiful backgrounds, relaxing soundtrack and pretty hard levels. Puzzles are very well desinged!\n\nFor $2.99 It definitely worth to buy one copy and just relax. The game also offers trading cards, with what you can craft a badge and get beautiful backgrounds/emotions. So if you like platfromers, you definitely will like this game too.","May 31, 2015","true","0.9"," 18 of 29 people (62%) found this review helpful","62","18","29","0","1"
"http://steamcommunity.com/id/Shintetsuken/recommended/357280/","Shintetsuken","ItC'Denebola","http://steamcommunity.com/id/Shintetsuken/","181 products in account","Fantastic! It took a few levels to get used to the controls, they weren't an issue after that. It very much has that "Maybe just one more level before I stop" quality. Highly recommend this one!","October 26, 2015","true","2.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198052403529/recommended/357280/","76561198052403529","Chardalyn","http://steamcommunity.com/profiles/76561198052403529/","194 products in account","Alter World is beautiful platformer with gorgeous artwork and an innovative switching mechanic. There are great details and very intriguing designs in this little game.\n\nIt certainly isn't for beginners of the genre though - the puzzles are challenging and sometimes on the brink to pure frustration because you will have to time your jumps very precicely. Therefore I didn't like the fact that I couldn't customize the controls. Another disappointment was the ending of the game. I just expected more and in all honesty:\nIs there anyone who wouldn't try to save the dog?! Making the player go through the whole game again to get all the achievements is just rude.\n\nThe funniest part of this game was having a friend watching and laughing about the inevitable fails.\nSo I wouldn't really recommend playing it alone unless you like frustrating challenging gameplay & make sure to pick it up at a discount.\n\n5/10","June 23, 2015","true","2.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/trog_79/recommended/357280/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Lush visuals and a little twist on an otherwise typical platformer.  Was in a bundle for 33c and well worth it at that price.  Not convinced its worth $4.99 so catch it on sale.\n\n7/10 in a bundle\n3/10 at full price","July 23, 2015","true","2.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198145174355/recommended/357280/","76561198145174355","Aнархист","http://steamcommunity.com/profiles/76561198145174355/","226 products in account","I got it, because its inspired by Stephen King's "The Dark Tower". That was reason enough.\nSo, i did not check the game out first. What can I expect from this tiny indie game?\n\nThe visuals reminds me on Jonathan Blow's masterpiece "Braid". Also, "Alter World" has this very unique gameplay mechanics - like "Braid" had. Thats the two only things, they do have in common.\n\nLike "Braid", this game here brings out of a "dead-genre" something very fresh and special, not seen, or played before - into a well known genre. And this alone, is very hard to achieve. So whats so special about "Alter World"?\n\nIts the game-mechanics - to "alter" the world - switch between a "light universe" and a "dark one". Its like yin and yang - one needs the other - to become one. But dont get fooled, by the game's beautiness and cute (or dark) looks.\nBehind it hides a very tough and brutal platform experience - that lets you sometimes curse the game for its toughness - and you really wanna throw the controller into the screen - out of the 100 try - on those damn hard stages. If you finally manage, to beat those, its very satisfying.\n\nThe art-style of the game is very beautiful, also its very colorful and vivid. Every level, is only placed, on one screen - but still looking all the time, like a painted oil picture. And you never get bored, looking on those levels.\n\nBe warned. The controls feel in some situations a bit broken - but i am not sure, if It was just me, getting tired, on those damn hard stages. And if you tried again and again - and just the slightest of wrong movements / jumps gets you killed - I dunno, if thats true, it could be the controller or also the loss of focus and concentration. And if its, on those hardest of hard levels - one can be very easily pushed to its breaking point.\n\nI recommend this unique, fresh clever little platformer. But be wary, it has his flaws - and you will need a lot of coffee.","December 21, 2015","true","2.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/357280/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","Very precise jumps and timings is what this game requires. I can't complain about the game as is.","May 31, 2015","true","1.5"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
