"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hiRezolution/recommended/391120/","hiRezolution","hiRezolution","http://steamcommunity.com/id/hiRezolution/","65 products in account","Superbly unique gameplay and storyline, but still could use touch-ups here and there. Recommended nonetheless","November 15, 2015","true","1.0"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/mrkorosu/recommended/391120/","mrkorosu","Dr.Koro","http://steamcommunity.com/id/mrkorosu/","420 products in account","This is my first review so here goes. The devs were nice enough to let me play and stream it before it released. I enjoyed Archetype greatly I found it build the creep factor great at least for me. The game play was good in my opinion, After playing the first chapter all I can say is I want to play the rest to fully enjoy the stpry they are trying to tell. I do recommend this game if you want a different horror experience. Sorry if this review isn't the best, im not the greatest at putting words on papper. All I can say is it's a fun and creepy game I enjoyed and thats what matters and the hell with everyone else. Sorry about taking so long to write this Devs.","October 9, 2015","true","0.1"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/zedclampet/recommended/391120/","zedclampet","Zed Clampet","http://steamcommunity.com/id/zedclampet/","364 products in account","Fair warning. I was able to play the game during development and became friends with the developers, so I may not be the most objective reviewer.\n\nThis is a very ambitious game. The overwhelming majority of Steam first-person horror games are virtual walking simulators with perhaps an enemy or two to run from.  This game goes beyond all of that with a lot of interesting mechanics and also a story that is more than just written on notes that you find lying around.  You're an actual character living out a story that goes far beyond the "waking up with amnesia in a haunted house" thing that's been done to death.  You truly feel for the protagonist.\n\nOne very interesting mechanic is a full psychological system that tracks every facet of your mood.  I would give examples of how this impacts you, but I don't want to give away any spoilers.  Let's just say you need to be cognizant of your mood as you play as it could take some control away from you and limit your options.  Overall, it's a very smart system that I enjoyed quite a bit.\n\nThe scares are pretty solid.  The sound design is okay to above average and provides a good, spooky atmosphere with the occasional, well-done jump scare.  The graphics are excellent and put together extraordinarily well.  This is certainly no asset flip as you see so often.  The enemies are literally scary, particularly the second one you come to, not just random monsters walking about.  Overall, I'd say this is all quite well done.\n\nThere are some things you need to know, however, in order to make an informed decision.  Personally, I love the game, but I know how picky some people can be, and there may be things here that will turn you off; for instance, there are only 2 resolutions, 720 and 1080.  There is no brightness setting.  The mouse, by design, is detached from the screen (you are supposed to be psychotic and have a difficult time with everyday acts).  Additionally, there isn't always much in the way of direction on what to do.  Also, there are bugs here and there, but I'm confident those will be worked out by the devs.  Overall, the game could use a little more polish, but is still a great experience to me.\n\nAlso, I should point out that the game is being released in four chapters, with only the first being currently available.\n\nIf you are a fan of complex horror and aren't afraid of the rough edges, I'd say this is an excellent buy.  You can certainly feel the love that was put into this game in all the little touches here and there.","September 21, 2015","true","0.3"," 7 of 18 people (39%) found this review helpful 2 people found this review funny","39","7","18","2","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/391120/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","Its an interesting game, I like the concept of it, and it has a spooky story. But it should really be an Early Access work in progress in my opinion.\nGame has bugs in it, and sound and triggers dont always respond as they should the game has its problems, but Chapter one was ok, i hope they still work on this, cause it can still use some tweaks, lets see what the rest of the chapters brings to the table.\n\nhttps://youtu.be/Szt3DDdrO0E","September 21, 2015","true","2.3"," 6 of 16 people (38%) found this review helpful 1 person found this review funny","38","6","16","0","0"
"http://steamcommunity.com/id/Hwhip/recommended/391120/","Hwhip","Cool Hwhip","http://steamcommunity.com/id/Hwhip/","85 products in account","Umm, Naaaaaaaaah\nIt's not my type of game","March 15","false","0.4"," 3 of 10 people (30%) found this review helpful 1 person found this review funny","30","3","10","0","0"
"http://steamcommunity.com/id/dejavuartwork/recommended/391120/","dejavuartwork","Sadie","http://steamcommunity.com/id/dejavuartwork/","206 products in account","Product received for free\n\nGive a 9 year old boy an errection, push him towards suicide by staring at walls and then kill your friend in a blackout rage.. or something...\n\nplayed this one night a while back and it was strange. very unfinished.","May 5","true","2.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/edgarallanwoah/recommended/391120/","edgarallanwoah","Edgarallanwoah","http://steamcommunity.com/id/edgarallanwoah/","1326 products in account","Immersive little game, creepy in all the right ways.\nWill do full review once all episodes are released.\nBut so far, I like what I see. Developers seems to care what the players think as well!\n","September 29, 2015","true","1.6"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561198042052301/recommended/391120/","76561198042052301","TheUnbornSilent","http://steamcommunity.com/profiles/76561198042052301/","808 products in account","trash","March 18","false","0.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/wolfeprocter/recommended/391120/","wolfeprocter","Wolfe Procter","http://steamcommunity.com/id/wolfeprocter/","494 products in account","Well, it's definitely interesting.  First time I've played through this game, I've opened the door to daddy's room which let to him clubbing me to death in the baby's room.  Second time I've played through, I've become so neurotic that I've decided to kill my father, so I picked up the axe, and in a fit of rage, buried it in his face, then, out of guilt, I called 911 to confess to the murder, as well as to my uncle, and although they banged on the door, they never came in.  I want to see how this affects the rest of the story, but really, I want closure to the first chapter without having to get killed or clicking on the "Please, let me out" button.\n\nAlso, I understand the whole "lack of focus" mechanic, but it's kind of annoying to have to scroll the mouse around to orient myself.\n\nOverall, despite the primitive graphics and recycled sound effects, this game is well worth looking into.","September 16, 2015","true","1.3"," 20 of 59 people (34%) found this review helpful 1 person found this review funny","34","20","59","0","2"
"http://steamcommunity.com/id/17148753/recommended/391120/","17148753","Quad X™","http://steamcommunity.com/id/17148753/","100 products in account","So, I played this game pre-realease, before it hit steam. FIrst off, this game is very creepy and the subject matter is not at all suitable for children and may give some adults nightmares. It's a thrilling game, and as you play and certain attributes, like fear, panic, anger, sadness, etc. increase, the play control changes ( forward becomes strafe left or right, strafe left or right becomes forward, backwards changes to strafe right or left and so on). This game, though creepy does have some comic relief (check the cell phone at the beginning of the game). It gave me goose bumps at times and other times got my heart pounding. The devs delve into psychological and spiritual horror as if they have experienced it. Although this certainly isn't the normal type of game I play, I think fans of horror would find it compelling and hard to put down. The graphics are great and though the lighting is low it's not too dark to be playable.","September 19, 2015","true","0.1"," 3 of 23 people (13%) found this review helpful","13","3","23","0","0"
"http://steamcommunity.com/profiles/76561198216029368/recommended/391120/","76561198216029368","draindoc98","http://steamcommunity.com/profiles/76561198216029368/","26 products in account","Game was very disturbing......parts anyway....before update. I have, just shy of 20 hrs. into this game. I am still on chapter one. But now I have a positive outcome, completed. Is this normal? I sure hope not!......Going forward with Chapter 2 and beyond! The game was distressing,(for me on a personal level).....But hind sight being 20/20 like it is.....It is not as bad as it seems....To a point.\n\nUpdate: Distressing 911 call removed....Replaced with text. Some bugs fixed. A note found in a cabinet,(that pretty much explained what needs to be done, to achieve positive outcome). Replaced with a doctors letter, regarding Archty's mental and home life conditions.\n\nI am leaving a positive recommendation for this game. Although, in the beginning I had my doubts. It is a decent game. Easy to say, now that I know what to do. But I have played much worse. This game really makes you work for it. No doubt......Leave no stone unturned! Check anything and everything!\n\nBut, I am looking forward to the next 20 hrs. it will take me, for Chapter 2.......probably more!","September 17, 2015","true","21.5"," 7 of 33 people (21%) found this review helpful","21","7","33","0","3"
"http://steamcommunity.com/id/savageoblivi0n/recommended/391120/","savageoblivi0n","savageoblivi0n","http://steamcommunity.com/id/savageoblivi0n/","153 products in account","I was able to try this game pre-release during a live-stream, and while there were some bugs here and there, the devs were awesome enough to hotfix on the fly, so they're definitely attentive to any problems that may arise, which is a definite plus!\n\nAs far as the game itself goes, I've had a great time with it.  I feel it gives a great, creeping horror kind of feeling, which I get a lot more enjoyment out of than constant jumpscares, which tend to wear thin after a while.  The disconnected controls can sometimes make things a little difficult to focus your view on, but with what Archty has going on in his head...well...it just ends up adding something to it.  It starts to feel like a disconnect between your hands and your mind, which actually ends up being a pretty effective way to express his instability..It's not easy for him to focus on things, so why have his focus be locked to the center of the screen? It ends up disorienting you, forcing you to focus more on what you're trying to do, so that when the game does unleash one of its scares on you, it catches you completely off-guard because you'll glimpse something out of the corner of your eye, question whether you saw it or not, then get hit in the face with it when you go for a second look.  So I can see how it can be frustrating, but thematically I feel like it really makes sense.\n\nNow that the game's released, I definitely plan to start going through and seeing how various things affect the different states, there's chances for a lot of things here, and for it being a first game from a 2 person team, I was impressed.  Definitely can't wait to see the effects the events of Chapter 1 are going to leave on Archty in the coming chapters, especially as the team hones their skills to the fine point of an ice pick, to bury in our mental states.","September 19, 2015","true","0.3"," 4 of 28 people (14%) found this review helpful","14","4","28","0","2"
"http://steamcommunity.com/id/drachenhexe/recommended/391120/","drachenhexe","Dragonwitch","http://steamcommunity.com/id/drachenhexe/","514 products in account","Started game, took 2 steps and some freakish crazy lady attacked me, follows me wherever I run and if I stop she literally stands in the exact same space I am standing in.  She doesn't go away and eventually kills me.\n\nNot recommended.","May 21","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/arch7ngel/recommended/391120/","arch7ngel","GaboC","http://steamcommunity.com/id/arch7ngel/","502 products in account","Product received for free\n\nCatastrophe! It was the first five minutes full of bugs.","May 30","false","0.5"," No ratings yet","0","0","0","0","0"
