"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197996852406/recommended/322520/","76561197996852406","CKC ~ 陳嘉俊","http://steamcommunity.com/profiles/76561197996852406/","121 products in account","Ok so..... this is all good that after 20 long years I've had a daughter with Xiao Qiao and become the ruler of China. 10/10\n\n*Start's new empire mode and includes daughter into the Unit* 3 years down the line as ruler, daughter confesses love to me... ?/10\n\nNo comment, don't want to imagine the future generations of my family.","March 25, 2015","true","23.8"," 69 of 90 people (77%) found this review helpful 93 people found this review funny","77","69","90","93","2"
"http://steamcommunity.com/id/MSN06S/recommended/322520/","MSN06S","Princess Caitlin","http://steamcommunity.com/id/MSN06S/","303 products in account","This is a great game. It combines the incredible combat of Dynasty Warriors with the "one more turn" addictiveness of a strategy game. The customization is deep, and with DLC will likely only get deeper. As always, the music is a delight to the ears, and the graphics are smooth and stylish, with no framerate or tearing issues.\n\nAnother great Dynasty Warriors PC port!\n\nEDIT: To counter false information currently circulating, the controls are -easily- rebindable to whichever configuration you'd like, PC or Pad.","February 26, 2015","true","8.0"," 91 of 126 people (72%) found this review helpful 5 people found this review funny","72","91","126","5","1"
"http://steamcommunity.com/id/goatluck/recommended/322520/","goatluck","I kiss Goats 💦","http://steamcommunity.com/id/goatluck/","544 products in account","- Made my character a Cat with a giant head.\n- Married Lu Lingqi, Lu Bu's daughter (Which I pursued)\n- Had a daughter, called her Lynn Cest\n- Executed all the males, enrolled all the girls as officers.\n- Made banquets most of the turns.\n\n10/10 Would make a decadent warzone Harem again.","March 12, 2015","true","64.1"," 99 of 140 people (71%) found this review helpful 143 people found this review funny","71","99","140","143","0"
"http://steamcommunity.com/profiles/76561198010747187/recommended/322520/","76561198010747187","Daxey9","http://steamcommunity.com/profiles/76561198010747187/","64 products in account","You've probably read all the other reviews. I won't lie. After playing 30+ hours I am a bit sad that it does not have the same vibe that the previous empire games had that made me go back and replay them. In addition, the things that you can do in the game is pretty basic and limited. For people who've never played the empires series, you might probably enjoy this. However, people including myself who've played the empires series on different sequels will be upset with the primitive gameplay DW8E provides.","September 6, 2015","false","58.6"," 57 of 74 people (77%) found this review helpful 1 person found this review funny","77","57","74","0","0"
"http://steamcommunity.com/id/kinaomoi/recommended/322520/","kinaomoi","Kina Omoi","http://steamcommunity.com/id/kinaomoi/","339 products in account","13 hours into Edit Mode, haven't even started playing yet.\n\n10/10 would edit again","April 5, 2015","true","229.3"," 77 of 109 people (71%) found this review helpful 67 people found this review funny","71","77","109","67","0"
"http://steamcommunity.com/id/Newell122/recommended/322520/","Newell122","[CD] Ryaenethiddion","http://steamcommunity.com/id/Newell122/","233 products in account","Good but I wouldn't pay £39.99\nA bit pricey, but the best installment yet for Diehard fans, pretty fun for newbies too.\n\nSome old features removed which is a bit sad.\n\nPros\n-Good Graphics\n-Nice customization\n-Good gameplay\n-Fun\n-Good choice of difficulties\n\nCons\n-Some translation errors\n- Needs more cutscenes and immersive cinematics\n- Needs more map variety\n- the quest mode in Empires is very un-engaging, it isn't exciting unless you want to be complete ruler, being a subordinate can be a pain.\n\n7.5/10\n","April 6, 2015","true","149.6"," 33 of 38 people (87%) found this review helpful 1 person found this review funny","87","33","38","0","0"
"http://steamcommunity.com/id/seabazz/recommended/322520/","seabazz","SeaBazz","http://steamcommunity.com/id/seabazz/","659 products in account","I bought this because I saw you could make your own warrior ,among other things, and I've always been curious about Dynasty Warriors games.This being the first DW game I've ever played,I know nothing about the story or even how the game functions.Besides the fact that you mash buttons to mow through hoards of enemies.\n\nI'm 68.5 hrs in to this game at the time of writing this and I think it's a hell of a lot of fun.It does get a little repetitive when you have to play maps multiple times to defend your territories or on multiple play throughs.But switching up weapons and making new characters kills the monotony pretty well.\n\nThe graphics do leave something to be desired for a 2015 pc game ,but for this type of game it's not all that really a downside.When it comes down to performance though there are a few bugs throughout.But nothing that breaks the game or impedes your progress.The pc port could be better ,but I wouldn't consider it a bad one.\n\nDefinitely will be picking up another DW game as long as it has the custom content.","March 21, 2015","true","146.4"," 35 of 42 people (83%) found this review helpful","83","35","42","0","5"
"http://steamcommunity.com/profiles/76561198020747997/recommended/322520/","76561198020747997","Neo","http://steamcommunity.com/profiles/76561198020747997/","47 products in account","Killed all the enemy generals and officers ( expect the commander) with one hit with my musou.\n2 minutes later killed by a peasent with a spear.\n\n10/10 would promote peasent to marshal or strategist .","March 20, 2015","true","15.8"," 55 of 78 people (71%) found this review helpful 80 people found this review funny","71","55","78","80","0"
"http://steamcommunity.com/id/ray_juped/recommended/322520/","ray_juped","ray","http://steamcommunity.com/id/ray_juped/","797 products in account","A two-bit hack Mary Sue Shu strategist was teaching a class on the Three Kingdoms period of Chinese history.\n\n”Before the class begins, you must get on your knees and worship Liu Bei and accept that he was the most benevolent ruler China has ever known, even greater than Emperor Yao himself!”\n\nAt this moment, a brave officer of the kingdom of Cao Wei who understood the legitimacy of the Han emperor and supported the campaigns and land reforms of his brilliant and loyal chancellor Cao Cao, and had fought in many famous battles with at least 1000 KOs in each one, stood up and held up a scroll from the Analects of Confucius:\n\n子曰：「何事於仁，必也聖乎！堯舜其猶病諸！夫仁者，己欲立而立人，己欲達而達人。能近取譬，可謂仁之方也已。」\n\n"To whom is Confucius referring?"\n\nThe arrogant strategist smirked quite Xiongnuishly and smugly replied “Liu Bei, you stupid bandit.”\n\n”Wrong. It has been over six centuries since the life of Confucius. If, as you claim, Liu Bei truly had the benevolence of a sage, and likewise the Mandate of Heaven that comes with it... then he would be reigning in Luoyang by now."\n\nThe strategist was visibly shaken, and dropped his fan and copy of the Thirty-Six (plagiarized) Stratagems. He stormed out of the room crying those Shu crocodile tears. The same tears that they cry for the "oppressed people" of Cao Wei, who today farm in peace, on land granted by Cao Cao, using government-provided tools and oxen. There is no doubt that at this point our strategist, Zhuge Liang, wished he had served under Cao Cao and supported his efforts to restore the Han emperor. He wished so much that he had the Imperial Seal to present to the true emperor, but Heaven had delivered it to Cao Cao for that purpose!\n\nThe students applauded and all enlisted in Cao Cao's armies that day and accepted the true Han Emperor as the Son of Heaven. A phoenix named Tianming flew into the room clutching the complete poetic works of Cao Cao along with his commentaries on the Art of War in its claws, and shed a single tear at their beauty. The Classic of Poetry was recited in its entirety several times, and Confucius himself showed up and extensively annotated all of the Five Classics.\n\nThe strategist lost all his troops in an ambush set by Sima Yi. He returned to Shu in embarassment and was executed unjustly as a traitor by his unvirtuous ruler the next day.","March 4, 2015","true","28.8"," 47 of 65 people (72%) found this review helpful 54 people found this review funny","72","47","65","54","0"
"http://steamcommunity.com/profiles/76561198062930115/recommended/322520/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","My first game of the DW franchise was actually Extreme Legends - I bought it to break the whole strategy/RPG/MMORPG tedium I have put myself through the last couple of years. I very much enjoyed it, even though it got quite a bit of flak from the gamers - easily dumping over 80 hours into it and enjoyed every minute of it - the fights are dynamic, the crafting system is great, the flashy moves are pretty, it really hooked me up. And now we get Empires, which is a huge upgrade over the XL system - what's not to like? See those 10 hoursof gameplay? I did them in one go.\n\nThis is the video showcase of the review:\nhttps://www.youtube.com/watch?v=OAOWHBGpAYE\n\nLet's take a look at the good an the bad, as I usually do in my reviews.\n\nThe good:\n1. All DW8 characters are there, so you can always play your favorite one.\n2. You can make your own character with a very deep customization - stats, full-fledged physical appearance and armor, essentially putting yourself into the game. The game boasts a lot of armor sets, and you can pick a moveset of your own, even mix and match it from existing characters, which works amazingly.\n3. Start as a commoner or a mercenary, become a ruler. Sweet!\n4. A lot of replayability provided by a free game mode, various campaigns (4 or 5) encompassing different periods, and the good old throng of heroes to play with.\n5. You can even marry and have a child. Pick your fave woman or dude from the DW series and give her/him a good tumble! Watch your kid grow, be proud of him/her as your child becomes a lieutenant in your armies, feel bad if he/she deserts or gets captured by an enemy ruler.\n6. The AI: it might just be me, but I have seen the AI doing quite decent beelines to your main camp. If you happen to be engaged in a battle that is further away from it... GG. Good job AI.\n7. The good old flashy gameplay with lots of attack variations, musou attacks and over 3k hit chains. Sexy.\n8. Make your own story - nobody farces you to become a ruler, you know... You can be anything between a commoner and a ruler you know. Go ahead and roleplay a bit :)\n9. Japanese voice pack - to me it is a good thing. I was complaining about the lack of vapanese voice option in XL. I got it, and here I get it by default. Cool!\n\nThe Bad, I guess:\n1. The graphics - everyone whines it is a PS3 port. I never saw that as a problem, cause I enjoy the gameplay, and for me the game works at 60 fps at max settings, which is more than good for me. Still, out of solidarity with the comminuty, I put it in this section.\n2. In the campaign, heroes seem to be tied to time periods, so if you may not see your favorite one in the campaign you are currently playing.\n- Easily offset with the character creation tool though. So since neither Zhurong or Wang Yi joined me in the Rise of the Yellow Turbans campaign, I had to go ahead and marry Lianshi. Wait, wait! You think I am complaining?\n3. The UI needs a huge overhaul, but I got used to keeping a KB around to check everything as necessary. Still kind of pisses me off now and then.\n4. Alt-Tabbing to answer somebody on skype or do something (for example), plainly crashes the game, so make sure you have saved it in advance. Quicksaves between missions are crucial.\n5. Might just be me, but I havent found a way to pause the game during a mission. (As pointed out, it is F1).\n\nConclusion: there is so much that this game does well, it is hard to dismiss it. The engaging gameplay, the ability to craft your own story, the crazy replayability and the option to have your own lineage easily outweigh all the negatives that most of the gamers complain about. I will surely be dumping tons of hours in this game. I don't regret one bit for picking it up at full price.","March 2, 2015","true","38.6"," 41 of 55 people (75%) found this review helpful 2 people found this review funny","75","41","55","2","7"
"http://steamcommunity.com/profiles/76561197993077475/recommended/322520/","76561197993077475","Ziggytwix","http://steamcommunity.com/profiles/76561197993077475/","164 products in account","Being a dynasty warriors franchise fan since i was young, the introduction of Dynasty warriors empires really got me excited. Having played almost all games in the dynasty warriors franchise, i strongly recommend this game if you are starting out.\n\nPros:\n- good replaybility ( Multiple scenarios)\n- customization\n- in game tactics ( no more no brainer hack and slash)\n- new sworn sibilings and marrige system\n- creat your own story ( ruler or officer)\n\nCons:\n- having to pay accumlated points if u want weapons transfered\n- DLC a bit costly\n- your sons/daughters is randomly generated ( limited customization, repetition)\n\nOverall i give this game 8/10\n\nhope it helps","June 18, 2015","true","24.5"," 25 of 28 people (89%) found this review helpful","89","25","28","0","4"
"http://steamcommunity.com/profiles/76561198090420508/recommended/322520/","76561198090420508","voltcheck","http://steamcommunity.com/profiles/76561198090420508/","52 products in account","So, after logging alot of hours into this game and extensive gameplay on all difficulties, I felt that it was time to write a review.\n\nDynasty Warriors 8: Empires, is a really fun hack and slash game with a tactical twist which definantly keeps you on your toes on the highest difficulty as it becomes less about slaying hordes of chinese peasents and more about making sure you dont waste several thousand troops in a single battle that could be used in defending your kingdom.\n\nPro's\n\n*Extremely high level of customization\n*Huge amount of customizability for your kingdom, ranging from naming it to what your soldiers wear to what your banners and warhorse looks like.\n*Extremely in depth tactical expirience when it comes to managing your kingdom. It makes you think of how you want to aproach the development of your kingdom on higher difficulties, versus plowing through hordes of enemys.\n*Huge cast of characters and weapons to choose from.\n*Lots of dialog based cutscenes.\n*Your character can be anything with the title system, from a noble hero ruler to a despicable tyranical despot.\n\nCons\n*Extremely repetitive and easy gameplay if your playing on normal difficulty or lower.\n*It makes the Player character to safe. It advertises that generals can die in the field but I have yet to see this happen. It also prevents the enemy from capturing your or you dieing.\n*Some maps feel really small and the limitation of generals that can be out on the field make the game incredibly boring.\n\nThe game is really fun to play casually, but it is too repetative for the hardcore completionist or players of the series. Would recomend for casual gamers 8/10.\nFor the hardcore players who would spend hundreds of hours into this game to complete everything, I would not recomend because of the sheer volume of content as well as highly repetative gameplay.\n\nEDIT: A special thing I would like to note, the game graphics are NOT that great. There are alot of titles out there that easily destroy this game in terms of graphics. Dynasty Warriors has that flavor to it that makes it a fun game to play, despite all the bad graphics.\n\nAnother thing I should note is that the game series is roughly based on a novel called 'Romance of the Three Kingdoms' which was roughly based on events happening around the time the book was made. Alot of the characters are depicted as younger and prettier to appeal to the Japanese culture. This can be good or bad depending on your tastes.\n\nIf I had to give a rating on the Graphics in this game, I would rate them as bad. Aside from the special cast of characters, the custom made officers and regular foot soldiers looked EXTREMELY BLOCKY AND LOW RESOULTION. Its not as bad with the main cast of characters, but it is visible.\n\nThis game is just kind of terrible in terms of trying to compete with the graphics out there. The game soley rolys on the fun and sheer replayability rather than anything else, but it does leave the user wanting more.","April 18, 2015","true","97.2"," 29 of 38 people (76%) found this review helpful 1 person found this review funny","76","29","38","0","0"
"http://steamcommunity.com/id/Dew00trulz/recommended/322520/","Dew00trulz","Crash the Typhlosion","http://steamcommunity.com/id/Dew00trulz/","100 products in account","This is one of the best Dynasty Warriors game that i've ever played.\nI'm not regreting this.\n\nPro\n-So many things you can create in it.\n-Empries mode itself.\n-Hack and slash game with strategy.\n\nCons\n-Lack of Online mode.\n-Graphic is same as PS3.\n(But i don't really care about the cons anyway.)\n\nOverall this game is fantastic, you'll love it or hate it.\nBut i hope you love it.\n\n\nNote: i pursued Lu Bu and died.","February 27, 2015","true","62.3"," 55 of 85 people (65%) found this review helpful 16 people found this review funny","65","55","85","16","0"
"http://steamcommunity.com/profiles/76561198069055404/recommended/322520/","76561198069055404","Jaragnaros","http://steamcommunity.com/profiles/76561198069055404/","211 products in account","As a long time fan of Dynasty Warriors (I started at Dynasty Warriors 2) I'm very pleased with this 11/10, the graphics are a little disappointing but when have we ever played DW for it's graphics (I believe it's a PS3 port but I could be wrong) but the actual gameplay is solid, as per usual you can cruise on low difficulties or really get down to business on chaos, the mix of stratagems really does help make a battle feel more fun, the tide of battle can turn easily with strats especially on higher difficulties. I'v played both as a ruler and an officer and got no complaints, enjoyed both. If you don't like tedious fights then be careful when your empire grows large, I'd end up with 3 other empires attacking me repeatedly turn after turn forcing me to replay the same defensive battle for a few turns until they have no troops left or I've captured too many of his officers. Another warning is if you use a controller the game wont switch to PC prompts but to be honest it's not hard to figure out, especially if you've already played DW8:XL. I hope Koei continue to make PC releases, I'll definitely buy more and I do hope they make a dlc upgrade for graphics to get this on par with the PS4 version but if not no biggie.","March 2, 2015","true","72.6"," 33 of 47 people (70%) found this review helpful 3 people found this review funny","70","33","47","3","0"
