"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Pi142/recommended/292880/","Pi142","Pi","http://steamcommunity.com/id/Pi142/","393 products in account","Takes about 4 hours to play thru once.  Not worth full price, but definitely worth playing.\nI like casual games - it's a hidden Objects/Point And Click game.\n\nThe good - it actually delivers a game that you actually want to play. It's a little easy, but not outrageously so.    Many of the HOB/PnC games have so much counter intuitive backtracking that all you do is click Hint.  This game has managed to make you want to play it and if you even try a little you should find yourself using Hint sparingly.  The mini-games are also reasonable.\n\nOverall this game was a pleasant surprise.","September 20, 2015","true","3.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198017234432/recommended/292880/","76561198017234432","obscure","http://steamcommunity.com/profiles/76561198017234432/","436 products in account","Pros:\nLong enough\nNot expensive (If gotten on sale or with coupon)\nSticks to its theme\n\nCons:\nA bit repetitive\nNot particularly challenging\nLow resolution graphics","September 6, 2014","true","3.1"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/HimeJezabel/recommended/292880/","HimeJezabel","HimeJezabel","http://steamcommunity.com/id/HimeJezabel/","266 products in account","Cute game, with children as target audience. It's colourful, easy and has a happy-go-lucky feel to it.\n\nThe first person is Robin Hood, a young woman who was imprisoned with her husband. She has to escape the prison, help the town citizens with their problems (mostly getting their gold/items back from mean leaders), gather up her merry men by collecting their pardons so they are free to roam the town, free her husband and confront the evil Prince John.\nThere is a lot of backtracking as you unlock companions with abilities as you progress and so have to go back to use them. There is a map, but it's completely useless and does not tell which areas are completed nor can it be used for teleporting.\nThe areas themselves have an Area Cleared sign when it has been cleared.\n\nThe game mostly has a Robin Hood-era feel to it with items and music, but some wtf-things stood out. Yin yang and statue of Vishnu? Really?\n\nBoth the hidden object games and the other mini-games are really simple, the archery contest adds a little to the game, though this also is fairly easy. You have 5 hints available, in the form of a jar of fireflies, and should you use all of them, you can wander around collecting more fireflies to get more hints. Hints can be used both in puzzles and to figure out in which direction you need to go next.\n\nGood game for children as a sort of introduction to both Robin Hood and HOGs. Might be worth its full price for children, but adults will want this on sale as it gets too easy.","May 19, 2015","true","2.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198055121346/recommended/292880/","76561198055121346","madeye.mcbaine","http://steamcommunity.com/profiles/76561198055121346/","96 products in account","This is a nice little seek and find mixed in with some minor questing...... All in all a good time sink....","November 8, 2014","true","2.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198055239225/recommended/292880/","76561198055239225","Greyshe_wolf","http://steamcommunity.com/profiles/76561198055239225/","134 products in account","Very fun game, a lot better than some of the other HO games I've bought from Steam. Finished in 2 hours but it was very entertaining nonetheless. Don't let the fact it's based on the legend of Robin Hood put you off, it changes enough of the story to make it fun and the gameplay and mini game elements more than make up for it. As well as the story to follow, you have collectables to find, gold caches to discover and archery competitions to win. If you are a HO fan, you'll like this one.","January 2, 2015","true","2.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Cesia_Dalia/recommended/292880/","Cesia_Dalia","Cesia","http://steamcommunity.com/id/Cesia_Dalia/","685 products in account","Short game but fun. Worth the .90 or less I paid for it.","January 4, 2015","true","3.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049935598/recommended/292880/","76561198049935598","Xing Interactive","http://steamcommunity.com/profiles/76561198049935598/","24 products in account","- Puzzles\n- Character/Adventure\n- Yes some Hidden Objects but not really the main point of the game\n\nThe developer who came up with the idea of Robin being a woman with then the son being named after her is nice touch.\n\n- This is a good "quest" type game\n- Easy to play","January 29, 2015","true","3.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198024401056/recommended/292880/","76561198024401056","Lady B","http://steamcommunity.com/profiles/76561198024401056/","123 products in account","Quick and easy puzzle/hidden object game. Great to kill some time.","January 31, 2015","true","3.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/292880/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","A lovely little hidden-object game that goes beyond the usual formula by providing side quests and an almost role-playing game mechanic. The hidden-object scenes are satisfying, the story and acting are nice, and visuals and music are charming and appropriate.\n\nThe story is a nice twist on the familiar and hokey legend of Robin Hood. Even if you're tired of this old cliché, this version may offer some surprise.\n\nUnfortunately it's too short and too easy. It would be nice to see more games like this, but with more content and a bit more challenging!","April 5","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/rinalavada/recommended/292880/","rinalavada","RinaLavada","http://steamcommunity.com/id/rinalavada/","1640 products in account","This was decently fun. It was interesting to see Robin portryed as a woman and gether her merry men. The hidden object aspects were pretty good and having the different skills of the merry men to use to figure out the puzzles were fun. I think the best ultilization of this aspect was towards the end when you rescued Robin's husband. I wish that technique was used a lot more often. Otherwise, the only times i needed th hint system was to clean each area by finding the hidden gold. The fact that it told you when each area/screen was clear was helpful too because then it make  it easier to figure out where you were meant to go next. Overall, a short but interesting experiance. Great for a quick causal afternoon.","November 9, 2014","true","3.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/3nityblood/recommended/292880/","3nityblood","3nityblood","http://steamcommunity.com/id/3nityblood/","18 products in account","Very simple & short game, eventhough it has advanced option.\nArt wise was okay...\nEverything is almost in your face even before you need to search for it.","February 18, 2015","false","0.0"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/fatnagger/recommended/292880/","fatnagger","Ultrudeus","http://steamcommunity.com/id/fatnagger/","522 products in account","Short. Would't work on a laptop connected to a TV, but when streaming it to my laptop it worked.","May 12","true","3.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/292880/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Clueless!\nIn their sometimes ridiculous err to try to change stories into stories with female protagonists this is one of the "interesting" games.\n\nBut does interesting suffice to make it a good game? Actually it has some good, though a bit dated graphics. Some nice Sounds, and a lot of things that turn this game into a HOG that can be worthwhile - if you like genderbendered protagonists that is...\n\nWell I don't - but I won't hold it against the game. I will try to give it a neutral review.\n\nPro:Nice voiceacting. Changed story gives an interesting backdrop of an old myth and legend.Con:Dated graphics, still look nice. But - look at some of the screenshots. Some things within the story and the game give the impression of superficiality, which isn't really making the game a better one.Bumpy gameplay, as if the coding is flawed and therefore failing.\nRecommended with strong reservations.\nThe game can be worthwhile if you like genderbendered heroes. Also if you like games that have so much youthful naivity and bashfulness that it will cause you to smile... But bluntly, not my type of subgenre at all...\n\nBuy it when it's real cheap, or when you get a voucher.","August 30, 2015","true","7.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198021229852/recommended/292880/","76561198021229852","fairefaerie","http://steamcommunity.com/profiles/76561198021229852/","65 products in account","If you're looking for a very short, ridiculously easy point-and-click with a ton of hidden object scenes, then please buy this. Otherwise, pass.","September 23, 2015","false","3.5"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198072783559/recommended/292880/","76561198072783559","DRC","http://steamcommunity.com/profiles/76561198072783559/","195 products in account","Its nice","April 21, 2015","true","0.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/tre77yt54/recommended/292880/","tre77yt54","Squirrrtle","http://steamcommunity.com/id/tre77yt54/","34 products in account","wompwomp","April 27","false","6.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198158252329/recommended/292880/","76561198158252329","UpdatedAlisha","http://steamcommunity.com/profiles/76561198158252329/","37 products in account","Overall a nice way to start and finish in one day... downside is that there are no steam achievements or badges :/\nAlthough all areas say complete I am still missing one treasure chest to make for a perfectly finished game. Also of note, the hidden object part was kinda corny with no time limit or fault if you click on a wrong object. No challenge really.","July 14, 2015","false","3.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/riveriss/recommended/292880/","riveriss","Silver","http://steamcommunity.com/id/riveriss/","1077 products in account","Not bad, not bad... but actually not good. Poor one. Under average of HoG. 4/10","February 2, 2015","false","0.8"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198159991239/recommended/292880/","76561198159991239","e3mc","http://steamcommunity.com/profiles/76561198159991239/","33 products in account","oh please can you make more games like this game was so short it was over before it began finished it one sitting 2hours. its a shame it ended so quickly","November 12, 2015","true","6.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198098386275/recommended/292880/","76561198098386275","El Mako","http://steamcommunity.com/profiles/76561198098386275/","107 products in account","Really nice hidden object. Very beautiful and relaxing robin hood-ish scenes and music. Nice take on the original tale.","May 2, 2015","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/razonix/recommended/292880/","razonix","Razonix","http://steamcommunity.com/id/razonix/","604 products in account","That's the sort of game that you can play without worrying about any sort of commitment, in other words, it's simply a casual experience. The adventure is pretty much straight forward and it has a story which was developed over the legend of Robin Hood. As for a general insight, you don't really have to think hard to make progress on it and its puzzles are nice time killers. The gameplay is quite short and the replay value isn't all that great, so although I recommend this game for everyone, it wouldn't hurt to wait for an interesting discount.","August 28, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198161036854/recommended/292880/","76561198161036854","Lorelai","http://steamcommunity.com/profiles/76561198161036854/","160 products in account","I liked it, Fun and quirky. Well worth adding to the collection","October 12, 2015","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198021759485/recommended/292880/","76561198021759485","thecreide","http://steamcommunity.com/profiles/76561198021759485/","242 products in account","Robin's Quest is a pretty cute, easy game. Having a female protagonist is a nice change from the traditional story, and the story is pretty straightforward. On the downside, the only real challenge is finding all of the wanted posters and gold caches. Then again, on the upside you can go back and keep searching after you've won the game. All in all, it's a quick, relaxing experience. (The only reason my timestamp is over 2 hours is that I had just started the game and had to run an errand.)","February 27","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/292880/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","Loved the story.\nVery fun point & click filled with puzzles and a note when an area is cleared and no more actions are left.\nYou play Robin Hood, but not the legend we know, a women by the name of Robin, you need to save your husband and the  village of Nottingham.\nLoved it!!","May 5, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198011973630/recommended/292880/","76561198011973630","Bobbertrand","http://steamcommunity.com/profiles/76561198011973630/","26 products in account","Fun little game, graphics are nice and colorful. Puzzles are a little on the easy side.","August 21, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198089989828/recommended/292880/","76561198089989828","floboug","http://steamcommunity.com/profiles/76561198089989828/","205 products in account","Pretty little point&click mystery game with nice logic puzzle and even a basic bow competition. Graphics are lovely, so try and play it.","August 23, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/justicepirate/recommended/292880/","justicepirate","Justice Pirate","http://steamcommunity.com/id/justicepirate/","56 products in account","I would totally let my sons play this game.  It is a hidden object and storyline point and click game.  Robin Hood is a girl in this story.  She is trying to rescue her husband from prison, gather her merry men, and help others along the way.  There is a fun archery tournament you can play here and there too.  Played it in a few hours, but I think children would take more time as the puzzles may be slightly harder for them.  It was cute.","March 17","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/evergreen_hq/recommended/292880/","evergreen_hq","evergreen_hq","http://steamcommunity.com/id/evergreen_hq/","2609 products in account","Light and fun, I played with daughter and she loved the bright look of the game and the fact that Robin was a girl.","February 24, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197978350645/recommended/292880/","76561197978350645","lionhart","http://steamcommunity.com/profiles/76561197978350645/","361 products in account","Not much I can add to the excellent review by MirandaKym. Just putting in another thumbs up for the game and the voice acting in particular -- some of the guard conversations reminded me a lot of the original Thief, which was very cool. Definitely worth getting at the sale price if you like hidden object games.","July 7, 2015","true","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198095247113/recommended/292880/","76561198095247113","Cereus","http://steamcommunity.com/profiles/76561198095247113/","26 products in account","I wish there was a neutral rating I could give a game, rather than just positive or negative.  This is a cute little game, with a fun story line, accompanied by appealing graphics and audio.  The character voices are funny, and the music is pleasant without feeling monotonous.\n\nUnfortunately I beat the entire thing in 2 hours, including all the optional archery contests except one that was bugged.  I got it on a super sale and paid less than two bucks, but I would have been disappointed if I'd paid the normal price for it.","July 8, 2015","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198021759485/recommended/292880/","76561198021759485","thecreide","http://steamcommunity.com/profiles/76561198021759485/","242 products in account","Robin's Quest is a pretty cute, easy game. Having a female protagonist is a nice change from the traditional story, and the story is pretty straightforward. On the downside, the only real challenge is finding all of the wanted posters and gold caches. Then again, on the upside you can go back and keep searching after you've won the game. All in all, it's a quick, relaxing experience. (The only reason my timestamp is over 2 hours is that I had just started the game and had to run an errand.)","February 27","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/justicepirate/recommended/292880/","justicepirate","Justice Pirate","http://steamcommunity.com/id/justicepirate/","56 products in account","I would totally let my sons play this game.  It is a hidden object and storyline point and click game.  Robin Hood is a girl in this story.  She is trying to rescue her husband from prison, gather her merry men, and help others along the way.  There is a fun archery tournament you can play here and there too.  Played it in a few hours, but I think children would take more time as the puzzles may be slightly harder for them.  It was cute.","March 17","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/evergreen_hq/recommended/292880/","evergreen_hq","evergreen_hq","http://steamcommunity.com/id/evergreen_hq/","2609 products in account","Light and fun, I played with daughter and she loved the bright look of the game and the fact that Robin was a girl.","February 24, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MythicalMeg/recommended/292880/","MythicalMeg","MythicalMeg","http://steamcommunity.com/id/MythicalMeg/","52 products in account","Short game, but fun to pass the time with if you don't have much else to do.","April 24","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bassemb/recommended/292880/","bassemb","Bassem","http://steamcommunity.com/id/bassemb/","1378 products in account","A fun, easy, high-quality HOG & AG, if you're willing to play windowed\nThis is one of the best AG/HOG (point & click Adventure Game / Hidden Object Game) hybrids I've played.\n\nWhat I enjoyed\nThe HO scenes are well laid out, with no cheap tricks or obstructions. A bit on the easy side, but at least not frustrating.\nAs a female take on Robin Hood, you recruit the famous members of the Merry Men gang by helping them win pardons, in return for their skills as contextual abilities.\nGreat voice acting, especially on the main character Robin.\nArt is pretty good, and the UI is polished with excellent user experience.\nSide objectives like collectibles.\nOptional side games (archery competition) to offer a break from the quests. Because there's quests.\nThe game helpfully marks a scene as "area clear" when you've solved all puzzles and found all secrets in it. If it hasn't, you're missing something.What I didn't like\nLow resolution (garbled, blurry if played fullscreen).\n4:3 screen. Making it fullscreen on a widescreen monitor will stretch the game horizontally rather than add black bars, distorting everything.\nI didn't find much difference between Casual and Advanced modes of difficulty.\nThe archery side game is just one stage that's repeated in all the "competitions".\nHaving to play it windowed makes the objects in HO scenes harder to find.\nAll in all an excellent little HOG/adventure mix. About 4.5 hours worth of play. For the asking price, definitely recommended.","May 4","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198058584412/recommended/292880/","76561198058584412","groz24","http://steamcommunity.com/profiles/76561198058584412/","4240 products in account","This was a fun little puzzle/point and click/hidden object puzzler.  Not exceedingly long, I think I finished in around 3 hours, but the voice acting is excellent, and there's a few things it does that aren't done elsewhere.  The hidden object scenes are pretty crisp, and while you'll occasionally run across something that takes a little longer to find than normal, it's not because it was difficult, typically, but more that it was just getting glossed over.  I had a good time playing it, and that's all I really ask out of games.","May 4","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nekoxprincess/recommended/292880/","nekoxprincess","XVCCI","http://steamcommunity.com/id/nekoxprincess/","124 products in account","Pretty short for a hidden object game. I liked the music, it was very soothing and it didn't become annoying to listen. Story-wise, the usual rescue someone and save the world, and graphics wise, while not as great as other popular hidden object games, the art is still appealing. I had one slight problem though. There isn't a graphics option to change the resolution so the game was displayed in a square in the middle of my screen. Other than that, not much to say about it negatively.","May 15","true","3.6"," No ratings yet","0","0","0","0","0"
