"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/elamory/recommended/280830/","elamory","ahmed elamory","http://steamcommunity.com/id/elamory/","104 products in account","good game .. but it needs an online multiplayer","June 26, 2014","true","1.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/BullDawg65/recommended/280830/","BullDawg65","bullfrawg65","http://steamcommunity.com/id/BullDawg65/","313 products in account","This game is rediculous amounts of fun.","April 11, 2015","true","6.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kakarotss6/recommended/280830/","kakarotss6","kompjutermajstor","http://steamcommunity.com/id/kakarotss6/","39 products in account","working great on LINUX (ubuntu),funny game ,\nneeed more teams and better AI\n,some new mods can be good\n: )","April 11, 2015","true","9.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/oafah/recommended/280830/","oafah","Oafah","http://steamcommunity.com/id/oafah/","3009 products in account","This is a highly entertaining little soccer game, and a fantastic 4-player couch co-option for a group of friends. The controls can feel a tad wonky and delayed at times, but it's not a significant detractor from what is, overall, supposed to be very light hearted and a bit ridiculous. You can usually pick this up in a bundle or heavily discounted from its already low price of $5, and I strongly suggest you do.","August 29, 2014","true","0.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/jovino/recommended/280830/","jovino","GentleMank [ESP]","http://steamcommunity.com/id/jovino/","430 products in account","Concept is nice but realization is not good. The controls are creepy, gameplay is not fun.\n\nGame is buggy also, I think this is going to be fixed, but I doubt gameplay is going to be much better.\nIt feels like that 80's soccer arcade games with magnetic legs and iron balls... just worst.","February 5","false","2.0"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/ratzaman/recommended/280830/","ratzaman","Ratzaman","http://steamcommunity.com/id/ratzaman/","91 products in account","This game is so cool when you play with gamepad :D","January 30, 2015","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/kuvos/recommended/280830/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","I'm not a huge fan of soccer games because controls are often too tedious. This seems to be sub-par even to that. Maybe character control seems a bit random, AI too. The game looks nice but gameplay was mostly frustrating for me.\n\nSubjective: 3/5\nObjective: 4/5 — Graphics: A — Content: B — Handling: B\n\nhttp://played.today/foosball.html\n\nhttps://www.youtube.com/watch?v=srWrt7T0WGI","September 13, 2015","true","0.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/MattTheGreat2008/recommended/280830/","MattTheGreat2008","MattTheGreat","http://steamcommunity.com/id/MattTheGreat2008/","2714 products in account","This is almost a broken game...\n\nIt is barely playable and feels like a early access game. After an hour, it stops being fun and all the bugs seem to appear twice as annoying. There is something wrong with about every aspect of the game, which is a shame because the game would have be really fun, and is if it's not buggy.\n\nA few problems it has:\n- The controls are clunky. Movement is not very responsive and sometimes buttons don't do anything or are significantly delayed. This is very fustrating and one thing that has lead to the game being bad.\n\n-The AI is terrible. Every now and then there is a match where it doesn't totally mess up but on average the AI is bad. For instance, one of the opposing players missed a goal, feet from my goal line, with the special move. In fact, the ball shot off at a 90 degree angle...\nThis then lead to a goal kick?! Which makes no sense and leads on to another annoying bug. Sometimes you can score a goal and it be a corner, other times the opponent could kick it out (miss the goal) and it be a corner to them. The opponents are also the only people that seem to be able to cross it...\n\n-The interface is full of english mistakes. I'm assuming this was done by someone whose first language is not english, and there is nothing wrong with that, however if you are going to release a game in english at least make sure it's actually english. A lot of the terms are wrong, such as throw ins are called 'touch'?, goal kicks are 'penalty kicks', shots are 'shoots', dribbling is a button for special abilities and has nothing to do with dribbling and the list goes on. It makes the game feel very amatuer and like a really lazy translation.\n\n-The story mode is stupid. The story itself I have no problem with and the variation between opponents and teams is good, one of the only good things about the game however the way you have to progress is stupid. You have to collect a few stars (which are linked to the achievements) throughout the story mode, challenges that you can complete during the match i.e. score a total of 10 goals. Again that's great and another reason why this would be fun HOWEVER if you do not get all the stars you can not simply replay the match. You have to complete the entire story mode and then restart it from the beginning and play the entire story mode up until that point... The majority of the stars you can get in one go however one match requires you to win a match without any fouls as well as winning a match with 5 or more fouls, which means to complete that level you'd have to complete the whole story twice (assuming you can get them in one go, which is really hard due to the whole tackling mechanics being just as bad as the rest of the controls).\n\nThere is barely anything that makes me want to continue playing and if I wasn't such an achievement hunter I'd have given up but I have to play through the story a few more times for the stars... Even at £4 this isn't a great game, I'd go as far as saying you shouldn't even really pick it up in a sale unless it's really cheap and you don't get fustrated easily. If this is in a bundle, I'd say get it but only if this isn't the best game in the  bundle...","July 5, 2015","false","2.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/skysrbteam/recommended/280830/","skysrbteam","Sky™","http://steamcommunity.com/id/skysrbteam/","111 products in account","Very Nice ;)","January 2, 2015","true","0.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/ElMacabros/recommended/280830/","ElMacabros","Macabre","http://steamcommunity.com/id/ElMacabros/","703 products in account","First of... do NOT buy this game.\n\nI've excepted a nice arcade soccer game like "Super Mario Smash Football". I've got a buggy game that has absolutly nothing to do with that kinda game. It's more like the dev's thought: A come on, lets make a copy of that Mario Soccer game from Gamecube. But let us forget that unimportant stuff like graphics, sound, gameplay, AI and that other useless crap.\n\n\nPro\n\n- the idea, I like arcade soccer games\n- the Xbox360 controller works\n\nContra\n\n- the graphics suck like hell, the game starts stuttering after 10 minutes of playing (I7, 8gb Ram, Radeon R290! oO)\n- the sound is terrible\n- the AI really really terrible, I don't think I have seen worse... and I'm a gamer since 22 years now.\n- there is no online multiplayer, why? with this one of the biggest fails would be pointless (the AI)\n- Story Mode? Pacman had a better Story Mode....\n\nI like indie games. But this is not one of the good one...","April 17, 2014","false","1.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198076068890/recommended/280830/","76561198076068890","_pontifex_","http://steamcommunity.com/profiles/76561198076068890/","44 products in account","Not fun at all.","June 20, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198066804281/recommended/280830/","76561198066804281","nineteen90six","http://steamcommunity.com/profiles/76561198066804281/","72 products in account","Game's broke. Don't buy it. Simple.","July 28, 2015","false","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Vitryol/recommended/280830/","Vitryol","Vitryol","http://steamcommunity.com/id/Vitryol/","571 products in account","Perfect game with too many bugs :(","April 18, 2014","true","4.5"," 11 of 24 people (46%) found this review helpful","46","11","24","0","0"
"http://steamcommunity.com/id/marraki/recommended/280830/","marraki","marraki","http://steamcommunity.com/id/marraki/","4 products in account","Noo support for xbox one controller (for windows)\nonly xbox 360 controllers are supported :/","August 15, 2015","false","0.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/gomera/recommended/280830/","gomera","gomera","http://steamcommunity.com/id/gomera/","656 products in account","It is so full of bugs that it is impossible to play. Don't waste money on this game.","June 28, 2014","false","2.2"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/lunaticju/recommended/280830/","lunaticju","Jay","http://steamcommunity.com/id/lunaticju/","70 products in account","Many bugs annoying me. if you buy this game, you also play one and a half times and make sigh.","December 14, 2014","false","1.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198017940906/recommended/280830/","76561198017940906","robert.bak.wroclaw","http://steamcommunity.com/profiles/76561198017940906/","104 products in account","It's hard to enjoy playing this game. The controls feel off and the player movements feel weird.","September 29, 2014","false","0.3"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/poisonblast/recommended/280830/","poisonblast","JohannV","http://steamcommunity.com/id/poisonblast/","65 products in account","manet control doesn't work on mac, game isn't fun, slow, controls not good ... don't buy it","October 26, 2014","false","0.3"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/dj-7rra8/recommended/280830/","dj-7rra8","Mory-RM","http://steamcommunity.com/id/dj-7rra8/","4 products in account","اللعبة حلوة مررره و فكرتها جديده بس لو تخلوها اون لاين وربي تكون 100 % مرره","October 2, 2014","true","2.8"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198079635630/recommended/280830/","76561198079635630","0vector","http://steamcommunity.com/profiles/76561198079635630/","83 products in account","Totally wasted money for this game. The gameplay is similar like it was on commodore 64.\n\nCons:\n- bad controls\n- you can't change the controls\n- it wasn't designed to PC - at least you can see everywhere "press the start button, press X, press A"\n- there is no tutorial\n- their homepage isn't available in English\n\nPros:\n- minigames are a good idea, but I didn't find more\n\nIf you like old-style soccer games, then it would worth a buck, but no more.","May 1, 2014","false","0.2"," 7 of 20 people (35%) found this review helpful","35","7","20","0","0"
"http://steamcommunity.com/id/roguecolor/recommended/280830/","roguecolor","RogueColor","http://steamcommunity.com/id/roguecolor/","61 products in account","I was trying to get my PS3  controller to work with this game but no dice. I would like it a lot more if that was fixed","April 16, 2014","true","0.2"," 9 of 25 people (36%) found this review helpful","36","9","25","0","0"
"http://steamcommunity.com/profiles/76561197994282865/recommended/280830/","76561197994282865","toti","http://steamcommunity.com/profiles/76561197994282865/","68 products in account","Awful gameplay, full of bugs, unpolished. Really disappointing.\n\nThere is nothing about "foosball" (metegol) in this game. It feels like a Windows 95 game.\n\nThe intro is nice.","April 19, 2014","false","0.9"," 4 of 21 people (19%) found this review helpful","19","4","21","0","0"
"http://steamcommunity.com/profiles/76561198080739673/recommended/280830/","76561198080739673","Tetra","http://steamcommunity.com/profiles/76561198080739673/","68 products in account","Game NOT GOOD","April 18, 2014","false","1.4"," 4 of 25 people (16%) found this review helpful","16","4","25","0","0"
"http://steamcommunity.com/id/Hamouri/recommended/280830/","Hamouri","PataPon","http://steamcommunity.com/id/Hamouri/","2644 products in account","This game is really buggy , and I was not having fun what so ever , no even for 5 bucks .. now lets take a selfie.","April 17, 2014","false","0.8"," 5 of 28 people (18%) found this review helpful 1 person found this review funny","18","5","28","0","0"
"http://steamcommunity.com/id/curtwag84/recommended/280830/","curtwag84","Yashabo","http://steamcommunity.com/id/curtwag84/","584 products in account","Simple little Soccer game, It could have been so much better with a little more customization or maybe a season mode or better mini games. The AI is horrible. almost any shot from mid field goes in and you can dodge the AI as long as you want to setup your shot. Story mode is super short only about 90 min long and the mini games you unlock suck. I wont down thumb this game because I didnt hate it but it could have been so much better. get this in a bundle.","February 11, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/surgeonofsoul/recommended/280830/","surgeonofsoul","SoulSurgeon","http://steamcommunity.com/id/surgeonofsoul/","201 products in account","I had fubn for a few hours.  I love soccer, so I enjoyed it.  Somewhat glitchy..and confusing.  I'm not sure how to change teams.  Once you win the main tournament..then what?  I didn't enjoy the "other" type games hat were like volleyball.\n\nAnyhew, for $5.49, I enjoyed it for a few hours.  Wish there were more to it...but there's really not.","April 19, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/stelios7/recommended/280830/","stelios7","Stelios78910","http://steamcommunity.com/id/stelios7/","106 products in account","Apparently this is based off a film, the game doesn't make it that clear but to be fair the occasional bouts of bad English in this game may've made that slip under the radar. Regardless since I don't know much about the characters as the game really just assumed I did with their quick and abrupt introductions, I couldn't really enjoy the story, the core gameplay is alright but with a few control issues for keyboard users. Can not speak for the controllers, overall the game is okay but not worth over a quid I'd say.","October 27, 2015","false","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198160792716/recommended/280830/","76561198160792716","tyler.coombs","http://steamcommunity.com/profiles/76561198160792716/","31 products in account","It's fun! the controls take a bit of getting use to! overall it's not a bad game and pretty good for its price","February 29","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198009146552/recommended/280830/","76561198009146552","Rhino","http://steamcommunity.com/profiles/76561198009146552/","29 products in account","I liked it! it is similar to Fifa and simple as Rocket legue","February 29","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/69SexyGays69/recommended/280830/","69SexyGays69","The White Obama","http://steamcommunity.com/id/69SexyGays69/","216 products in account","Foosball Street Edition  .\n\nFoosball Street Edition is a game that I did not like it at all.\nIt is a game with a foolish concept more than reused. In my opinion , there is a very low amount of football games that change the nature of the game and are still successfull. Foosball Street Edition  was not suceesfull.\n\nGameplay : 30/100 - Very confuse. I do not understand what was going on and it just simply did not looked natural . I know it is supposed not to be natural , but still.. It is not satisfatory.\n\nSounds :  45/100 - Very basic stuff. Not very appealing.\n\nGraphics :   45/100  - Still very basic stuff. I played similar games in my phone. In fact, they had better graphics and a more demanding engine.\n\n\nOverall I give this game a evaluation of 40/100\n\nI do not recomend.","December 24, 2014","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074809681/recommended/280830/","76561198074809681","wrecker_ballsinga","http://steamcommunity.com/profiles/76561198074809681/","32 products in account","A fun little co-op game. Play it in short bursts with other games as a playlist to get the best out of it. I wouldn't recommend the single player at all, co-op or nothing really. Also I recommend you wait for it to go on sale unless you hate money.","February 5","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/tricktricky/recommended/280830/","tricktricky","tricktricky","http://steamcommunity.com/id/tricktricky/","361 products in account","There is potential in this game, but the controls are often buggy. I bought this to play local coop. For example: the ball got stuck behind the player during kickoff and the game froze -we had to restart the match. All in all, had some brief moments of fun, but the controls need to be much tighter, and passes and kicks need to feel meatier.","February 8","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thedisenvader/recommended/280830/","thedisenvader","thedisenvader","http://steamcommunity.com/id/thedisenvader/","90 products in account","Controls.\n\nDon't just don't.\n\nIf one has no controller one has no play","February 12","false","0.1"," No ratings yet","0","0","0","0","0"
