"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/okblyatkk/recommended/317410/","okblyatkk","BIG BEAR","http://steamcommunity.com/id/okblyatkk/","5 products in account","WARNING VERY HARD","August 6, 2015","true","1.3"," 20 of 33 people (61%) found this review helpful 8 people found this review funny","61","20","33","8","0"
"http://steamcommunity.com/id/Kriegly/recommended/317410/","Kriegly","CRESPLEY > JNR","http://steamcommunity.com/id/Kriegly/","105 products in account","Interesting platformer , a little bit difficult for beginners but it's ok I guess , very creative.\nAnd it's free !!","December 31, 2015","true","0.2"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/macmillan333/recommended/317410/","macmillan333","MacMillan","http://steamcommunity.com/id/macmillan333/","83 products in account","Let's be frank, this game is definitely one of the worst I've ever seen on Steam. Among the very few good things about this game is the creativity. You can't shoot or jump on enemies, instead you can only change the background color. But by doing so, all enemies in the same color will disappear, and landscape in different colors will also show or hide accordingly, as seen in the preview video. It's a pretty good idea, never seen before in a platforming game.\n\nAside from that, the pictures that tell the story at the beginning are very nice. The music is also very nice.\n\nAnd then everything else about this game is horrible. I don't even know where to start - yet I have to start somewhere. Well, let's start from graphics. While the storytelling pictures are good, the in-game graphics are horrible. Big chunks of pure colors everywhere. The whole screen is about 4 or 5 colors - that's even worse than the 8-bit games. Yes having few colors is not bad, but it has to be accompanied with a fitting art style. Things have to be flat, big, straight, simple and abstract. Look at Windows 8 or iOS 7 for examples. However when things are drawn with fine detail and very thin lines, as in this game, people would expect some Renaissance style artwork - full of colors that look realistic. Having the hero in complete black is okay, but it doesn't match with the art style elsewhere. Refer to Limbo on how to draw a good-looking hero in full black.\n\nThe in-game UI also looks wrong. Somehow it gives the feeling of a Flash game, not a PC game. On closer looks you can actually see aliasing(or sharp pixels?) everywhere, on the hero, on the landscape, and on the health bar. I mean, WTF? This is not a 3D game that burns graphic cards, and yet it looks worse than one without anti-aliasing? This game's graphics look as if drawn with Microsoft Painter. Even pencil sketches will look better.\n\nAs for the sound, the music does sound good, but all the sound effects are just childish and random, especially the strange "hah" that occurs everytime the hero jumps. I don't ever remember playing any platforming game where the hero shouts whenever he/she jumps. Well, except for New Super Mario Bros. OK if you insist on making that sound, it'll be a lot better if they recorded multiple samples and randomly chose one to play at each jump. When you are hit, the sound played sounded exactly the same as that sound of slicing someone with knife in Counter Strike. And same sound also plays when you die of falling, although you aren't sliced by anything. I hope I'm just mishearing this.\n\nAnd control, oh my god. It sucks. Sometimes you can change background color while jumping, sometimes you can not. Sometimes you can pull a double-jump, sometimes you can not. Whenever you get hit, the hero starts flashing, yes that's common, but the frame rate drops drastically. I didn't know making a shape blink was such an intensive task. And good luck if you fall into spikes, because sometimes you can jump out while blinking, sometimes you can not. The health bar also acts very strangely. Sometimes you regain HP by standing still, sometimes you do not. Sometimes you lose only about 1/3 of HP when hit, sometimes you lose about 7/8, and sometimes you lose all of it just by falling onto spikes. And by the way, if you fall below the map, the hero can fall for about 1 whole second beyond the border of the screen before he dies.\n\nSo after all these flaws why do I still give it a recommended? Because it's free! Although I've seen other far better free games, this game is still worth a try. For about 5 minutes. Have enough fun changing the background color around, and then feel free to delete this game. All in all, this game feels extremely childish and uncompleted. It looks more like an unfinished student project than an indie game that dares to come to Steam.\n\n+ it's free\n+ creative gameplay\n+ good artwork and soundtrack\n- horrible in-game graphics\n- horrible sound effects\n- horrible control\n- no sense or hint of any progress towards the end\n4 out of 10, very unsatisfying.","September 20, 2014","true","0.3"," 38 of 69 people (55%) found this review helpful","55","38","69","0","11"
"http://steamcommunity.com/id/supergomguy/recommended/317410/","supergomguy","Supergomguy.","http://steamcommunity.com/id/supergomguy/","49 products in account","Very creative game, it is free so worth a try. The idea is clever but the game can get boring after a while. You use buttons to change the colour of your sorroundings. Changing the colour can make items dissapear or appear depending on what colour they are and what colour you change it to. For example: there is a green platform when I change the colour to green it is no longer there. Pretty simple but still fun!","October 10, 2014","true","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/supercage82/recommended/317410/","supercage82","cage82","http://steamcommunity.com/id/supercage82/","22 products in account","An interesting idea changing the background colour to deal with enemies and deal with obstacles but I think it has limited appeal.  The art work for the intro is good but then the graphics during the game are quite basic by comparison.\n\nThe game was a freebie so it is worth giving it a try.","October 24, 2014","true","0.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Dyst1/recommended/317410/","Dyst1","TheSLayΣRx'","http://steamcommunity.com/id/Dyst1/","118 products in account","a Creative Game with Great Gameplay . but little Issue in Music Section's .  9/10","October 13, 2014","true","0.2"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/id/YoshiKatherine/recommended/317410/","YoshiKatherine","YoshiKatherine","http://steamcommunity.com/id/YoshiKatherine/","134 products in account","I honestly found this game just mind boggling. I find such platformers stressful as I get very determined. Saying that I raged quite due to terrible hitboxes. I wouldn't be standing anywhere near the dangerous object- yet get killed or loose health by it >.<\n\nIt's worth a try. Cool concept. Just dont exspect much my dears. :)","February 27, 2015","false","0.4"," 13 of 22 people (59%) found this review helpful","59","13","22","0","1"
"http://steamcommunity.com/id/Gamer115x/recommended/317410/","Gamer115x","Gamer115x","http://steamcommunity.com/id/Gamer115x/","21 products in account","Not a bad game, though it might be a bit repetitive in music and those with poor finger-coordination will have a bit of trouble, it was a nice refreshing puzzle game. Though, it feels like it fits better in a Flash game or something smaller, but I digress.\n\nThere was a very off-setting thing in this game that, quite frankly, make me a bit irritated. The repetitive, boring music. Now you could just as easily cut your music volume to not, but I find it much more pleasing to go into the game files and switch the .ogg main music file with one you prefer. I pretty much got my collab of music and compiled them into an audio format using my Video editor, and replaced the larger music file with the same name. It registered and played with my collab, and thus it made it more enjoyable.\n\nWhile some aren't as adventursome as me to change game files, I can see why there were negative reviews, and the only reason why I'm recommending this is because there is no in-between. I don't feel like this is a great game, but it has potential being a puzzle game and all. But I have to give it some credit for making me smash my Z, X and C keys in anxiety trying to get the right color before I died.\n\nAgain, not the best game. It might have had better luck as a Flash game, instead of trying to pose for a higher-up game, but it still isn't too bad for being a free game.\nThat said, I'm gonna try to not play this game for a while. My head hurts.","September 20, 2014","true","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/MMRSUCKS1111/recommended/317410/","MMRSUCKS1111","Private","http://steamcommunity.com/id/MMRSUCKS1111/","2 products in account","Patience is really needed to play this game.\nBut its great and your hands can be faster by playing this :)","October 17, 2014","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/deodat0/recommended/317410/","deodat0","Parpy the Papi","http://steamcommunity.com/id/deodat0/","112 products in account","Interesting ideas and concept, definitely worth a go.","October 3, 2014","true","0.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198050029913/recommended/317410/","76561198050029913","FlufyTiger","http://steamcommunity.com/profiles/76561198050029913/","13 products in account","Product received for free\n\nLovely concept, but I cannot reccomend this game. Between off screen jumps, zero frame of reference for moves that require precision timing, unresponsive controls, and an inordinately long recovery time after taking a hit (which, for some reason, takes away 1/3 of your ten block HP bar). It needs FAR more work. I'm just glad I wasn't drawn in to actually pay for this, because I probably would have, based on the description.","May 15","false","1.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Ironlixivium/recommended/317410/","Ironlixivium","Ironlixivium","http://steamcommunity.com/id/Ironlixivium/","34 products in account","I really don't like this game. At first, it's a little interesting, it talks about how you were betrayed by your friends,going back to get revenge, then it starts you on some tutorial levels, that basically show you that you can change the background by pressing z/x/c, and if the background matches the color of an object, the object disappears. For me, it just got worse from there. The double jump is much similar to if you had rocket boots - unlike most game where its the same height as the normal jump or less, this one is about 5 times bigger, and can kill you because you can reach off-screen areas with it (like spikes that you didn't know were there). The worst part for me was how if you get hurt in any way, there's about a 15 second long animation just for you getting back up, and its really bad, too, because you're flashing the entire time so it looks really chopped up. And when every other object can hurt you, it makes this game really boring. Another thing I found annoying was how bad the controls are. The controls in this game are insanely clunky, the color buttons can't be spammed the way they SHOULD BE, and the movement buttons just don't give you the feeling of truely being able to sontrol your character, which, imo, should be top priority in any platformer, because in platformers, death is very frustrating, but whats much, much more frustrating is when the player dies because the controls were poorly done. On top of that, this game fails to keep me interested. It gives you the same 5 problems over and over, just in a different order. Honestly, I'm really disappointed, this is the kind of game I would've expected from a Game Boy Color, not Steam.","October 24, 2014","false","0.3"," 10 of 18 people (56%) found this review helpful 2 people found this review funny","56","10","18","2","0"
"http://steamcommunity.com/profiles/76561198043347195/recommended/317410/","76561198043347195","Ahmad Zuman","http://steamcommunity.com/profiles/76561198043347195/","99 products in account","simple free game , more like a phone game","November 21, 2014","true","0.1"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/317410/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Its a neat game, but seems terribly made. cool Idea though, and its free. So if you do end up checking out this game, I would look at it more like art or story, than something that you are supposed to enjoy mechanically.  I don't know how long this game is, but I doubt you will finish it, it just does not seem entertaining enough.  This is another game that I don't really know if it deserves a recommendation or not, its not that good at being fun, but it looks cool, that counts for something right?","September 15, 2014","true","3.5"," 17 of 32 people (53%) found this review helpful","53","17","32","0","0"
"http://steamcommunity.com/id/Windsmsuic/recommended/317410/","Windsmsuic","終わり無き旅路","http://steamcommunity.com/id/Windsmsuic/","141 products in account","Really a nice idea of the game\nGood background music but it is a little bit hard to play for me :P","September 29, 2014","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198085965002/recommended/317410/","76561198085965002","YOLobster","http://steamcommunity.com/profiles/76561198085965002/","73 products in account","This game is very fun to play.  The controls are very good, and the levels are very enjoyable.  At the same time it is a very difficult game.  I definately recommend this game.","October 3, 2014","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/judgegr/recommended/317410/","judgegr","judgegr","http://steamcommunity.com/id/judgegr/","1247 products in account","Great platformer with a puzzle twist. Nice drawings for graphics , very artistic. Seems a bit repetitive, however, lets not forget it's free-to-play.\n\n8/10.","December 16, 2014","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Doni_Ken/recommended/317410/","Doni_Ken","ℬ☤ттℯґṧẘℯεт ϟ¥ღρнøη⑂","http://steamcommunity.com/id/Doni_Ken/","15 products in account","Nice game\nGreat soundtracks :)\n","January 29, 2015","true","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198040466770/recommended/317410/","76561198040466770","abcdefghijklmnopqrstuvwxyz","http://steamcommunity.com/profiles/76561198040466770/","669 products in account","GET UP ALREADY!!!!!","March 6, 2015","false","0.3"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561198076455611/recommended/317410/","76561198076455611","Phantom Gamer","http://steamcommunity.com/profiles/76561198076455611/","76 products in account","I really like the ideas this game has. While the story wasn't enough to hook me in the little I played, Simply switching the background to change the visibility and tangibility of platforms and enemies is a very creative idea. Unfortunately, the game itself leaves a lot to be desired, particularly how the game handles collisions.\nIn most games, if you jump toward a ceiling, you'll hit your head but that's it. In this game you bounce off the ceiling. When you jump toward a wall, you sort of clip into it/get stuck on it for a moment, and then go shooting off with more momentum than you should have in a different direction. If you don't time your jumps right, you'll find yourself falling down and having to try again, often for something it feels like you couldn't have prevented. I was ok with the collision problem and willing to look past it, but the thing that ruined the game for me was the way that the game handles platform spawning. Basically, when you chenge the background to the same color as a platform, it dissapears and the game despawns it, only to respawn it when you change the color again. Because of this, it's possible to tele-frag yourself with your own platforms, often entirely by accident. And instead of pushing you out of it, or even cutting your health in half like using a special move does(!), the game insta-kills you and makes you restart the level. Since you don't know a platform is there until you change the background away from its color, it's very easy to kill yourself this way -- in fact an early level requires you to time your fall between to platforms you can't see and respawn them with you're between them. If you go too high or too low, you insta-die. It's very frustrating and something I can't look past.\nAlthogether, Color Symphony is a good idea for a game undone by shoddy execution.","June 1","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198153962239/recommended/317410/","76561198153962239","Graves Shadow","http://steamcommunity.com/profiles/76561198153962239/","5 products in account","I defintetly recomend this game.\nIt is quite interesting and has its own style.\nThe graffics are unique. (My favourite type)\nIt's worth a try. Cool concept.\nBut if you get mad easily in the game then you better not play it.","June 28, 2015","true","0.4"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198057304379/recommended/317410/","76561198057304379","masterg13","http://steamcommunity.com/profiles/76561198057304379/","87 products in account","this game is glitchy at best. Logic falls out the window with its so called puzzles, you have to die at most places just to figure out what to do next, and the controls are unresponsive at best... the only diferance it has with HIV is that HIV is far more forgiving.\nColor smphony, more like ♥♥♥♥-you Symphony.\n\nEDIT: That said I do like the Consept of "looking between worlds" and thats what got me intrested in this game in the first place... This game could beinift from some rebalancing, and the introduction of the R to restart the level has made it some what better.\n\nThere is something in this game... I dont feel like all its potentual has been taped into, but theres something. When fully realized I am sure this game could be as awsome as Braid.","September 20, 2014","false","2.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/mercy_rain/recommended/317410/","mercy_rain","Meow","http://steamcommunity.com/id/mercy_rain/","1661 products in account","I want to like this game.  It's an interesting idea playing with the different colors to reveal different aspects.  I played this the day it came out and was having some issues with the mechanics but the concept had intrigued me enough and I enjoy the artwork enough to come back a few days later to try again and the mechanic issues I had are gone now thankfully.  One thing that does stand out as a con, for me at least, is that grunting noise the character makes when he jumps, and he's always jumping but just doesn't seem to mesh stylistically with the rest of the game.  It takes a little bit to get the buttons for each color down so you can correctly respond fast enough to deal with the current situtation so starting out can get frustrating until you get the colors down.  Those are the only cons I see right now with the game, but like I said, I want to like this game.  I just can't put my finger on why I can't say I like it though... might have to let this sit for a bit and revisit again.","September 23, 2014","false","0.6"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198099649584/recommended/317410/","76561198099649584","Curly Brow Sanji","http://steamcommunity.com/profiles/76561198099649584/","16 products in account","I really like the games concept, but this game isn't executed very well.\nI think the art could have been done better, and a more wide variety of enemies.\nWhen I would die I would often lag through the ground ; After a few seconds I would finally die and respone.\nThis was often annoying because the game is so repetitive.\nAll around this game seemed very poorly made and I would not recomend it.","September 20, 2014","false","0.2"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/whatreyoufuckingay/recommended/317410/","whatreyoufuckingay","eTaDa","http://steamcommunity.com/id/whatreyoufuckingay/","48 products in account","Let`s do a pros and cons list shall we\nPros\n-Interesting game concept\n-Art style is amazing\nAnd The cons\nCons\n-Repetitive music\n-HORRIBLE engine\n-No key remapping (Hard for people who have broken keys)\n-Puzzles are boring\n-Exposition comes in forms of small sentances ( I beat the whole game and I still didn`t understand it)\n-Glitchy\n-Terrible Hitboxes\nEtc....","December 16, 2014","false","0.3"," 10 of 19 people (53%) found this review helpful 1 person found this review funny","53","10","19","0","0"
"http://steamcommunity.com/id/igpollitzer/recommended/317410/","igpollitzer","Bonus","http://steamcommunity.com/id/igpollitzer/","455 products in account","If there were a "meh" option, I'd go for that one. The game has lots of main character art, which is beautiful, but the gameplay is quite dull, you will curse many times, because of the little slopes you will almost step on many, MANY times. There is almost to none story and the game progession will make you wonder if the game will ever end, or it'll repeat itself forever.","September 19, 2014","false","0.5"," 11 of 21 people (52%) found this review helpful","52","11","21","0","0"
"http://steamcommunity.com/id/TheGameTutor/recommended/317410/","TheGameTutor","TheGameTutor","http://steamcommunity.com/id/TheGameTutor/","3112 products in account","Check out my First play here: http://www.thegametutor.co.uk/videos/literal-first-play/140916_color-symphony-literal-first-play\n\nThere are quite a few things to like about this game. A fun and original concept that at the beginning of the game is interesting.\n\nThe main issue starts when you get further through the game and relaise that nothing really changes.\n\nBut at the end of the day it is free and the concept is decent enough that it is worth a go.","September 15, 2014","true","0.3"," 18 of 35 people (51%) found this review helpful","51","18","35","0","0"
"http://steamcommunity.com/profiles/76561198140982588/recommended/317410/","76561198140982588","Samdafurry","http://steamcommunity.com/profiles/76561198140982588/","7 products in account","This game is absolutely beautiful. It really strengthens how the mind works and thinks. This is a good game with a good storyline and deserves a good play.","October 27, 2014","true","11.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198039867105/recommended/317410/","76561198039867105","Tigersmeow","http://steamcommunity.com/profiles/76561198039867105/","56 products in account","This game is fantastic. I loved it on the first playthrough, and I'll keep coming back to it. The mechanics are simple but the game play balances it well! 5 Stars!","October 3, 2014","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/sambobberson/recommended/317410/","sambobberson","Firebug","http://steamcommunity.com/id/sambobberson/","91 products in account","Just when you thought we had enough art exorcise, this one is pretty legit. Althrough I havent played for a hour or whatever, this is a game worth downloading. It gets hard a bit quick, but this puzzle platformer still stays puzzling!","September 17, 2014","true","0.5"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561197994001832/recommended/317410/","76561197994001832","aZ.Tsok","http://steamcommunity.com/profiles/76561197994001832/","31 products in account","Very good game , requires some reflexes !!","October 3, 2014","true","1.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","4"
"http://steamcommunity.com/id/NipplesTheClown/recommended/317410/","NipplesTheClown","Nipples The Clown","http://steamcommunity.com/id/NipplesTheClown/","16 products in account","Honestly I loved the story behind it and the game play was not only entertaining but made you think.","October 4, 2014","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/YPChase/recommended/317410/","YPChase","YPChase","http://steamcommunity.com/id/YPChase/","196 products in account","It's free, it's fairly orginal, and pretty good all around.","September 27, 2014","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
