"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079979152/recommended/34190/","76561198079979152","「Cryptic」","http://steamcommunity.com/profiles/76561198079979152/","137 products in account","This is probably one of my favorite racing games. i would recomend to any fans of sega and racing games. :P","December 10, 2013","true","4.7"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/Saturdaythe13th/recommended/34190/","Saturdaythe13th","SaturdayXIII","http://steamcommunity.com/id/Saturdaythe13th/","1385 products in account","It's essentially Mario Kart, but it's no Mario Kart.  A straight forward party racer dependant mostly on star apperances and that's good enough for me.  Love the music and those Sega style graphics.  Shame that it's so unfriendly to alternate control schemes and joypads.\n\nScale: 1=despised 2=negative 3=could go either way 4=acceptable 5=loved\nGame design: 4/5  It was only when I played the new Transformed game that I noticed the flaws in this game, but I still think the design suits the game for what it is.\nTone: 4/5  Obnoxiously cut and pasted voice acting makes everything more fun.\nPersonal skew: 3/5 I'm aware it's a Sega cash grab, and I do enjoy party racing, but the game plays exactly how it's portrayed, and its done it well enough.","May 19, 2014","true","3.4"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/robothobo/recommended/34190/","robothobo","Robot Hobo","http://steamcommunity.com/id/robothobo/","4204 products in account","It's great, BUT... Well, if you have an Xbox360, get that version instead of the PC version. It has two more playable racers and actual online play. If not, but you have a PS3, get that version instead of the PC version, it at least has online play.\n\nIn general, is easily the best kart-style racing game around on a non-Nintendo system, it's really good... But the PC version has two major faults. While it runs ok, it's a half-♥♥♥♥♥ port in most other respects. Still shows keyboard keys when using a gamepad, you can't actually type where it asks for text input.\n\nSecond, Sega actually stated that PC games would just pirate the game anyway, and used that as an excuse to remove all online features including online multiplayer and any access to the DLC content (no, it makes no sense to me either)... so you're getting a lot less game on PC than on Console.","January 31, 2012","true","0.1"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198124344831/recommended/34190/","76561198124344831","Sonic radio","http://steamcommunity.com/profiles/76561198124344831/","106 products in account","Like mario kart but fun","December 6, 2014","true","36.7"," 6 of 7 people (86%) found this review helpful 8 people found this review funny","86","6","7","8","1"
"http://steamcommunity.com/profiles/76561197995415350/recommended/34190/","76561197995415350","Drakendodertje","http://steamcommunity.com/profiles/76561197995415350/","264 products in account","This game didn't get the recognition it deserved once it got released. Awesome kartgame that can hold its own against the mother of all karters MarioKart. Great tracks, beautiful sceneries, fitting soundtrack and just an all around s***load of fun.\n\nThe only negative note, is that it lacks a multiplayer on PC. You can compete locally with friends, wich is great, but playing those only makes you realise how awesome a multiplayer wouldve been.","January 2, 2013","true","3.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/OperationRollingTsundere/recommended/34190/","OperationRollingTsundere","𝕺𝖐𝖙𝖆𝖛𝖎𝖆","http://steamcommunity.com/id/OperationRollingTsundere/","1028 products in account","the fastest thing alive just got faster","November 12, 2012","true","15.0"," 4 of 4 people (100%) found this review helpful 3 people found this review funny","100","4","4","3","0"
"http://steamcommunity.com/profiles/76561198272551521/recommended/34190/","76561198272551521","cosmic cookie","http://steamcommunity.com/profiles/76561198272551521/","3 products in account","I thought this game was great one the wii but its even better on pc! I just wish that you could play multiplayer :/","March 13","true","0.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198038828453/recommended/34190/","76561198038828453","ChristerDoo","http://steamcommunity.com/profiles/76561198038828453/","553 products in account","EDIT - Allright. Gotta be fair. So long as you set your speakers in Control Panel to stereo ONLY (NOT quad or 5.1), the game runs. You will get past the splash screen. Now that the game does run OK, I gotta say it's a blast to play. Every blue moon or so there is a bit of slowdown but it doesn't last long and mostly the game runs well and fast, even at 1920x1200. There are a ton of tracks and racers and if you want some old-school carting fun, this game fills the bill. I haven't tried Transformed yet but this one is a blast, especially if you can get it on sale for about $3. It isn't hard to do well but that doesn't detract from the fun. It makes me smile so that's OK in my book.","July 23, 2013","true","16.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ThatCristianGuy/recommended/34190/","ThatCristianGuy","ThatCristianGuy","http://steamcommunity.com/id/ThatCristianGuy/","169 products in account","When Sonic racing games started getting good! Sonic R and Sonic Drift were just terrible! The Sonic Riders series was a step in the right direction, but didn't sell to well. Then you have this, Sonic and & SEGA All-Stars Racing. Lemme just say, the fact they had to put Sonic in the title makes me feel like SEGA was trying to money ♥♥♥♥♥ this game. I get that Sonic is popular and all but c'mon now. Anyway let's move on.\n\nI really do recommend this game, but sadly not for the PC.\n\nWhat is wrong with the PC version:\n\n-No Controller Support\n-No Online Play\n-Split Screen only\n-Somewhat poor optimization\n\nI know SEGA isn't known for making good PC ports, but sheesh this is pretty bad! Now, I'm not saying the keyboard controls are bad on this game infact they're pretty easy to use. Most racing games, however are MUCH EASIER with a controller! I know. I know. There are ways to use a controller on certain PC games, but for me it's kinda a bad thing. I may just be stupid and can't find the option for a controller, but I doubt there is one. If you are wondering, the sequel Sonic and & All-Stars Racing Transformed DOES have controller support which a good thing.\n\nI also know what your thinking: How can you trust me with this Review if I barley played the game?\nSimple answer: I've played the hell out of this game on the consoles!\n\nThe Xbox 360, PlayStation 3, and even the Wii got online features and exclusive characters! (PS3 didn't get any exclusive characters.) The Xbox 360 version got Banjo & Kazooie and the Wii got the Mii Characters! The PC version (and the PS3 version) didn't get any kind of cool characters which is pretty disappointing.\n\nI really do recommend this game, but I think it was a lot better back when I played it on my Xbox 360. If you can't get it on your console, the PC version is still ok. The game is a great game overall though!\n\nIt has memorable race tracks from different SEGA games, almost all the SEGA characters you know and love are playable characters (except Nights and a few others), kickass soundtrack, great gameplay, fun modes, fun challenges, great multiplayer, and many more!\n\nDefinetly recommend this game 9.5/10","May 20, 2014","true","5.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","7"
"http://steamcommunity.com/id/roguero/recommended/34190/","roguero","Ro","http://steamcommunity.com/id/roguero/","89 products in account","If you love racing games, in perticular the mario kart style, then this is perfect for you! I love kart racing games and ive enjoyed this one plenty! easy to play and its quite exilerating as well!! im so happy i bought it!","June 23, 2014","true","3.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/safjsuuuuegf/recommended/34190/","safjsuuuuegf","T-roy","http://steamcommunity.com/id/safjsuuuuegf/","99 products in account","Good, is fun would reccomend.","October 15, 2014","true","17.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/ibond32/recommended/34190/","ibond32","Sonic's Pleasure Palace","http://steamcommunity.com/id/ibond32/","1145 products in account","Better than Mario Kart 8.","October 31, 2014","true","2.1"," 11 of 19 people (58%) found this review helpful 3 people found this review funny","58","11","19","3","0"
"http://steamcommunity.com/id/RaymondTracer/recommended/34190/","RaymondTracer","Raymond Tracer","http://steamcommunity.com/id/RaymondTracer/","3872 products in account","Here I come!\nRougher than Knuckles!\nThe best of them!\nTougher than Knuckles!\nYou can call me Knuckles!\nUnlike Knuckles, I don't chuckle!\nI'd rather flex my knuckles!\nI'm hard as Knuckles! It ain't hard to chuckle!\nI break them whether they're Knuckles or Knuckle.\nUnlike Knuckles, I'm independent since the first chuckle!\nFirst Knuckles, feel the Knuckles, then the Knuckle chuckle!","May 18, 2015","true","0.2"," 18 of 33 people (55%) found this review helpful 20 people found this review funny","55","18","33","20","3"
"http://steamcommunity.com/id/YellowJello/recommended/34190/","YellowJello","Dr. Y. J. Shazbot","http://steamcommunity.com/id/YellowJello/","900 products in account","Pretty fun game, worth a play, but the sequel is an improvement in just about every way. If you can, pick them up in some kind of bundle, or just get the second one by itself.","April 16","true","0.6"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/zionxmike/recommended/34190/","zionxmike","<4W2C0> Mike Maniac","http://steamcommunity.com/id/zionxmike/","628 products in account","So glad I got this game!  Transformed was the first one I played, and really enjoyed it (still am!). So I was unsure if I would like this first game, assuming it might be too much of the same. But it's not. Many maps have the same theme, but different layouts...more engaging layouts...Basically- trippy as _ _ _ _.  Love it.  Transformed's Samba level doesn't even hold a candle to the original Samba levels.  So frickin fun!","April 8","true","15.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/sosayaze/recommended/34190/","sosayaze","ayaze-senpai","http://steamcommunity.com/id/sosayaze/","367 products in account","There's something about pre-2012 SEGA PC ports that bugs the hell out of me, and I can't quite put my finger on it. Either way, Sonic & SEGA All-Stars Racing is a somewhat decent port of a really good arcade racer. It has native gamepad support which is becoming more common these days, and is better played this way. The tracks in this game are designed well, and are considerably easier to chew on than those longer tracks found in Transformed. It may take a little getting used to the Outrun 2 based drifting, but once you get the hang of it, you'll have a decent kart racer with familiar faces in your hands.","January 16, 2014","true","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/34190/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Sonic & SEGA All-Stars Racing is a combat 'cart' style racer that has you racing as Sonic, his friends and plenty of others from Sega's franchises. There are 24 tracks to race around in 5 grand prix of 4 races each. On top of that there is a mission mode that has a variety of 64 challenges. There is NO ONLINE MULTIPLAYER, but there is split screen multiplayer The game is fun, but it feels inferior yet similar to the follow up, Sonic & All-Stars Racing Transformed. On top of that, a lot of the tracks are wide and vacant with no sort of precision needed to navigate them. Each track is inspired by what feel like six games. Sonic, Samba de Amigo, Jet Set Radio, Billy Hatcher, House of the Dead, and Super Monkey Ball. Out of 24 tracks, there aren't that many memorable ones. Mostly because every track is just feels like a road. Most tracks have jumps, some have giant loops and the Super Monkey Ball tracks have plenty of 90 degree turns.\n\nThe gameplay is simple, you steer your vehicle and pull a trigger to accelerate. When you go into turns, you can drift by holding the other trigger and navigating your way through. If you drift long enough, you'll get a boost coming out of the drift. The longer you hold the drift, the bigger the boost. Its a great, easy to use system, but the tracks are always so wide that you can drift in a straight away to get boosts. There are purple arrows that will automatically boost you, but they're pretty rare. If that wasn't enough, you can pull the drift trigger when flying through the air to do a trick and get a boost when you land. Other than for a boost, there's no practical use for tricks. Each trick feels like it takes too long to be effective. Plus, with all of the drift boosts, the trick boosts are overshadowed.\n\nLike all combat games, you'll drive through weapon jars that will give you a random weapon from a wide variety. There is a boxing glove that stuns an enemy. A homing missile that locks onto whomever you target. A simple bubble shield to protect you. Giant rolling bombs that explode and do a radius effect. A star that you can lock onto an enemy and their view will be upside-down. Traffic cones that you can put down as obstacles. Standard boosts and many more items. Even after 4 hours of playing, I still have no idea what some of the weapons do. There is even an All-Star that is specific to each character. It is a good way to get to the head of the pack while decimating other drivers along the way.\n\nThe combat doesn't feel like it wins most races. Skilled players will always find themselves at the front. Although tougher courses with hairpin turns can be balanced by weapons. Very rarely will a last place player get an item that brings them to the front of the pack.\n\nThe game has several drivers, mostly from Sonic games and Dreamcast games, each with their own stats. To balance the drivers, they all have an equal total of stat points. The stars are put into speed, acceleration, handling and turbo-boost. You'll need to put strategies into each driver accordingly. Dr. Eggman has maximum boost and speed, but little handling and acceleration, so you really need to drift to get your boost or you'll be last in line.  Each driver has their own vehicle. Some drive cars, and others like Alex Kidd and Shadow drive motorcycles. Dr. Eggman drives a monster trucks and so on. Tails drive a plane. He doesn't fly it, he drives it. That feels like a let down, but Tails has always had a plane. Every mission and Grand Prix that you complete gets you these 'miles' which you use to unlock new drivers. After unlocking all the drivers, you can unlock the tracks for time trials even though they're already in the grand prix.\n\nThe 64 missions are very quick, but fun to play. Most of them are around a minute. The game assigns you a driver. It offers a nice variety. Things like collecting rings, or killing enemies to boss battles against other drivers and straight up races. As you do each mission, you are graded. If you get an A grade at the end and accomplish the mission, you'll unlock the next mission or so. Its a nice system. I'm happy the developer put in the missions, but each mission feels quick. In fact the tracks themselves feel quick, short and small. Each lap is about a minute, which is the right amount of time to not get bored of a track before its over. The follow up Sonic and All-Stars Racing Transformed featured tracks that would drastically change between laps. This game doesn't. Its the same three laps. While that might be the status quo for every racing game, they could have done more.\n\nFrame rate drops seemed to be quiet common in each race. Nothing game breaking, just a few times each race. Even when I lowered graphics settings and my PC is well over the recommended PC specifications. Yet with Racing Transformed, I don't have these problems. It is odd, but I'll chalk it up to this game being 3 years older than the other.\n\nAnother low point is the announcer. He's quite predominant and eventually I grew tired of him 5 hours in. He's always there. Not to mention the music. There needed to be more variety for me. Each track should have its own theme. Some of the music got old fast. A lot of the tracks also shared the same environmental feel to them. They weren't the same layout, but the same environment, like three tracks in a casino. I suppose 3 tracks of the same theme is forgivable when there are 24 tracks. I'd rather have more tracks with less environments than less tracks.\n\nIn all, its a fun game. However, I simply can't recommend it compared to the later version. Yet I can always tell people go buy Sonic 1, 2 & 3. Sonic & SEGA All-Stars Racing is a great starting point for any combat racer, yet the follow up is just so much better. Dynamically changing levels, you pilot boats and fly planes instead of simply racing land vehicles. If you only have $10 and will never ever be able to get the $20 needed to buy Sonic & All-Stars Racing, then please buy this game. It fills a car combat niche that Steam is sorely lacking.","November 19, 2014","false","9.9"," 31 of 59 people (53%) found this review helpful 1 person found this review funny","53","31","59","0","0"
"http://steamcommunity.com/id/SirTobyGirl/recommended/34190/","SirTobyGirl","SirTobyGirl","http://steamcommunity.com/id/SirTobyGirl/","232 products in account","nothing compared to Sonic R\n\n5/5","June 6, 2013","true","1.7"," 4 of 6 people (67%) found this review helpful 5 people found this review funny","67","4","6","5","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/34190/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","This has what sonic & sega all-stars racing transformed lacks. wanted billy hatcher and some others in the new game and they didn’t make it. also the all star moves are way more creative and fun. Grab this if you don’t want to get butt ♥♥♥♥ed by DLC. the 10$ price is ♥♥♥♥♥♥♥t tho. i would not ever pick it up on steam, its $3.99 for iphone/ipad tho.\nhttps://itunes.apple.com/us/app/sonic-sega-all-stars-racing/id429208823?mt=8","December 23, 2014","true","3.6"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/34190/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","This has what sonic & sega all-stars racing transformed lacks. wanted billy hatcher and some others in the new game and they didn’t make it. also the all star moves are way more creative and fun. Grab this if you don’t want to get butt ♥♥♥♥ed by DLC. the 10$ price is ♥♥♥♥♥♥♥t tho. i would not ever pick it up on steam, its $3.99 for iphone/ipad tho.\nhttps://itunes.apple.com/us/app/sonic-sega-all-stars-racing/id429208823?mt=8","December 23, 2014","true","3.6"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/id/bitecouillepoilchatte/recommended/34190/","bitecouillepoilchatte","Mr.KillJoy","http://steamcommunity.com/id/bitecouillepoilchatte/","677 products in account","You like Mario Kart and Sega? Then buy this game.","May 13, 2014","true","12.9"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/id/BlazeHedgehog/recommended/34190/","BlazeHedgehog","BlazeHedgehog","http://steamcommunity.com/id/BlazeHedgehog/","596 products in account","On console, this is pretty high up there with some of the best kart racers ever made. On PC, it's a different story: despite meeting (and exceeding) the game's recommended system requirements, no matter what visual quality the game is set at, I get horrible stuttering during races. Talking with friends who also own the game, they have the same problem.\n\nIt can be almost impossible to run a race when in the middle of a lap the game halts for a full second for no discernable reason. I get locked 60fps otherwise, it just suffers from unplayable stuttering. Several users on the Steam forums have posted ways to help fix the stuttering problem, but I've tried everything and it's still there.\n\nIf I had to guess, it appears the game streams a lot of its textures and graphical effects dynamically during a race. The first time anything appears on screen, it must be loaded in to memory. The stuttering is often worse in the first lap of a race and then gradually becomes less and less frequent as you reach the end.\n\nInstead of this game, get "Sonic & All-Stars Racing Transformed." It's a better game in almost every way, and the quality of the PC port is significantly improved over this one.","April 7, 2015","false","1.9"," 11 of 20 people (55%) found this review helpful 1 person found this review funny","55","11","20","0","0"
"http://steamcommunity.com/id/Mojohosavich/recommended/34190/","Mojohosavich","Mojohosavich","http://steamcommunity.com/id/Mojohosavich/","161 products in account","The best racing game for Steam.","April 17","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198200331686/recommended/34190/","76561198200331686","Sugar Knight","http://steamcommunity.com/profiles/76561198200331686/","59 products in account","If Mario Kart were an iPad, this game would be a Toshiba Handibook. Sure it has more content like maps, racers and the convinience of being on PC, but in the end, you're going to beg your mom for the iPad.","April 14","true","5.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198095971422/recommended/34190/","76561198095971422","Modhog","http://steamcommunity.com/profiles/76561198095971422/","72 products in account","It's a good racing game which had a high potential which when the better sequel (Transformed) released showed it delivered.\n\nPros (+1)\nThe controls work nicely and are compatible with an XBOX ONE controller from the moment you start it.\nLots of course from SEGA and Sonic's past,\nMany racers from other Sonic games and some other games by SEGA (Billy Hatcher and Alex Kidd etc),\nIngame pointshop which allows you to buy even more songs, courses and racers,\nPowerups and an even cooler Final Smash-type powerup you will only ever get if you absolutely suck or play on hardmode with.\n\nCons (-0.5)\nNo Online Mode unlike console varient,\nNot very innovative and didn't bring anything new to the racing genre it just felt like Mario Kart had Sonic slapped on the face of it,\nMissing everything new Transformed brought to the mix.\n\nAll in all it is plain but necessary if you are a kart game enthusiast, Sonic fan or an ONLY PC gamer which needs a game that is like Mario Kart.\nRated 8.5/10","April 11","true","7.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/AWolfWithShades/recommended/34190/","AWolfWithShades","A-Wolf-With-Shades","http://steamcommunity.com/id/AWolfWithShades/","37 products in account","Not the best PC port of a game I've ever seen but it works and is playable. I still hate that it doesn't have multi-player.","April 8","true","5.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198014254444/recommended/34190/","76561198014254444","martpr_v8","http://steamcommunity.com/profiles/76561198014254444/","43 products in account","I have been looking for something that was suitable for the entire family to sit down and play together for  quite some time now. this game fits that bill perfectly. simple enough for children as young a 4 years old to get to grip with, yet still fun and addicting enough to keep fully grown adults entertained. around 7 hours play time was racked up just in one sitting on a lazy Sunday. the graphics still look stunning & on many occasions the levels feel like they are jumping out of the screen. and of course there are plenty of characters and their vehicles to unlock form cars, quads, planes and bikes.\nit doesn't have online multiplayer but there is a "asr transformed" version that's basically the same thing with multiplayer.\nif you want something everybody can play then get this.\nwell worth the little money it cost,  especially if its on sale","March 21","true","16.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/meatspinfun/recommended/34190/","meatspinfun","Potato Of Justice","http://steamcommunity.com/id/meatspinfun/","92 products in account","I much prefer the xbox 360 version because of banjo kazooie and i prefer having physical versions of games but if you don't have a 360 or ps3 pick this up its amazing.","March 22","true","2.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/neightrerden/recommended/34190/","neightrerden","neight.rerden","http://steamcommunity.com/id/neightrerden/","8 products in account","This is quite a fun arcade game that resembles mario cart. Definetly worth downloading and trying out, good fun and can enjoy this for many hours!","March 27","true","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
