"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Foxysen/recommended/80350/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Blackwell Convergence is the third game in Blackwell series and it continues at the same pace, still being adventure point-n-click. Another solid title of ghost-helping, albeit with removed Notebook combination feature that was making it more unique.\n\nThe game still runs on quite old adventure engine, even if it's updated. It still means that you may encounter small glitches, though... I don't remember any, unlike Blackwell Legacy. The engine still has this anti-aliasing applied to scaled sprites, ruining pixel-art somewhat, but scaling is rarely used in this part. Pressing Shift+Tab, commonly used for Steam Overlay, will make the game to instaskip all the dialogues, you can fix it by just pressing Tab. No real support for widescreen, but at least image isn't stretched.\n\nThe game has quite a modern game design to it, as you can't die or get stuck in a dead end because you didn't pick some item hour ago. The game keeps ability to switch between Rosa and Joey (sidekick ghost who can only blow air). Ability to combine clues in notebook is gone completely this time around, which is shame, as it was unique part of it. Notebook is still there though. But it added investigative feature where you can search Internet (and mail), which means that you get to type things that you may figured out, great!\n\nPixel-art and animations are better than in Legacy, this time even backgrounds look top-notch. Animation for character portrait is missing though. The setting is taking on more of rainy and yellow color this time around and it keeps a bit of jazzy feel in music of Unbound but more modern, relaxing. Though, it feels more forgettable. I still think that soundtrack in Legacy was superior.\n\nAnd once again the game will start with quite a motion, this time with included short intro case, so you will have easier time starting playing than in Legacy. Then you are off to mostly wandering and chasing a mystery, maybe even saving some ghosts, getting your villian along the way, and a familiar one at that. The scope of a game feels larger and you will even get to explore moer unique locations and character. It does have one loose end that never got properly explained: why certain ghost babbles like another character sometimes. Yea, it's hinted how it got there, but never clearly explained. But yes, it's a little bit more on wandering side. The puzzles make sense by now fully and you getto type your clues in computer.\nAlso, Rosa trying to act more confidient and doing strange jokes is still cute.\n\nAnd yes, once again it comes with a commentary mode, great! Well, if forget that once again the focus is on voice acting. Also comes with extra voice acting bloober. Nothing as much of extra content as in Unbound.\n\nAnother solid adventure, another solid game which has it's own charm. This and Blackwell Unbound are connected by plot, so try to not play Convergence before that one. Though this one felt as weakest entry for some reason, but technically it's a good game.","April 14, 2015","true","15.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/80350/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","if your into point and clicks adventure games you can't go wrong with the Blackwell series.\nthey are ghost / detective stories where you'll need to swap between the 2 to hunt for clues.\nkinda of serous stories with humor based on dialog between a shy shut in girl and her disgruntled ghost.","January 23, 2015","true","1.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/wirdjos5/recommended/80350/","wirdjos5","Wirdjos","http://steamcommunity.com/id/wirdjos5/","89 products in account","This installment switches focus back over to Rosangela and Joey as they continue solving cases to help spirits pass over. A little time appears to have passed between Legacy and this game as the relationship between Rosangela and Joey is somewhat more relaxed. Characters from the past two games make appearances, though with different voices in some cases. The voice actors aren't worse, the characters simply sound a touch different than they did before. The combining of clues to form new conclusions mechanic is missing (and missed), but the interface is a hybrid of the past two games with clues appearing in the notebook and the search function (changed from the phonebook to the internet) prompting a typed word. Despite these rather large changes, the commentary is less robust than in the previous two games. No explanation is given for more than one recasting, but the removal of a key element of the series is touched upon. The art is steady improving from game to game and the puzzles are becoming more intuitive while maintaining their interest. Plot lines are closed a little better in this installment and so the need to immediately start the next game isn't as strong as it was with the past two.  All these complaints are in comparison to the games that came before it, on its own, Convergence is just as good as the other two and a fitting installment in the series.","May 4, 2015","true","5.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/BrutolMotent/recommended/80350/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Blackwell Convergence follows up from The Blackwell Legacy and does a great job continuing from the first game and even from the prequel. This game improves from the first two with it being a little bit longer, more locations, more characters, some improved graphics and a really solid storyline. If you enjoyed either of the first two games you will really enjoy this one to continue the story. The series so far has been a really enjoyable and is quickly climbing my list as a top tier point and click game series.","May 13","true","3.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dianaincognito/recommended/80350/","dianaincognito","Diana","http://steamcommunity.com/id/dianaincognito/","603 products in account","Rosangela Blackwell is a struggling author living in New York, and a medium. Enter Joey Mallone, a ghost and spirit guide tied to the female members of the Blackwell family. When Rosa's aunt, Lauren Blackwell, passes after being in a coma for decades, Joey is 'released' from Lauren and enters Rosa's life. Details are revealed throughout the five installments of the Blackwell series regarding the female members of the Blackwell family, how Joey came to be, what happened to Aunt Lauren to trap her in a comatose state, etc. Together, Rosa and Joey seek out and help tormented ghosts trapped in the physical world cross over to "the other side" throughout the series.\n\nIn BLACKWELL CONVERGENCE, this installment takes place about six months after the events in Legacy. Rosa's neighbor, Nishanthi Sharma, convinces Rosa to visit an art gallery viewing. There, Rosa and Joey meet a film company director who later reveals that an actor in a recent film died. Murdered is a more accurate statement, they come to find. While working on the mystery, they stumble upon an old murder case whereby the victim's research work was stolen to benefit a rival company. Finally, on the art gallery's opening night, a familiar 'person' makes an appearance and murders the artist. In all three cases, Rosa and Joey learn that the same venture capitalist foundation funded the three separate companies. Rosa and Joey have their work cut out for them to solve the mysteries, help set the tormented ghosts free, and live to tell about it ... well, Rosa, anyway.\nNote: CONVERGENCE features two real people included in the cast of characters: writer Joseph Mitchell returns, as well as New York eccentric Joe Gould.\n\nTo enjoy the story at it's best, the games should be played in order of creation. 1st 'LEGACY' -- 2nd 'UNBOUND' which explores the events and time that Lauren Blackwell and Joey were working together in the 1970s (while Unbound turned out, unintentionally, to be a prequel to Legacy, it should be played after Legacy to not only help enlighten the player as to what happened in the first installment, but also gives the player clues as to what is coming in future installments) -- 3rd 'CONVERGENCE' which takes place about six months after the events in Legacy -- 4th 'DECEPTION' which takes place some time after Convergence -- and 5th 'EPIPHANY', which is the final installment in the Blackwell game series.","August 18, 2013","true","8.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/albertrayon/recommended/80350/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","Blackwell Convergence is the 3rd game in the Blackwell series, and ties together the story from the first two games. If you need a refresher, in the first game Rosa first meets her spirit guide Joey and begins her adventures as a medium. The second game steps back in time to Rosa's Aunt, and her encounters with the villain The Countess. As of the 3rd game, Rosa and Joey have been working together for some time and have become more accustomed to each other. You continue your adventure as a Medium/Detective, trying to help lost souls move on to the other side.\n\nBlackwell Convergence is a point and click adventure like the previous two games in the series. This game does take a bit of a departure from the notebook mechanic used during interrogations in the other games. While it is still present, it is used very sparingly. I would consider this a much more traditional point and click in that aspect. While I enjoyed the notebook feature as it was before, I wouldn't say that its absence took too much away from Blackwell Convergence. I think the main reason is because this is the tightest story of the three thusfar, with every event building on each other until the conclusion. I really enjoyed the story and dialog, and found myself taking my time more than usual just to hear everything.\n\nThe voice acting is on par with the second game, which is in what I would consider the good but not great category. Rosa's is much improved from the first game, and Joey's is on the same level it has been. The graphics have seen an improvement from game to game, and are now reminiscent of mid to late 90's 2D adventure games. The character portraits are very well done, but I would like to see a little more detail in the environments.\n\nOverall, I would recommend Blackwell Convergence for fans of point and click adventure games. It has the best story I have seen in the series so far. It is also probably the easiest, with no puzzles that are real head scratchers. The story leaves the door open for more games in the series, and I am looking forward to giving them a try.\n\nGrade: B+","September 17, 2014","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dronak/recommended/80350/","dronak","Dronak","http://steamcommunity.com/id/dronak/","2192 products in account","I enjoyed this short adventure game, which is the third in a series. It had a nice story, was relatively short (~3 hours for my first play through), and not too difficult. It seems like older style games I remember, where you make choices from short menus in order to advance the story. But if you miss some important points along the way, you'll have to backtrack a bit to get them before you can advance again. Luckily, the story is rather linear and it didn't look like the game could be put into an unwinnable state, so you can keep trying. And there are some achievements, so there's some replay value here to get them and perhaps see more of or a different aspect of the story. Pretty good game.","December 31, 2013","true","3.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cseneque/recommended/80350/","cseneque","cseneque","http://steamcommunity.com/id/cseneque/","323 products in account","The third in the Blackwell series of point-and-click supernatural adventures, sequel to the Blackwell Legacy, which draws on the experiences of Lauren and Joey in Blackwell Unbound.\n\nUnlike some other adventure games the mysteries are largely solved by gathering clues and combining pieces of information, so it's less puzzle-based and more like detective work, with a methodical process and moments of insight, which grounds the experience - yes, one of the main characters is a ghost, but the problem-solving is built on real-world logic, not magic.\n\nAnother thing I love about the series is the way the relationship between the two main characters develops and matures, and the characters get fleshed out as we learn more about them and their backstories. You can also see the art style and character design mature with each installment.","August 25, 2014","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Melovinci/recommended/80350/","Melovinci","Icarus","http://steamcommunity.com/id/Melovinci/","483 products in account","Here’s a point and click series that has been eight in years in the making. Fortunately, I did not spend eight years waiting to play them all as I started in early 2014, just in time for the last one to be released. The series aging poorly over a such a long time isn’t really an issue here as it’s done in the 90s style of point and click adventures. Pixel graphics, above-par voice acting, items to pick up and most of all, a compelling story.\n\nWhat do I think? Not bad, not bad at all. The characters draw you into well-written, appropriately voiced, engaging point-and-click adventure. It’s probably one of the most intuitive adventures I’ve played in a while (especially after playing Monkey Island and Sam & Max). It’s also the only point and click adventure I’ve played set in modern times, in the real world. It’s weird to have to think ‘modern’","May 16, 2015","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sachoza/recommended/80350/","sachoza","Sachoza","http://steamcommunity.com/id/sachoza/","330 products in account","I enjoy this game almost as much as I enjoyed "The Blackwell Legacy" aka the first game. The story was good as usual, but the option of not moving so much around was kinda boring, and not be able to visit the dog, as we cound in the first game.\n\nI liked that you could go on the computer and brows, and use the telephone, but the hints from the company people were kinda hard to understand. Some other things was also a little bit hard to understand, and sometimes it was idiotic much back and forwards between people. I know you are playing a "detective", and you need to ask much around, but sometimes its kinda stupid (at least in this game).\n\nOtherwise, i liked it! :)","October 27, 2014","true","5.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/phenom820/recommended/80350/","phenom820","Fjurg van der Ploeg","http://steamcommunity.com/id/phenom820/","141 products in account","My word! What a charming point- & click game! Unlike Syberia, this game has very "cool" graphics as well as a story that's quite different. Essentially, you're in control of Rosa & joey; Rosa, who is a writer of the paranormal can see ghosts, and help them get out of their eternal limbo using Joey to properly communicate with them (you'll get more of the story when playing..), but essentially it's "inspired" the modern game "Murdered: Soul Suspect", so if you've played that, the concept's the same.\n\nVoice acting is stellar. Really good. It's sort of noticable at times that the voice actors knew that it was a video game, but emotions are in most cases very well expressed to the player, so I won't really make a big fuss out of it! This is a rather old game, so please keep in-mind that everything won't be perfect, but still.\n\nSome elements are really strange.. such as the menu system being crazy bad & unorganised. Perhaps there are ways to drop items, but I haven't found anything like that yet. But it's really a basic point- & click adventure game, and I can't really complain. It's just.. good! Fun and different. Tired of Call of Duty? Try this! It's definitely worth a go! But keep in-mind that the resolution seems to be 800x600 and there are no ways of actually controlling visual settings. Still, the game works well!\n\n8,8/10","July 23, 2014","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/80350/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A really playable point-and-click adventure game. I think the puzzle quality is the main thing that stands out with Blackwell Convergence. They're all logical and I never got stuck once. Come cool music and voice acting make it an enjoyable few hours playing.","February 20, 2015","true","7.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198099275658/recommended/80350/","76561198099275658","monkeymadness","http://steamcommunity.com/profiles/76561198099275658/","48 products in account","This Blackwell Series is an interesting one. As each game progresses, the storyline becomes more and more polished, the art gets better and better, and the puzzles and clue finding get more interesting. In this third installment you get much of the same as Blackwell Unbound. Here are some of the pro's and con's of the game.\n\nPro's: The storyline is evolving into a rather interesting and mysterious one. Rosa and Joeys relationship is more defined, which allows for better interaction between the two characters, much like Lauren and Joey from the second game. The puzzles have become much more fun, even for someone like me that is used to the "Use banana with three headed monkey", I am really starting to get used to this puzzle style and believe that the puzzle style is the right one for this type of game. I also enjoyed the music and the length much more in this game from the previous two.\n\nCon's: I still hate the art. Sorry, I just don't like it. The consistancy between the games on a number of aspects is not good. On the one hand some of the changes are good, but some of them are not and you have to get used to a new style every time.\n\nI've since changed Blackwell Legacy from a thumbs down to a thumbs up. The first game still lacks in many aspects, but it sets everything up and the series as a whole up to this point is at least a 7.8/10 in my book (and that is saying something because this doesn't fit my conventional style). And as I have said before, if you love mystery and clue finding then this series is one of the best out there, making it a must buy. If you're more like me, you could go without this game and be fine, but you won't regret buying it either.\n\nCheck out my other point and click adventure reviews on my page!","December 19, 2015","true","13.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/FineAss/recommended/80350/","FineAss","FineAss","http://steamcommunity.com/id/FineAss/","29 products in account","This game is very well thought out. I love the plot and game style. The visuals add a lot to the overall feel of the game. I loved playing this game but you'd need to play the whole series to fully u seedy and what's going on in Blackwell Convergence.","December 24, 2015","true","4.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/yukichigai/recommended/80350/","yukichigai","Y|yukichigai","http://steamcommunity.com/id/yukichigai/","463 products in account","Another wonderful example of modern Adventure Gaming, the third entry in the Blackwell series captures all the charm and enjoyment of the first two games, while largely skipping the mistakes they made.  It also merges the plotlines of both games, serving as the first true sequel in the series.  Overall it's one of the stronger titles in the series, even if its enjoyment is more reliant on having played the previous titles.\n\nAs with the first two games, Blackwell Convergence brings the old Point-and-Click adventure genre into the modern era, retaining the same method of gameplay without bringing along all the pointless frustrations that so many early examples fell afoul of.  There are no completely counterintuitive things you need to do, no series of "correct" actions which could only ever make sense within the confines of an Adventure Game (the so-called "Adventure Game Logic").  By and large the puzzles within the game are all a matter of logical examination and critical thinking.\n\nThe game also brings along most of the improvements from the previous games, particularly the ability to control Joey or Rosa directly, along with the Notes screen, tracking clues in your current investigation path.  There's also the text-entry lookup feature from Unbound, this time on Rosa's computer instead of Lauren's phonebook.  It's an interesting mechanic with a lot of flexibility, one that makes you feel a bit more involved in the game. Sadly, one of the most innovative features of the Blackwell series is absent in this game: the ability to compare clues on the Notes screen to form new conclusions.  While its absence doesn't directly interfere with the game, there was an undeniable enjoyment factor from the mechanic in the previous games.\n\nIn terms of plot, Blackwell Convergence has a wonderfully put together one, combining themes from Blackwell Unbound with character development from Blackwell Legacy.  Rosa and Joey's relationship has clearly advanced, with Rosa maturing a bit, though not losing much of her general prickliness and social awkwardness.  She's also more comfortable with Joey, and in return Joey with her, even being supportive and protective of her.  This relationship helps hold together the plot, beginning as a rather conventional forlorn ghost story and ending as something far more complicated.  Complicated, and yet with a distinct (and satisfying) beginning, middle, and end.  By the end of the game the mysteries put forth are all answered in a fairly satisfying way; the implications of those things, not so much.  Much like the previous game, the plot here doesn't provide solid answers to a lot of the core questions that the previous games raised, but it does hint at what they are.  Perfectly fair in an episodic title like this, though I won't lie, it does leave me wanting more pretty bad.\n\nUltimately, I think that's not a bad way to describe Blackwell Convergence: a great entry in the series that still left me wanting more, in a good way.  It was wonderful to connect with Rosa and Joey again, see them interact on a much more comfortable level, and progress through a satisfying series of mysteries while they do it.  Another wonderful game from Wadjet Eye, in other words, and one any Adventure Game fan can count on enjoying.","May 23, 2015","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
