"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/209730/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Do you have what it takes to tolerate more than an hour of Realms of Ancient War? Do you crave bland action, boring levels, and uninteresting loot? Is the idea of pointlessly slaughtering millions of dull creatures for pitiful rewards getting you all hot and bothered? Then I dare you to take the ultimate challenge: Attempt to complete this game without pushing your PC out a window.\n\nI really tried to stomach R.A.W. I did everything I could to make the experience more pleasant for me. I played my favorite music, had something good to drink, and dreamed about beautiful and amazing things. Unfortunately, this game is just so by-the-numbers and repetitive. The way I see it, quitting the game would free up the use of my hands. These hands could be used for more entertaining activities...... Like drumming on the desk.\n\nR.A.W. is split up into multiple stages. In each stage you kill a few hundred enemies, and a boss or three. Sometimes these minions and/or bosses use ranged-attacks. Aside from the demon army from hell that constantly spawns, you'll also kill skeletons, spiders, humans, dwarves, AND elves. It's pretty silly if you think about it, since there's a complete lack of explanation as to why the races of the world hate your guts. The only people who aren't trying to kill you have quests or objects to sell. I recall at one point a man told me to kill a dwarf, but then the dwarf told me to kill the man, but when I went back to the man, he told me to kill the dwarf, so I gave up and moved on. The quests usually award an item that's worse than whatever you have equipped anyway.\n\nSadly, the quests are perhaps the only time the game actually tries. Everything else that occurs in each stage is merely tedious. You'll spend large chunks of the game with only 1 or 2 skills to use, which makes combat even less exciting. The level-up system is an absolute joke. When you enter a new stage, the first level-up will come very quickly. After that, the experience point awards drop off a cliff. The cycle begins anew as soon as you reach the next stage. Why even bother having an experience system? Just have the player choose what skills they want, as soon as they arrive at a new location. Instead there has to be this mind-numbing half-baked system. The enemies drop mostly junk, so outside of the slim possibility a boss will drop something decent, there's no incentive to fight. Once you get your guaranteed level-up, you could probably just run past everything. It doesn't seem to matter one way or another.\n\nWhile the opportunity to slay countless elves & dwarves does sound appealing to me, I had to get rid of R.A.W. It's a thoroughly mindless hack & slash that is bested by hundreds of other titles. If you happen to discover this game in your library. My advice is not to panic. It probably crept into one of your indie bundle purchases. Just ignore it and move on.","October 22, 2015","false","3.4"," 13 of 16 people (81%) found this review helpful 13 people found this review funny","81","13","16","13","0"
"http://steamcommunity.com/id/pauleku/recommended/209730/","pauleku","Oregono","http://steamcommunity.com/id/pauleku/","717 products in account","Enter the Gauntlet\n\nOverview:\nRAW is a Gauntlet game. It is NOT a diablo-style action RPG.  It is a (generally very linear) mob-fueled beatem-up (probably best with some friends) with fast action and a few hit and miss ideas. Not a bad game. Not the best either, but not by any means awful.\n\nPros:\nFun skills (Although it could have used more per class and more classes).\nGreat art\nA variety of places and enemies\nA loot system that generally works really well.\n\nCons:\nIt is pretty short (around 6-7 hours).\nOnly 3 classes. They are also the most cliche classes ever.\nEvery once in a while I had framerate issues. Not frequent, but it was odd.\nPretty easy. Played on normal. I would recommend the hardest difficulty probably if you are playing with more than 1 person.\nSome "posess enemies" sections that while interesting could have been implemented better.","July 8, 2015","true","6.2"," 21 of 33 people (64%) found this review helpful 1 person found this review funny","64","21","33","0","1"
"http://steamcommunity.com/profiles/76561198020998869/recommended/209730/","76561198020998869","Flying Fox","http://steamcommunity.com/profiles/76561198020998869/","1046 products in account","R.A.W. is like eating r.a.w. meat\nSome parts are tasy and you will want to have more\nsome other parts are deadly and may result in food poisoning or here, disapointment\n\na realy solid 5/10 hack and slay i would say\n\nI recommend buying it at your local stores if they have it, it might only cost 5$/5€ there.\nOr wait for a discount","March 22, 2015","true","4.8"," 11 of 15 people (73%) found this review helpful 8 people found this review funny","73","11","15","8","0"
"http://steamcommunity.com/id/antimagicSA/recommended/209730/","antimagicSA","anti-magic","http://steamcommunity.com/id/antimagicSA/","448 products in account","It's difficult to describe RAW as anything more than a mostly competent Baldur's Gate Dark Alliance knock-off. In comparison though the skill tree and the abilities contained within are quite bland as are the graphics: generic locations with depressingly linear pathways. The loot and equipment are unimpressive as well.\n\nRAW is just completely average and bland. There are so many options available these days that RAW is a pointless and uninventive timesink.","November 5, 2014","false","2.0"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/twobeegaming/recommended/209730/","twobeegaming","TwobeeGaming","http://steamcommunity.com/id/twobeegaming/","266 products in account","R.A.W. is a nice action RPG, but don't expect too much. It certainly doesn't rank in the same league as  Diablo or Torchlight do. But it's good in it's own right and I had quite some fun with it. But I most certainly will not grind the "finish the game with all 3 classes" achievement.\n\nOnly buy it, while it's on sale.","January 19, 2014","true","13.0"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/slavisawesome/recommended/209730/","slavisawesome","Asteroid","http://steamcommunity.com/id/slavisawesome/","272 products in account","The game itself is alright and quite fun to play. It can be best described as a poor man's Diablo. It has a similar feel and playstyle just less characters and is shorter in walkthrough. The quests are straightforward - run from A to B, meet C, he says to kill D and E to get magic items to open the door and stuff like that.\n\nThe only two downsides for me personally are:\n1. No ingame map. I mean I want to know to which parts I've been to, where the quest mob is and what not.\n2. Bugged achievement in the form of Eternal Hero. :(\n\nOverall, it's alright in a sale, and a sorta complete once or thrice (with all characters) and never open again type of game.","February 4, 2015","true","15.6"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/HowDoYouG/recommended/209730/","HowDoYouG","Eterno","http://steamcommunity.com/id/HowDoYouG/","943 products in account","WHAT WERE THEY THINKING?\n\n"R.A.W" is nothing but cheap ripoff of diablo and torchlight together, honestly i can't even say that because of several reasons, both games have at least half linear gameplay, what i mean, you have options to do either side quests and obtain better gear or just stick to main quest or farm for experience and gold, but in "R.A.W" it's totally irrelevant, forget about side quests, there is only one option you have to stick to main quest there is no way back, not to meantion path is so small and tight that sometimes there can run into invisible walls which are blocking from moving. Incredibly idiotic AI, they can get stuck at walls or invisible walls trying to get to shortest paths there is... Game likes to play jokes on players, because you know why not. Best part is, it would make lot of sense if there was health bar on each enemy, if you are damaging it or not, when you came across but instead they rush at you, surround you, that basically means you are dead, just as soon player gets damage it cancels all your attacks / animantions, because you know why not. Sometimes it's impossible to notice when player gets attacked by spiders and what's with the spiders, every new level has spiders in it. Could not they come up with something else besides spiders? Is this some kinda dungeon crawler spider killing simulator? I love some parts of game when there is "HUGE Boss type event" and game just simply spawns huge mobs of enemies either behind you or in front of you, killing them does not help in any way because you have to move "somewhere" and how people can know this when there is no in game map? That adds even more frustration.\nWhats with Local coop? Is this game from year 2000?\n\nDreadful story, plain dumb tips, unresponsive controls, no rebindable keys, redundant UI and skill trees, no in-game map, yeah you know why does player needs map when "R.A.W" is so freaking linear tight game.","April 11, 2014","false","2.5"," 18 of 32 people (56%) found this review helpful","56","18","32","0","0"
"http://steamcommunity.com/profiles/76561198054355133/recommended/209730/","76561198054355133","The Escapist","http://steamcommunity.com/profiles/76561198054355133/","79 products in account","It looks like the devs did not care about anything but the graphics of the game. It has many flaws but it is not a bad game. The levels are mostly linear but the atmosphere is good. I finished the game with all 3 classes. The mage is way overpowered because you can win the game by spamming the fireball spell. It has the longest range, the highest damage, fastest attack rate and also area damage. I found the rogue to be the most challenging and fun to play. It is just mindless action. You can play a couple of levels per session because it becomes tedious. Despite all the flaws I liked it and recommend it.","January 11, 2014","true","15.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/209730/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","No matter how you look at, this "old-school" feel simply isn't right when it comes to this game.\nClasses and story are too generic, graphics are average, controls are clumsy it really becomes repetitive (but not in a good way like Torchlight, Diablo, Van Helsing etc...).\nIf you really don't have any other game in this genre, you can this game a try, but you can expect pretty average (forgettable) experience.","October 26, 2014","false","2.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198026398393/recommended/209730/","76561198026398393","SilverWolf","http://steamcommunity.com/profiles/76561198026398393/","331 products in account","Fun simple hack and slash game that does not overwhelm with complicated item and skill builds.","June 6, 2015","true","6.2"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/sinbadsteam/recommended/209730/","sinbadsteam","Sinbad","http://steamcommunity.com/id/sinbadsteam/","1603 products in account","Decent graphics and gameplay, but it's more arcade-game than RPG (probably because it's a console port). Recommended only as a bargain-bin buy.","September 22, 2013","true","23.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/noahcpatterson/recommended/209730/","noahcpatterson","CthulhuRises","http://steamcommunity.com/id/noahcpatterson/","181 products in account","As far as dungeon crawlers go you will be better off finding a better game. I couldn't even bare to play it past the first level. For a game of this caliber the graphics are poor at best, the gameplay is bland, and the overall art and story are boring and cliche. Try Torchlight 1 and 2, Diablo 3, Icewind Dale, or any of the Dungeon Siege games if you want a compelling dungeon crawl.","July 9, 2015","false","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198016491836/recommended/209730/","76561198016491836","Faendelicious","http://steamcommunity.com/profiles/76561198016491836/","371 products in account","R.A.W. Realms of Ancient War is a very generic ARPG which offers some average gameplay and a less then interesting story. The game begins with you selecting one of three classes (Warrior, Mage or Rogue), as with most ARPG's each class has a different skill tree made up of around 16 skills some of which have level requirments before you can use them. The story within the game is really only there to push you forward and is presented through text based conversations when meeting important characters. The graphics and effects within this game were overall nice to look at and the art design was actually quite beutiful, however it will really be nothing new for this type of game. In terms of gameplay you are constantly fighting wave after wave of enemies which overall was quite enjoyable however it did get repetative quite quickly as there is not that many different types of enemies on offer within the game, the 'boss' fights if you want to call them that took close around 5 - 10 seconds, with the final two bosses in the game taking around 45 seconds, for me this was a bit pathetic as it did not present much of a challenge at all and required little to no strategy.\n\nOverall I found the experience that is on offer to be okay and taking around 10 hours to complete all 26 levels and side quests the game is on the short side so maybe wait for it to go on sale if you are considering purchasing it. I would recommend this game on the basis that I did enjoy certain areas of it and prior to playing this I had never really played many Hack'n Slash games.\n\nRating: 5/10","January 24, 2014","true","10.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198026466157/recommended/209730/","76561198026466157","slice it nice82","http://steamcommunity.com/profiles/76561198026466157/","96 products in account","this games is very fun in terms its like playing Diablo which is also one of my favrotie games. this game is just my way of wasting time on the PC","March 28, 2014","true","12.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198019965722/recommended/209730/","76561198019965722","kirby671","http://steamcommunity.com/profiles/76561198019965722/","516 products in account","I want to start off by saying that this game is not great. Being that it's local co-op, this game was absolutely a blast. I'd recommend playing this game with a friend.","November 28, 2014","true","12.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/DeltaBladeX/recommended/209730/","DeltaBladeX","DeltaBladeX","http://steamcommunity.com/id/DeltaBladeX/","4044 products in account",""I played games 10 years ago that outdo this in every way"\nHaving been a fan of the Snowblind engine games on consoles like Baldur's Gate: Dark Alliance and Champions of Norrath, I had some interest in this title as well. Unfortunately, this game has left me massively disappointed.\n\nStory\nYou are wandering around when you get attacked by some creatures. A voice tells you to head through a portal. You find the voice belongs to one of the 4 realms Kings, who is trapped in crystal and yet still able to communicate. He wants your help to activate 4 gates and stop these creatures at the source.\n\nMore stuff happens later, but it doesn't get any better. The story is boring and forgettable. I quickly lost interest in it myself.\n\nPresentation\nGraphically, this game is decent. Not great, with the fixed camera, boring locations and constant repeated enemy types, but it isn't horrible. You at least know where you are on the screen, most of the time.\n\nMusic and sound effects are poor at best. Fortunately, you won't remember it after you are done with the game.\n\nControls\nThe keyboard / mouse controls are just awful. Please, don't even try to play this without a gamepad. Playing with a gamepad has its problems still, but it can be played at least. You are unable to remap anything but the four face buttons, which could result in some irritation since the game doesn't follow the standard controls for similar games that use a gamepad.\n\nGameplay\nMove forward, beat up enemies that spawn out of nowhere within sight of your character, and repeat. The randomly spawning enemies are quite a pain in the ♥♥♥♥, and it doesn't help they don't even spawn out of camera.\n\nGear is boring, with each piece of equipment for your chosen camera being the same as your previous gears in every way but stats. Speaking of stats, only gear can change those, levelling simply allows you a skill point to power up mostly pointless skills. Each skill doesn't even give you specifics on their enhancements, instead saying stuff like 'Minor damage, Moderate damage and Greater damage', meaning you won't even know how useful a skill is without spending points on it. At least there is an item you can use to have all skill points reset so you can later invest them in better skills.\n\nWandering around each level can be bothersome as you have not been given a minimap of any sort, just a compass to point you towards your current quest location. Most levels aren't so big that you require it, but its sill an annoying omission.\n\nLifespan\nIf you can somehow beat the game even once, you still have the option of beating the game with all three character classes. I pity the people attempting such a goal.\n\nThis also has a rather poor co-op mode, with the second player having a character with a scaled level and default equipment, that won't be saved between levels. Beyond getting an achievement by having a second player join in, I doubt anyone will bother with co-op.\n\nClosing\nEven ignoring the much better competition that was released years ago, this game is a poor choice for purchase. I would recommend against purchasing this title, your money can and should be spent on much better items.","September 29, 2013","false","5.8"," 36 of 69 people (52%) found this review helpful","52","36","69","0","3"
"http://steamcommunity.com/id/bighairyandy/recommended/209730/","bighairyandy","bighairyandy","http://steamcommunity.com/id/bighairyandy/","2807 products in account","This game fails utterly at the fundamental task of being fun. Its hack-and-slash elements require minimal skill and lose their appeal very quickly, leaving only a crude, linear fantasy story with little to recommend it.","January 29, 2014","false","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/manoverboard21/recommended/209730/","manoverboard21","mags","http://steamcommunity.com/id/manoverboard21/","476 products in account","I beat the game as a solo wizard on normal. It took about 8 hours. I got the satisfaction of my character upgrading his look as the game progressed. Unfortunately, the simple combat and forgetable story made the 25 or 26 levels a grind. The enemies (wolves, dwarves, elves, humans, etc.) and locations (desert, catacombs, forests, etc.) were varied enough. At times the game's enemies were reminiscent of Left of Dead's infected swarm. Likewise, so did the strategy of sticking to a corner and blasting wave after wave of enemies. I beat the game essentially with only 3 skills (fire blast, push, and poison aoe), Maybe it's better with friends.","April 20, 2014","false","8.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/djdaly/recommended/209730/","djdaly","DJ Daly","http://steamcommunity.com/id/djdaly/","253 products in account","This game is not worth more than the humble bundle I received it in. It is the definition of a backlog game. You know, one of those games in your steam list that you never get around to playing. The only reason I even played it is because it's a mindless, linear slashfest to hack away at while skyping with friends.\n\nIt is essentially a stripped down Diablo clone. You play as one of the three generic classes, and then walk through some of the most linear level design you will ever experience (except for the first level, which is for some weird reason a maze). You just grab some gear, level up some skill points, and go forward. That's it; nothing else to it. Perhaps it would have been even the tiniest bit better if you could do co-op, but it's LAN only. Yeah, a game from 2012 on the PC is LAN only.\n\nIf you managed to get this game for a dollar or something, maybe it's worth trying it out for an hour to see what you think of it. But your time would be better spent on any of the other Diablo-ish games out there, like Path of Exile, Van Helsing, or, you know, Diablo. But otherwise, don't bother.","November 28, 2013","false","4.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/nourl1/recommended/209730/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","A decent, enjoyable hack-n-slash.  Just dont expect anything grand or even an open world because it isn't.  Linear areas means linear gameplay.  Though you can play 3 different campaign: Wizard, Rogue, Warrior.  Co-op is limited to local play so expect a RPG-lite game.  Which seems to have been made for consoles.","September 6, 2013","true","18.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ShaneXIII/recommended/209730/","ShaneXIII","ShaneX","http://steamcommunity.com/id/ShaneXIII/","717 products in account","Luckily I got this game for free.Waste you time.\nPlay Titan quest or Dungeon siege series rather than this game.\n\n\n1/10","September 20, 2013","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
