"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019499218/recommended/295990/","76561198019499218","Alhalor","http://steamcommunity.com/profiles/76561198019499218/","151 products in account","This game is quite simply a total disappointment. I love tycoon/economy games, this is about 5 minutes of game play followed by aeons of not playing it with some mixed in regret and ultimately a feeling that I was conned out of dollars I could have had more fun flusing down a toilet.","July 26, 2014","false","0.8"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/JohnisFresh/recommended/295990/","JohnisFresh","║Doctor☤Devastation║","http://steamcommunity.com/id/JohnisFresh/","387 products in account","I myself enjoy this game. I think the graphics are very clean and clear. If this game was rated with stars I would give it a 3.5, and here's why:\n\n-(According to other reviews and posts) The game NEEDS a gauge showing the amount of pollution and the amount of purity. Personally, I think there should be a mode or a button to reveal that information; areas being affected by pollution, areas clear and 'healthy', etc. And these areas should be color coded to the effectiveness of the buildings and enviroment. (in this special "mode", it would be good to include the amount your buildings are making.)\n\n-A lot of the gameplay is very inaccurate, for example the "Nuclear Plant". In a real life situation, nuclear plants are in favor of the enviroment, not against.\n\n-More buildings would be GREAT! and the ability to technologically advance your tools, buildings, enviroment, and custom would be a smart decision. This would allow for a more diverse gameplay experience.\n\nI do love the game but it is missing a lot. If the devs are still with us, please see what the community has to say. Thanks! :D\n\n(I will turn my frown upside-down when I see improvement.)","May 7, 2014","false","4.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/cascadiarch/recommended/295990/","cascadiarch","Hazel","http://steamcommunity.com/id/cascadiarch/","166 products in account","As a big fan of city-builders and goals in games besides 'kill this' and 'destroy that,' I wish I could like Evopollution. But I can't recommend a game on its concept alone. There's not much content or gameplay; it mostly involves just sitting and waiting for your money to pile up enough to advance, with very little planning or strategy involved. I feel Evopollution would work much better as a free social media game.","April 28, 2015","false","0.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197982726896/recommended/295990/","76561197982726896","MACHMAN","http://steamcommunity.com/profiles/76561197982726896/","169 products in account","There's more strategy in some free to play, browser-based "clicker" games out there. The music is chirpy and annoying for a game that requires long and considerate attention in a gaming session. Mechanics are interesting albeit shallow, also trees cost money over time to own, which is not intuitive and not obviously explained. There are 5 maps to play on, but you can plumb the depths of the gameplay on a play-through on the easiest settings of the first map, then proceed to the hardest settings on the last (mars) map and touch on everything there is to see while skipping the middle 3 maps.\nTL;DR Not a waste of time, but not really worth it either.","April 24, 2014","false","6.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/295990/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Evopollution tasks you with gaining one million dollars by setting up polluting and/ or clean energy sources: you'll have to keep your pollution levels under control or disasters such as lightning, comets and a big worm will destroy your assets.\nToo bad the actual game is sadly marred by technical problems, weird design decisions and a truly dull gameplay, thus failing to live up to its interesting Store description.\n\nPROS:\n\n-had an intriguing premise\n\n-seeing pollution interact with the environment (with bushes and trees getting bare, then growing again if you purify the zone)  was interesting\n\nCONS:\n\n-soundtrack gets grating fast\n\n-save game doesn't work, I tried several times on all levels but I'd never save my progress, forcing me to restart each time\n\n-unbalanced gameplay, a polluting asset will damage its surrounding area in seconds, summoning all disasters in a quite wide area: you'll have to spend 3x the asset's cost in trees to balance it out and hope a random disaster doesn't destroy what you've built right away. The various energy sources also have skewed price/ profit values, with some being quite useless\n\n-even when it works, the gameplay is simply dull and boils down to building a few assets then wait for a LONG time until you get enough cash to build more. There's no way to speed up time so your best bet is running it windowed and do something else\n\n-weird controls, you can close certain menus with a click while others only react to you pressing Esc, the map only scrolls with the mouse etc..\n\n-incomprehensible design choices, beginner mode is actually harder than normal mode due to the fact that you have to unlock assets yourself, certain buildings do nothing at all and only cost money and waste space on the small map\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=542203270\n\nEvopollution's biggest sin is the fact it turns into a waiting game in a matter of minutes as you start up a game, spend your starting money and are then supposed to wait 10 to 30 minutes to get enough funds to build something else while starting blankly at the screen. This simply isn't fun and makes the game feel like one of those mobile apps you run in the background and check a few times a day.\n\nAdd to this its skewed pollution model, where most assets require you to waste several times their purchase price and land space to counteract their environmental damage, unrealistic objectives (one million $ will take ages), extremely low production values and a broken save feature: you'll quickly realize why Evopollution feels like a badly programmed flash game at best, one that'd not be worth playing even if it was free.\n\nThe only reason you'd start up the game is to get its cards if, like me, you got it on a bundle: everyone else can safely skip this one.","October 25, 2015","false","2.4"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/LostFate/recommended/295990/","LostFate","LostFate","http://steamcommunity.com/id/LostFate/","561 products in account","Game is simple. Easy to tell what the devs political stances are. Nuclear power creates more pollution than oil and gas combined (under normal use). Trees cost a constant flow of cash for upkeep... Scored an F- but wasn't told why (time? because they hate teh idea of nuclear so much that they just straight up fail you if you use it? Some hidden goal that isn't ever stated?)... The devs have obviously not done any research into how physics works... or they were just trying tro make a game out of half the mechanics they should have used for a real game... Would not recommend. Wish I still had the $2.50 I spent on this.","June 23, 2014","false","2.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/theWatchingShadow/recommended/295990/","theWatchingShadow","The Watching Shadow","http://steamcommunity.com/id/theWatchingShadow/","3745 products in account","I really wish I could recommend this game.  I really do.  The premise of it sounds really interesting, and I'm glad I got it when it was on sale (though after playing probably 90% would be more worth it instead of my 75%).  The only real good thing was a 5 card badge.  Yay badges?\n\nThe premise is simple.  You have a land map.  You are to earn lots of money (1,000,000 for each map).  You can adjust difficulty and starting money.  And it seems that each one is somewhat randomized.  To get your money you have to balance the buildings you make with the pollution they create (and add trees to counteract it).  Sounds like a good start, no?\n\nHowever, from there it gets...awkward.  The map control is really funky (move mouse to edge of screen to pan, hold mouse wheel for faster pan, no zoom).  The difficulties don't make a lot of sense to me.  There's Beginner and Normal...but I feel like they should be switched as Beginner makes you build through the 'tech tree' (not much of one) and Normal has it all unlocked.  I've seen in other reviews a harder difficulty but not sure how to unlock it.\n\nThe pollution balancing is...interesting.  You have large trees and small trees both with different upkeep (like you're paying to maintain them) which balances on your profit (other buildings) and the pollution offset.  There's no real clear indicator how much it's acting...but you can eventually get a feeling of the radius like coverage.  Easiest way I noticed was on the final area where you need to start with trees...and you see a clearer look of its effect before you can start to build.\n\nThe sound/music is...attempting at a sense of ambience but it gets a little old.  The graphics are fine for cost.  They're actually kinda cute in a way.\n\nBasically, you have a Simcity without the Sims and all the pollution...and some natural disasters.  Well, somewhat natural-ish anyways: meteors, lightning...and a giant worm like from Dune?\n\nI've got no idea how the grading scale works for when you complete a map and get the 1,000,000 dollars.  Best I've done as of this review is...a D+ (lowest was an E+).  Ouch...\n\nIf you get for cheap, it's an ok way to pass the time and get cards for a badge.  However, there REALLY isn't much to the game and like others have said the science is...biased, extremely biased.  I'm sorta tempted to see what the "Hard" is like if I can figure out how to unlock it...but I'm really not expecting much more.","May 10, 2015","false","3.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198118065393/recommended/295990/","76561198118065393","General SailorCat","http://steamcommunity.com/profiles/76561198118065393/","72 products in account","Oh dear. Well this could have gone better.\nDont waste your money, all that happens is you place a few things down, go and have a sandwich and boom! You've won.\nHonestly, save up for something better","April 29, 2014","false","1.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198034146831/recommended/295990/","76561198034146831","Kris","http://steamcommunity.com/profiles/76561198034146831/","1405 products in account","Not really a game at all, and the heavy-handed messaging is just hilarious (a nuclear power station explodes if you try demolishing it!?).","May 14, 2014","false","0.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Vekter000/recommended/295990/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4496 products in account","This game is dumb. There are no tutorials or tooltips whatsoever. I had to go to the store page to find out the winning conditions. Also don't build too quickly or else worms and metorites will smite your buildings. If this looks interesting, go buy an actual management like Sim City or Tropico instead.","September 22, 2014","false","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/wbc3/recommended/295990/","wbc3","Starlessred","http://steamcommunity.com/id/wbc3/","174 products in account","Game is way too simple, might as well be a flash game on armor games or something.\nAlso not to mind its has no instructions or really any UI for that matter.\n\nNOT WORTH ANY MONEY\n\nif you want a game in this style just go to a flash game site for free.","May 8, 2014","false","5.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198025350632/recommended/295990/","76561198025350632","[UM] galacticdude7","http://steamcommunity.com/profiles/76561198025350632/","1253 products in account","Evopollution has a great concept, but it has terrible execution. In the game you produce energy by building things like oil wells, gas plants, solar panels, and windmills to make a profit. However if you allow your island to get too polluted, accidents happen and destroy your oil wells and gas plants. You can try to mitigate this pollution by planting trees, but since the game doesn't give you a solid number on how much pollution you are producing and how much each tree can counteract, it is nigh impossible to make a decent profit with anything but solar panels and windmills.\n\nAnother problem with the game is that once you have optimized everything to make the most profit possible, there is absolutely nothing left to do until you reach your goal of $1,000,000. When you reach this point, you can pretty much leave the game running and do something else until the goal has been reached.\n\nOverall I would not recommend buying this game. It is not fun, it is not engaging, and it is not worth your time and money.","May 14, 2014","false","1.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/MutleyUK/recommended/295990/","MutleyUK","Mutley","http://steamcommunity.com/id/MutleyUK/","88 products in account","Pretty dull and very basic, wasn't worth paying for.","June 28, 2014","false","0.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/ekaros/recommended/295990/","ekaros","Ekaros","http://steamcommunity.com/id/ekaros/","2434 products in account","Overly simplistic game. There is some room for optimising, but generally it's just a waiting game...","May 21, 2014","false","4.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/kneggis/recommended/295990/","kneggis","Eggsackqueuethor","http://steamcommunity.com/id/kneggis/","422 products in account","Very cute. But has an obvious winning strategy.\nUltimately not worth your money.","April 25, 2014","false","0.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/teamworkmakesthedreamwork/recommended/295990/","teamworkmakesthedreamwork","dat boi!!!","http://steamcommunity.com/id/teamworkmakesthedreamwork/","284 products in account","Awful game. Less gameplay than cookie clicker 0/10 want a refund.","April 24, 2014","false","2.4"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/yxxxx/recommended/295990/","yxxxx","yxxxx","http://steamcommunity.com/id/yxxxx/","357 products in account","A very strange game. Not what I really would describe as a business stratergy game myself. Its more of a puzzle game. I did have fun trying to workout what I had to do and seeing how the game worked but I dont think its got lasting appeal.\n\nIt in my opinon seems slightly unfinished and could have been alot more should the actually buisness side of things been deeper.\n\nOverall I enjoyed my time with it and would suggest its something to pick up during a steam sale certainly not worth more than a couple of pounds.","April 27, 2014","false","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198109895469/recommended/295990/","76561198109895469","FantomPhail","http://steamcommunity.com/profiles/76561198109895469/","76 products in account","Though I do think this is a good game fundamentally it is flawed. The concept is pretty cool. Here are my thoughts and make your own decision.\n\n1. It should be more options for buildings, there are other methods of green energy other than solar and wind, so that should be expanded upon (unless it occurs in later levels im still just playing and going).\n\n2. The Purification vs. Pollution mechanic needs to be elaborated on, trees are pretty crappy at removing pollution and the pollution can accumulate really really fast! There should be options to eliminate it better.\n\n3. Nice weather and daytime mechanic for the green energy. But the night time lasts pretty long compared to day time so take that as you will.\n\n4. Pollution is difficult to control even on the easiest settings, this relates to #2 but still. There should be a gauge to allow the player to see the balance between how you pollute vs how you repair the environment.","May 1, 2014","false","7.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","3"
"http://steamcommunity.com/profiles/76561198055444975/recommended/295990/","76561198055444975","Warden","http://steamcommunity.com/profiles/76561198055444975/","214 products in account","holy crap i thought this was early release! this is actually a full "game". dont buy it. play cookie clicker or some other idle game on the interwebs. they are free, and so much more in depth and intresting.","May 9, 2014","false","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197991603176/recommended/295990/","76561197991603176","Tyggna","http://steamcommunity.com/profiles/76561197991603176/","472 products in account","Meh, average gameplay, not much depth.  It's basically "build trees or pollution destroys your buildings."  Trees cost money to maintain, buildings produce income, game is over when you get to 1,000,000.  You get a grade depending on how quickly you get there.\nHonestly, there are free flash games that are better than this game in everyway, probably best to spend your money elsewhere.","April 25, 2014","false","2.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/saper-vedere/recommended/295990/","saper-vedere","FevNoobs","http://steamcommunity.com/id/saper-vedere/","60 products in account","A very poor made game. I studied about energy and thus expect more than this, but the concept is nice. Hopefully there will be more games in this kind.","April 25, 2014","false","1.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/HerbuRola/recommended/295990/","HerbuRola","Niko","http://steamcommunity.com/id/HerbuRola/","364 products in account","Sale Recommendation: -90% Off.\n\nSadly, this game doesn't appear to be going in any direction, which might be some sort of grander artistic statement about the natural resource industry... maybe... probably not.\n\nIn either case, this seemingly cute strategy game features almost as much gameplay as your typical mobile progress bar  quest time-eater game, and largely feels incomplete with little hope for update.","March 9, 2015","false","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Lurig/recommended/295990/","Lurig","Eizo","http://steamcommunity.com/id/Lurig/","2647 products in account","Cookie Clicker is way more fun than this game. Game? Waiting simulator is more like it.","December 14, 2014","false","0.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/UnderGroundWeazle/recommended/295990/","UnderGroundWeazle","UnderGroundWeazle","http://steamcommunity.com/id/UnderGroundWeazle/","83 products in account","This game hasn`t been update at all since I bought it last year so don`t buy it\n\nPros:                Cons:\nNo Replay Vale\nNone               Not Enough Levels\nHardest Level Is Unfair\nBoring\n\nDo not buy this game!!!","June 12, 2015","false","1.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/weirdlooking/recommended/295990/","weirdlooking","Weirdlooking","http://steamcommunity.com/id/weirdlooking/","537 products in account","Gameplay is short and limited.","August 24, 2015","false","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
