"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198089052394/recommended/11180/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","Sherlock Holmes: The Mystery of the Persian Carpet		* 6/10\nI think I bought this game on sale because I was after every Frogware title, so I definitely wasn't expecting a "Hidden Object" game...\n\nAnyways, there's not much to say about this title, it's a hidden object game, so as usual you'll see a static ambience picture and you need to find the items requested. Of course everything is in Sherlock Holmes style, so there will be riddles here and there that will keep you busy, suspect to examine, and almost every item or clue you find in places or on suspects will be analyzable on Sherlock's desk, then you'll have to find links between suspects, clues, places and victim, and at the very end you'll find out who's guilty. Everything is in function of the story, the murder of an artist whose corpse was found enrolled into a Persian Carpet (hence, the title).\nFor those who are not new to the saga the soundtrack will feature the classic usual tunes from the previous titles, and various ambients and props are made of older models or sections reused and rendered here. There won't be any animated cutscene, Holmes and Watson will "speak" through captons only.\nIt was a relatively short adventure but I guess it's just me, as I'm not used to this genre.\nAll in all I appreciated the game though, The Sherlock atmosphere with classic tunes and purpose (investigate a crime), and the game presented some interesting puzzles, some tough puzzles and an interesting suspect-clue-victim linking system.\n\n+++PROs+++ GAMEPLAY. To be precise I wasn't impressed by the "hidden object" mechanics, but by everything else, including puzzles, riddles and especially the suspect-clue-victim linking system.---CONs--- DURATION. It barely took me 4 hours to finish it.","May 12","true","3.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/chazisop/recommended/11180/","chazisop","chazisop","http://steamcommunity.com/id/chazisop/","572 products in account","This game could be summarized as Myopia simulator. The game consists of hidden object scenes and puzzles. The puzzles are nothing to write home about, while the hidden object scenes are horrendous. Unless you would like to find a dark grey shoe print in the shadows in low quality textures (the game is a bit dated) or brown petals on a wooden floor, avoid this. If you really want to play a Sherlock Holmes game, try one of Frogwares newest games, which are quite enjoyable.","July 27, 2014","false","3.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/linibot/recommended/11180/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","Not worthy of a review, but I REALLY wanted to downvote this, because of how blatant a money grab it is. Backgrounds and assets from other Frogwares Holmes games are reused to dress a horrible hidden object game with abysmally bad puzzles and 30 seconds worth of music looping in the background (reused music of course). It can literally not have taken them more than a week to put this piece of trash together. I'm a big Holmes fan and even with the TV on I literally had to force myself through this abomination. Zero redeeming elements. If someone gifts this to you, refuse to accept it.","August 24, 2014","false","3.4"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","3"
"http://steamcommunity.com/id/snoen92/recommended/11180/","snoen92","Snoenツ","http://steamcommunity.com/id/snoen92/","1086 products in account","Another good Sherlock Holmes game.. 10/10!\n\nThis was harder than the other one =D","June 12, 2013","true","4.2"," 11 of 19 people (58%) found this review helpful 5 people found this review funny","58","11","19","5","0"
"http://steamcommunity.com/id/HimeJezabel/recommended/11180/","HimeJezabel","HimeJezabel","http://steamcommunity.com/id/HimeJezabel/","266 products in account","A man is found murdered and tucked away in an expensive Persian carpet and Sherlock Holmes takes the case too find the murderer.\n\nWas.. was that it? I don't think I've ever been this disappointed in game, mostly beacuse the others in this series have been so good (minus Mystery of the Mummy, but that was the first, so it gets some leeway). I tried to check if this was extremly old compared to the other games in the series, but no; it came out after the quality game Nemesis (vs Arsene Lupin). There is no voice acting, the locations are still-images ripped from the earlier game 'Silver Earring', the hidden objects are some times rediculously tiny and iirc there is no hotspot other than for items you have to use on other items (find item: Male hair, in this detailed carpet).\n\nThere's no voice acting, the use of 'analysing table' is extremly boring; 90% is -use scalpel - use tweezers - done. The game also annoyingly has a blinking alert in the top of the screen whenever you discover a new suspect/location and does not go away until you clicked in every room of the new location/looked at suspect back at the police station, which gives you the choice of leaving in the middle of the location you are at or have the incessant blinking up there until you are done. So if yu're like me and can't stand having stuff blink, you're going to have a bad time. Luckily (heh) the game is short.\n\nI have mixed feelings about the 'deduction board' where you match items from one scene/person to another to find evidence to build your case. The idea is good, but 'no, this pink fabric is not identical to this other pink fabric' and 'this weapon is not a weapon' and small things with it annoyed me.\n\nThe puzzles were pretty meh, mostly because most have been ripped from earlier games. It did have a couple new interesting ones, but not enough to pull it into positive.\n\nI admit I didn't read all the story as it didn't interest me at all in the end, and I couldn't care less who murdered who and why.\n\nPLAY ON EASY MODE unless you're masochistic. It gives you more hints; 7 per scene, and let's you skip all puzzles. There are no achievement and really no reason to play another mode, as nothing else changes and you don't have to use the hints you are given if you're feeling particularily tryhard. Use up all your hints (per scene) and there is no way to get any more.\n\nThat full price is ridiculous. Do not buy. Should only be in your library if part of the Sherlock bundle.\n\nTL;DR: Play Hound of the Baskervilles instead if you want a Sherlock Holmes HO game. Much higher quility and much more content, completely new locations and fully voice acted.","May 15","false","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198048905044/recommended/11180/","76561198048905044","HarukaKat","http://steamcommunity.com/profiles/76561198048905044/","88 products in account","Persian Carpet is by far the worst game in the Sherlock Holmes series. Unlike the adventure games of the rest of the series, this title is a casual hidden object hunt. The environments and music are 100% recycled from The Secret of the Silver Earring, which came out years earlier. The pixel hunting is so extreme that you might as well be finding a needle in a haystack--from outer space. Seriously. The scenes are all zoomed out views of an entire room and the clues are things like "strand of hair" and "fingernail." I wish I was exaggerating. There's only one case and it's short and boring. The only somewhat interesting feature is the deduction board, where Holmes makes connections between different pieces of evidence, but it's so clunky and poorly formed that it loses all value. In fact, when I solved the mystery I actually thought I was stuck in a glitch until I randomly clicked the right thing to trigger the ending. And for reasons unknown, the ending fanfare music is "The 12 Days of Christmas."\n\nI would honestly love to see a well-made and substantial hidden object game added to this series, but Persian Carpet is not it.","May 17, 2015","false","2.9"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/11180/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","The game is a weak casual adventure or better said, puzzle game.\n\nIt has nice locations, that is a plus. But most of the other things are either mediocre or plain boring. The puzzles inside range from simple to middle difficulty, some of them are based on pure luck (like the ten digit mastermind safe puzzle). The story is shallow at best, and it is lacking the inspiration that is normaly associated with the name "Sherlock Holmes".\n\nOne of the weakest games in playability. The sound and graphics are ok, so if you can get this game cheap, you might give it a try but it isn't worth full priced.","October 13, 2014","false","6.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Mugros/recommended/11180/","Mugros","Mugros","http://steamcommunity.com/id/Mugros/","879 products in account","Very bad hidden object game. And even these objects are very obscure. E.g. barely visible foot prints that are just very slightly darker than the background. Or things hidden in almost black shadows.\nThe puzzles range from good to bad. Worst one: Guess a sequence of 10 random digits (from 0-9) in 5 tries. If you reset, the sequence is randomized again. Garbage.","February 22, 2015","false","3.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198068465411/recommended/11180/","76561198068465411","Egotistical Raven","http://steamcommunity.com/profiles/76561198068465411/","275 products in account","There are many great Sherlock Holmes games created by Frogwares, Jack the Ripper, The Awakened, Nemisis, etc. But this game, Sherlock Holmes and The Persian Carpet is nothing like any of those. Though there are some good points in this game, there are numerous bad ones.\n\nI would like to be able to comment on the storyline in the game, but I was too distracted by the terrible gameplay to even notice what was happening. The storyline isn't even crucial to complete the game. The deduction board is where you put clues together, but the story has nothing to do with this, you are merely connecting one object to another.\n\nThere are three different modes that you can play in, first being, 'causal mode', this mode is a perfect fit for the game, it's annoying and cruisy. The second mode is 'detective mode', this being almost as bad, but instead the puzzles are slightly harder and more pretentious. And last, but certainly not least, 'adventure mode', this is the only tolerable mode in the entire game! It doesn't make the game great, but it makes it bearable. Adventure mode gives you more freedom to go to places, even if you have no business there, and it lets you replay the puzzles, if you have enjoyed at least one of them. In both causal mode and detective mode you cannot revisit any places that you have finished up with, just mentioning that.\n\nThe dialogue between the characters of Watson and Holmes is almost cringeworthy, when at 221b Baker Street you see them talking, when one character talks an image is shown of that character, these images look terrible in quality and ruin the mood of the converstation. There is no voice acting, that has never been a decider for the quality of story, but it would have aided the dialogue to have some sort of voice speaking over the drowning, looped music. There was an absurd method of leveling, that I can still not determine what it really does. When ever you would level up, a text box would appear on screen and provide you with the information that you have just leveled up, and also provide you with an extra thing to click on. This infamous box also would appear whenever you had investigated all of an area, with the patronising text of Watson apparently speaking to you beyond the grave, or wherever he's at, with him spewing out annoying compliments.\n\nWhile progressing through the game, you realise that this game is a hidden objects game. There's nothing wrong with hidden objects games, but this game went about it all wrong. Instead of having the pleasure to observe the environment carefully and make clever deductions, based not only on object, but thought, and thus incorporating the thought into the gameplay, you click on objects and move on.\n\nThere were some good things about this game, everything has positive and negative points to it. When you were made to inspect people with a magnifying glass, you had to collect data from very miniscule things, such as fingernails, paint and hair. This making the game feel a bit more thought provoking than clicking on objects with a cursor. This game made heavy reference to cigar or cigarette ash, this was very pleasing, in that the old Sherlock Holmes books mentioned a few times that Sherlock could tell the diffrence between diffrent types of cigarette and cigar ash. Though some of the puzzles in this game were either childish, or impossibly difficult, having little to none puzzles that were enjoyable. There were a few puzzles that challenged me without making me feel a fool, or a child.\n\nThe deduction board had much potential. At first glance it looked quite fun, but turned out to be a massive hassle. It is purely based on looking at two objects that look alike, or look connected and putting one line to another. It turned out to be so simple Watson could do it! In the end you don't need to complete the whole deduction board, just connect all the lines for the murderer, this manner of completion is nothing in the spirit of the original Sir Arthur Conan Doyle stories, where Sherlock would hardly care for who did it, but rather, all the little observations that are entwined within the case. And I can safely say, there are no interesting, little observations entwined with this game, it is more causal based than it is thought provoking, or in the slightest bit interesting.\n\nThese are the main things that are distinct in the game. I am not saying that you shouldn't buy this game, I am just not recommending that you buy it. Some people like games that are easy and mindless to play. If you enjoy hidden objects games, or causal games, you would love this game, for it repersents every bit of that. But if you prefer something much more intriguing and pleasurable, I suggest that you go and play the other Sherlock Holmes games, Jack The Ripper, The Awakened, Nemesis or The Testament Of Sherlock Holmes.","May 6, 2014","false","4.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198025183520/recommended/11180/","76561198025183520","Merco","http://steamcommunity.com/profiles/76561198025183520/","133 products in account","Nope. There are far better Sherlock Holmes games out there, with actual voice acting and more than one song. For context, this game came out in 2008. Just let that sink in.","July 2, 2014","false","3.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197991202316/recommended/11180/","76561197991202316","Unit13","http://steamcommunity.com/profiles/76561197991202316/","280 products in account","I am playing and reviewing each of Frogware's Sherlock Holmes adventure games in chronological order. This game was released as a casual game after Sherlock Holmes versus Arséne Lupin. And this game is just disappointing. Even though this game is made by Frogware they did not use the voice acting which was common for the previous games had. Sherlock Holmes: Mystery of the Mummy HAD voice acting. And that game is almost unplayable. This game makes that game look good. Even though the focus of the game is to be a Sherlock Holmes Mystery game with Hidden Object instead of Point and Click Adventure the combination would have been fantastic but unfortunatly it falls flat on its face. All of the objects and scenery are just reused by previous installments. Although strangely missing the Mystery of the Mummy which I would have loved to have seen gone back to. I found myself bored with the story and deductions. I litterally finished the game without really caring to read all the text because I was too bored and frustrated with the puzzles. The story is really generic and not at all intresting. The characters are all just one still frame which is disappointing. If they just had a few different poses and some voice acting, the game might have been salvaged.\n\nJust to be clear, all of the puzzles can be done without a walkthrough. I managed to beat the hardest puzzle without any help. But I did use a walkthrough to find the dark objects on a dark background. If I have to click around randomly to find the last objects while saving my limited number of hints to finish the deduction at the end, the game failed to be fun. Do not feel bad for me for playing such a poor game, I got this game dirt cheap in a bundle with the other better Sherlock Holmes games so I considered this game to be a free additon which was disappointing. DO NOT BUY THIS GAME.\n\nI hope Sherlock Holmes and the Hound of the Baskervilles game will be better.","October 10, 2014","false","2.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198057801593/recommended/11180/","76561198057801593","TRMDYL","http://steamcommunity.com/profiles/76561198057801593/","742 products in account","I've played free flash games with far more interesting stories, puzzles and production values.\n\nDon't spend a single dime on this. Thankfully, I got this in the steam Sherlock Holmes pack when it was discounted so I'm not that sad about it.","February 2, 2015","false","3.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/mrsmarsden/recommended/11180/","mrsmarsden","Natabags","http://steamcommunity.com/id/mrsmarsden/","210 products in account","DON'T waste your money this is not one the usual sherlock holmes game's this is nothing but hidden objects and a poor one at that!!!","March 28, 2014","false","0.2"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198025183520/recommended/11180/","76561198025183520","Merco","http://steamcommunity.com/profiles/76561198025183520/","133 products in account","Nope. There are far better Sherlock Holmes games out there, with actual voice acting and more than one song. For context, this game came out in 2008. Just let that sink in.","July 2, 2014","false","3.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/bartman444/recommended/11180/","bartman444","Herr.Milkmann","http://steamcommunity.com/id/bartman444/","229 products in account","Pretty ♥♥♥♥ing boring im not gonna lie.","November 29, 2013","false","1.5"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","0"
"http://steamcommunity.com/id/whosoup/recommended/11180/","whosoup","Who","http://steamcommunity.com/id/whosoup/","721 products in account","really hard to actually follow the storyline if you have to keep fighting with the ui","June 26, 2014","false","3.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/bizbop/recommended/11180/","bizbop","Bizbop","http://steamcommunity.com/id/bizbop/","269 products in account","its nice...and stuff...","May 15, 2015","true","4.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/swafflestv/recommended/11180/","swafflestv","Goose","http://steamcommunity.com/id/swafflestv/","424 products in account","The mechanics in this game is so busted and irritating to work with..If you want a good game in this genre, play Dracula: Origin. Plenty of hours of gameplay and much more satisfying than this.","December 1, 2014","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/schareazar/recommended/11180/","schareazar","Schareazar","http://steamcommunity.com/id/schareazar/","200 products in account",""A few puzzles were decent, but the rest of the game is soooo awful. Don't waste your time."\n\nSeems the old review was disliked by people, probably because it was too short hence full version:\n\n2/10\n\nI finished the game ONLY because i play a lot of HO/P&C don't like to start a game without finish ingit, but i was irritated even after i completely gave up and started using walktrough. Don't do this to yourself.\n\n+ A few challenging puzzles that were logical\n\n- Barely any story even though it's an adaptation of a novel\n- You are left clueless, no hints to help\n- Hidden object scenes are ridiculous, most of them are made so everything blends completely to the background and you have to notice slightest brightness/colour change to find stuff you're looking for, also click a milimeter away from the object and you won't get it\n- Expect to look for hidden objects as you move, and yes, they are just as blended as in the HO scenes\n- Puzzles are very hard to solve and it would be ok, IF they at least told you what is the goal youre expected to achieve\n- Too much trial and error instead of logical thinking\n- Graphics look dated even for a game in this genre\n- No music/sounds","September 6, 2014","false","3.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198044380284/recommended/11180/","76561198044380284","ZloPseto","http://steamcommunity.com/profiles/76561198044380284/","306 products in account","An all-too-budget addition to Frogwares' portfolio, The Mystery of the Persian Carpet is a mix of hidden object game and a puzzle game, graphically made out of bits and pieces of The Secret of the Silver Earring and The Awakened, and sound's likely borrowed too. What little there is. The puzzles are mostly rehashed fare from their "major" adventure game titles as well... if you play the game after those two, it will just be too easy, and, for the experienced adventure gamer, even without that. Well, apart from the one thing that it probably inherited from the first game of the series - the stupidly frustrating pixel hunting, even for the genre - some hidden objects are very, very well hidden, and tiny. Not a game for the visually even slightly impaired really. The story is an afterthought really, uninspiring and dull... making even the "for kids" aspect irrelevant in my opinion - as I'll introduce my kids to the subject with more competent titles. There is a strange clues & suspects scheme ("deduction tree"), which is partly trial & error, raising the amount of useless clicking in the game to an even higher level.\n\nEven though you get all the puzzles in one place, to replay after you're done with them should you wish so, the game has 0 replay value in my opinion, and none of them is intriguing enough to warrant a visit again. Visually dated now, uninspired & uninspiring, I can't recommend it as there are so many much better takes on the genre nowadays (including The Hound of The Baskervilles from the same series) . But, chances are that you'll just get it in a bundle, like me... then just don't bother with it unless you've run out of other games to play, or if you have played all the other games in the series, and really want to play this one too.","July 14, 2014","false","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198142722167/recommended/11180/","76561198142722167","Lauveta","http://steamcommunity.com/profiles/76561198142722167/","14 products in account","Very disappointing. It's basically a recycling of previous games (puzzles and scenes).\nIt's good though if you haven't played "Sherlock Holmes : the case of the silver earring" and like casual games.","May 15, 2015","false","3.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198016891991/recommended/11180/","76561198016891991","Nez","http://steamcommunity.com/profiles/76561198016891991/","95 products in account","The whole game is image based so its stuck in a 4:3 aspect ratio and looks terrible on a 16:9 screen. All dialog is text based so it leaves you listing to a sad excuse for a sound track.\n\nThe puzzles however aren't that bad. They range from random guessing to actually requiring intellect.\n\nFor a detective story...there isn't much of a story. It's bland and easy to guess who the killer is.\n\nWould not recommend.","July 28, 2015","false","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
