"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jakrispy/recommended/221640/","jakrispy","trabunt","http://steamcommunity.com/id/jakrispy/","16 products in account","Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin.\n\n11/10 would game over again.","June 29, 2015","true","6.4"," 311 of 350 people (89%) found this review helpful 342 people found this review funny","89","311","350","342","4"
"http://steamcommunity.com/id/Goooooooooooose/recommended/221640/","Goooooooooooose","Lobstronomous","http://steamcommunity.com/id/Goooooooooooose/","368 products in account","Super Hexagon: Prepare to Die Edition","January 3, 2014","true","2.9"," 341 of 390 people (87%) found this review helpful 3 people found this review funny","87","341","390","3","4"
"http://steamcommunity.com/id/antishyr/recommended/221640/","antishyr","Antishyr, the Magpie Killer","http://steamcommunity.com/id/antishyr/","380 products in account","What kind of a game is Super Hexagon?\nIt's six times harder than a long marathon\nIt's far more dangerous than doing decathlon\nIt's like driving a car on a bad autobahn\nHarder than taking gold from a leprechaun\nFiercer than civil war in Lebanon\nHotter than a summer in Kyrgyzstan\nIt's wrong like positively charged electron\nMade my brain look like a decagon.","November 4, 2014","true","19.7"," 330 of 382 people (86%) found this review helpful 125 people found this review funny","86","330","382","125","15"
"http://steamcommunity.com/id/regularjoe/recommended/221640/","regularjoe","Regularjoe","http://steamcommunity.com/id/regularjoe/","474 products in account","This game brought up memories of my past life, where I had one arm and a pet tiger.","November 25, 2013","true","2.4"," 901 of 1,110 people (81%) found this review helpful","81","901","1","0","12"
"http://steamcommunity.com/id/lastendconductor/recommended/221640/","lastendconductor","Nornir","http://steamcommunity.com/id/lastendconductor/","441 products in account","Amazing game if you like good music and hate yourself","January 22, 2014","true","58.5"," 162 of 173 people (94%) found this review helpful 1 person found this review funny","94","162","173","0","0"
"http://steamcommunity.com/profiles/76561198034051855/recommended/221640/","76561198034051855","Flint","http://steamcommunity.com/profiles/76561198034051855/","123 products in account","I hate this game, 10/10","January 11, 2014","true","26.8"," 258 of 300 people (86%) found this review helpful","86","258","300","0","5"
"http://steamcommunity.com/id/F1earoy/recommended/221640/","F1earoy","Flearoy","http://steamcommunity.com/id/F1earoy/","96 products in account","Helped me pass Geometry.\n\nIt also made me angry.\n\n8/10","November 4, 2014","true","3.8"," 288 of 339 people (85%) found this review helpful 145 people found this review funny","85","288","339","145","0"
"http://steamcommunity.com/id/knal/recommended/221640/","knal","Knalraap","http://steamcommunity.com/id/knal/","465 products in account","I now understand why the number of the beast only consists of the number 6.","March 30, 2014","true","5.6"," 261 of 304 people (86%) found this review helpful 9 people found this review funny","86","261","304","9","4"
"http://steamcommunity.com/id/fairuz5133/recommended/221640/","fairuz5133","Crowbar-Man™","http://steamcommunity.com/id/fairuz5133/","159 products in account","Better than drugs","October 13, 2014","true","17.2"," 249 of 292 people (85%) found this review helpful 104 people found this review funny","85","249","292","104","0"
"http://steamcommunity.com/profiles/76561198084544660/recommended/221640/","76561198084544660","andrewb","http://steamcommunity.com/profiles/76561198084544660/","186 products in account","I definitely recommend this game, especially for it's soundtrack. It goes something like this: TudumtudumtumTudumtudumtumGAME OVER!BEGIN!TudumtudumtGAme OVER!BEGIN!TudGAME OVER! BEGIN! You get the idea...","October 28, 2014","true","12.8"," 236 of 275 people (86%) found this review helpful 100 people found this review funny","86","236","275","100","0"
"http://steamcommunity.com/id/Kamikaze_FR/recommended/221640/","Kamikaze_FR","KAMIKAZE","http://steamcommunity.com/id/Kamikaze_FR/","310 products in account","Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin.\n\nRAGE QUIT.","March 7, 2015","true","10.4"," 238 of 278 people (86%) found this review helpful 211 people found this review funny","86","238","278","211","8"
"http://steamcommunity.com/id/james64bit/recommended/221640/","james64bit","James64bit","http://steamcommunity.com/id/james64bit/","466 products in account","Next gen games have about 6 hours of gameplay, and I've played them for like 2 hours and spent 60 dollars on them.\n\nSuper Hexagon has 6 minutes of gameplay, but I've still played it more than 30 hours (mobile included) and I paid 30 cents for it.\n\nQuality. Game.","February 25, 2015","true","40.9"," 135 of 143 people (94%) found this review helpful 29 people found this review funny","94","135","143","29","0"
"http://steamcommunity.com/id/lyzrds_rock/recommended/221640/","lyzrds_rock","Lyzrds","http://steamcommunity.com/id/lyzrds_rock/","67 products in account","best six minutes of my life","December 27, 2015","true","453.4"," 149 of 162 people (92%) found this review helpful 155 people found this review funny","92","149","162","155","3"
"http://steamcommunity.com/id/kobresia/recommended/221640/","kobresia","White Cyclosa","http://steamcommunity.com/id/kobresia/","298 products in account","Life Lessons From Super Hexagon\n\nIn no particular order:\n\n◦ anticipating the end is counterproductive\n\n◦ self-awareness critically endangers the ability to experience multiple perspectives\n\n◦ inability to consistently and fluidly change perspective results in subsequent inability to adapt to new situations\n\n◦ progress requires adaptability\n\n◦ strong focus, even on the task at hand, compromises flexibility\n\n◦ don't assume anything, but learn from past experiences and integrate those concepts henceforth\n\n◦ there's no reason to expect the unexpected; just refuse to expect anything, and be okay with the fact that you don't and never will truly know anything\n\nI am not myself as a physical being any more than I am the cursor in Super Hexagon.\n\nThis game is a spiritual experience.","July 25, 2013","true","15.9"," 126 of 133 people (95%) found this review helpful 3 people found this review funny","95","126","133","3","7"
"http://steamcommunity.com/id/prisedento_obama/recommended/221640/","prisedento_obama","RIP Mr.Rogers","http://steamcommunity.com/id/prisedento_obama/","64 products in account","Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over. Begin. Game over.","October 4, 2014","true","8.3"," 323 of 395 people (82%) found this review helpful 187 people found this review funny","82","323","395","187","4"
"http://steamcommunity.com/id/atomiclukai/recommended/221640/","atomiclukai","Spoopy Doge","http://steamcommunity.com/id/atomiclukai/","241 products in account","Punched my desk in rage and fractured my finger.\n\n10/10","December 26, 2013","true","6.4"," 137 of 150 people (91%) found this review helpful 1 person found this review funny","91","137","150","0","0"
"http://steamcommunity.com/id/Jinxort/recommended/221640/","Jinxort","Ne.Bo.","http://steamcommunity.com/id/Jinxort/","57 products in account","Still better than Call of Duty","January 2, 2014","true","3.6"," 206 of 243 people (85%) found this review helpful","85","206","243","0","3"
"http://steamcommunity.com/id/xKanaris/recommended/221640/","xKanaris","Kanaris","http://steamcommunity.com/id/xKanaris/","104 products in account","TL;DR- Super Hexagon is amazing and well worth the $3. Heck I would even buy it for $10. Just be prepared to cry a little, and don't buy it if you get nauseous looking at flashy things or are prone to seizures.\n\nThis game.. Wow. Where should I start? At this point I've only had about 5\nhours of playing it, but they have been some of the most frenzied and enjoyable\nhours of my life. I've got to say I've never seen a game like this, and I probably\nwon't again for a long time.\n\nIn Super Hexagon, you control a triangle which orbits around a hexagon, centered\non the screen. Around you, there are light and dark sections, made up of the space\nbetween vectors. Within those sections are walls of an outstanding color that\ncome racing toward the Hexagon. You're essentially within a maze of color. If you\nget hit by a wall, it's game over and your score is submitted automatically so that\nfriends can compete. It may seem like you're trapped, but there is always a way\nout, no matter how small the gap or how crazy the maneuver you're required to\npull. Meanwhile, you have a bunch of crazy lights and effects bouncing around\ndistracting you from the real goal, yet still managing to make the game so much\nbetter. On top of this, the music is classic, and superb.\n\nSuper Hexagon will provide you with 6 different levels, ranging from Hexagon ->\nHyper Hexagonest, and from Hard -> Hardestestest. You initially start with the\nfirst three- Hard, Harder, Hardest- but once you last for 60 seconds or longer on\nany of them, the levels go into hyper mode, and you also unlock their hyper mode\nforms in level select, where you can begin from the 60 second mark at 0 seconds.\n\nThe way the levels work is that each level has a set of 5-10 'gauntlets' or patterns\nthat it cycles through randomly. So for example, Hexagon will start as a few stray\nblocks, then it might run its 3x 180 Degree pattern, then its Double Zig-Zag\npattern, and then the hexagon in the center will... You'll see ;) . Each level has\ndifferent patterns, though some are shared throughout the game. Hyper modes\ncontain advanced versions of the patterns used in previous 'normal' levels.\n\nPossibly one of the best things about this game is that it only requires two buttons\nto play. These are Left and Right Arrow, or Buttons 1 and 2 on your mouse. You\ncan also connect a joypad if that's the way you roll. The fact that there is only one\nspeed for the triangle (fast) makes things difficult. After a while you will adjust\nthough, and learn to love the way the game works.\n\nAnother great feature of Super Hexagon is the fact that once you 'die' from hitting\na wall, you can start over within one second, so even if you do somehow manage\nto rage within this beautiful setting, it probably won't last long, because you'll be\noff with another try. Other than this, there is an annoying voice when you lose\nthat tells you it's 'gameover' and also one that says 'again' when you retry, but\nthese can be disabled by accessing the game's files and moving the sound files.\nOn top of these things, this game can be booted up and you can be playing any\nlevel within 3 seconds. It loads SO FAST.\n\nNow, do you think this game is worth it? Would you spend\n$3 (less than the price of a Big Mac) on this game? I think that you shoul go out and spend your three damn dollars on this amazing game!\n\n90/100.\nENJOY ^_^","January 3, 2014","true","29.5"," 112 of 118 people (95%) found this review helpful","95","112","118","0","5"
"http://steamcommunity.com/id/Litagano/recommended/221640/","Litagano","Litagano Motscoud","http://steamcommunity.com/id/Litagano/","148 products in account","Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin.","December 24, 2013","true","3.8"," 250 of 306 people (82%) found this review helpful","82","250","306","0","4"
"http://steamcommunity.com/id/carsmaniac/recommended/221640/","carsmaniac","Carsmaniac","http://steamcommunity.com/id/carsmaniac/","222 products in account","Hey, it's cheaper than drugs!","December 26, 2013","true","2.6"," 102 of 108 people (94%) found this review helpful","94","102","108","0","0"
"http://steamcommunity.com/id/dededededededede/recommended/221640/","dededededededede",":v?","http://steamcommunity.com/id/dededededededede/","57 products in account","Epilepsia Simulator 10/10","November 4, 2014","true","6.5"," 117 of 129 people (91%) found this review helpful 62 people found this review funny","91","117","129","62","0"
"http://steamcommunity.com/id/rovan/recommended/221640/","rovan","Rovan","http://steamcommunity.com/id/rovan/","277 products in account","if you honestly value your sanity don't get this game\n\nOn a serious note, this game is definitely challenging in all the right ways. I remember struggling to beat the first level, and now I'm gunning for the last one. If you're looking for a good challenge, this is the game for you.","February 10, 2015","true","21.0"," 117 of 129 people (91%) found this review helpful 105 people found this review funny","91","117","129","105","0"
"http://steamcommunity.com/id/ramb1z/recommended/221640/","ramb1z","ramb1z","http://steamcommunity.com/id/ramb1z/","296 products in account","Super addictive, really hard, awesome music!","November 25, 2013","true","3.8"," 244 of 304 people (80%) found this review helpful","80","244","304","0","2"
"http://steamcommunity.com/id/End3rb0rn/recommended/221640/","End3rb0rn","enenbon","http://steamcommunity.com/id/End3rb0rn/","183 products in account","30 minutes of playing this and I can no longer recognize any colours. 11/10","January 23, 2014","true","3.7"," 115 of 127 people (91%) found this review helpful 1 person found this review funny","91","115","127","0","1"
"http://steamcommunity.com/profiles/76561198019712086/recommended/221640/","76561198019712086","Jun55","http://steamcommunity.com/profiles/76561198019712086/","1270 products in account","Game over simulator since 2012.\n\none of the best game on steam, pls don't +1 it :/\n\n","August 3, 2015","true","7.7"," 212 of 261 people (81%) found this review helpful 110 people found this review funny","81","212","261","110","0"
"http://steamcommunity.com/id/Frostymint/recommended/221640/","Frostymint","Frostymint","http://steamcommunity.com/id/Frostymint/","184 products in account","Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...Game over - begin...","June 21, 2014","true","32.1"," 246 of 309 people (80%) found this review helpful","80","246","309","0","0"
"http://steamcommunity.com/id/Dominator101/recommended/221640/","Dominator101","Dominator_101 =HKC=","http://steamcommunity.com/id/Dominator101/","304 products in account","Don't blink. Blink and you're dead. They are fast. Faster than you can believe. Don't turn your back. Don't look away. And don't blink. Good Luck.","February 3","true","20.7"," 101 of 109 people (93%) found this review helpful 92 people found this review funny","93","101","109","92","5"
"http://steamcommunity.com/id/noobe9/recommended/221640/","noobe9","Noobe9","http://steamcommunity.com/id/noobe9/","200 products in account","I now have a phobia of hexagons :S","May 11, 2015","true","337.7"," 112 of 126 people (89%) found this review helpful 98 people found this review funny","89","112","126","98","7"
"http://steamcommunity.com/id/Sukhoi-47/recommended/221640/","Sukhoi-47","Cobalt: Ghostie Goo","http://steamcommunity.com/id/Sukhoi-47/","240 products in account","This is the best three dollars I have ever spent in my life.","December 2, 2013","true","175.2"," 108 of 121 people (89%) found this review helpful","89","108","121","0","3"
"http://steamcommunity.com/id/shiroishimo/recommended/221640/","shiroishimo","shimo mmx","http://steamcommunity.com/id/shiroishimo/","274 products in account","WARNING: May cause headaches, nausea, dizziness, spontaneous combustion and explosions, or semi-death.\n\nSuper Hexagon... Super Hexagon... Super Hexagon...\nYou feel the sudden urge to chant this as you indulge yourself if a world full of trippy colors, spinning objects, and sudden death. Yes... sudden death. Is this some type of new drug? Very likely... Is it some type of common drug with a twist? Still very likely... Is Super Hexagon a new type of parasite bent on taking over humanity? OF COURSE IT IS. Why else would it be what it is?\n\nYou cannot control yourself as you press the start button, and begin your journey...\n"Game Over... Begin." "Game Over... Begin." "Game Over... Begin." "Game Over... Begin." "Game Over... Begin." "Game Over... Begin."\nIt is as if it is trying to brain wash you. Is it working? Is it there? IS THIS EVEN REAL? Of course it is. It's Super Hexagon.\n\nYou cannot give up on the addiction so easily. You continue to try and try again until you pass out from utter and complete exhaustion... or is it because the flashing colors are just to much for you to handle for another second in this twisted world? WAIT. NO.... THAT WILL NOT STOP YOU!\n\n5 seconds completed... 7 seconds completed... 10 seconds completed... 14 SECONDS COMPLETED! You're making your way through this incredible world now. Nothing will stop you. NOTHING! Until you meet the doom known has squares and triangles.\n\nCan you race to the end? Will you get gruesomely impaled by a triangle? Will the squares brain wash you into thinking it is a hexagon?  Find out by joining the addiction known as...\nSUPER HEXAGON... SUPER ADDICTIVE. SUPER DRUG. SUPER HEXAGON, TRIANGLE, SQUARE THINGSSSSSS!!!!!\n\nSuper hexagon\nSuper hexagon\nSuper hexagon\nSuper hexagon\nSUUPPPPPEEEEERRRRR HEXAGONNNNNN!!!!!\nTHE FINAL VERDICT: Super Hexagon is very addictive, yet will make you very angry. When you first play it, you will most likely die... alot. Again, and again, and again to be exact. Yet no matter how angry you get, you'll most likely come back and try to beat it again. If you like these type of games then Super Hexagon is great! It also has a very nice, retro soundtrack with makes it even better. I give Super Hexagon 7/10 evil triangles and squares.","November 16, 2014","true","0.5"," 113 of 129 people (88%) found this review helpful 46 people found this review funny","88","113","129","46","10"
"http://steamcommunity.com/id/haroldonvu/recommended/221640/","haroldonvu","HaroldoNVU","http://steamcommunity.com/id/haroldonvu/","1030 products in account","Don't let my meager "time played" in this game fool you. Super Hexagon is one of my favorite mobile games and while it's great on PC I just prefer playing on my phone. This is a Terry Cavanagh game so you can expect the familiar EGA 8-bit visuals, catchy chiptunes (by Chipzel), and oh my god so hard masocore gameplay. Still, no matter how much this game hits you the face with failure states you still keep playing "just once more" because you believe you can do better. It's a simple, vibrant, brilliant game for a really low price, so yes, go play Super Hexagon.","October 7, 2015","true","0.1"," 93 of 101 people (92%) found this review helpful 11 people found this review funny","92","93","101","11","0"
