"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035285721/recommended/367570/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Spikes and Circles"Ingenious quick reaction game. You are a dot running in circles and can swap from the inside to the outside border of the circle. That point where two circles touch you can intercept to the next circles. Apparently there are spikes added in higher levels. So the game becomes quite challenging in the end. Especially the endless mode. But that's what I like.","February 9","true","1.1"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/Xehanortic/recommended/367570/","Xehanortic","Heck Squad","http://steamcommunity.com/id/Xehanortic/","154 products in account","so at first it was like yeah this is easy enough nice and relaxing and noW I CAN'T STOP PLAYING AND I'M SO ANGRY AND I WANT TO THROW MY COMPUTER OUT OF A 7TH STORY WINDOW WHO CREATED THIS GAME WHY WOULD YOU DO THIS TO SOMEONE\n\n10/10.","December 22, 2015","true","1.9"," 13 of 14 people (93%) found this review helpful 11 people found this review funny","93","13","14","11","0"
"http://steamcommunity.com/id/jeoong94/recommended/367570/","jeoong94","James Karet","http://steamcommunity.com/id/jeoong94/","732 products in account","simple control, challengeable, reasonable price.\n\nbut\n\nno stage editor. (except randomizing stage)\n\n9/10","July 6, 2015","true","2.0"," 22 of 35 people (63%) found this review helpful 3 people found this review funny","63","22","35","3","0"
"http://steamcommunity.com/id/besttoweleu/recommended/367570/","besttoweleu","Cthulhu ☭","http://steamcommunity.com/id/besttoweleu/","226 products in account","I am thoroughly impressed by how amazing such a simple game can be.","July 12, 2015","true","0.1"," 16 of 24 people (67%) found this review helpful 3 people found this review funny","67","16","24","3","0"
"http://steamcommunity.com/id/mr_ali3n/recommended/367570/","mr_ali3n","Mr. Alien","http://steamcommunity.com/id/mr_ali3n/","214 products in account","I just bought this game to write a review as I've played this on my Android a lot so please don't go with my Steam Play hours.\n\nOo is one of my favorite game as it takes some patience for one to get pass a level. This game never gets boring because there's always some randomness which will keep you entertaining.\n\nI've played this game on my Android and am glad they made one for the PC as well. The concept is pretty simple, you have a ball spinning around in the ring and you need to advance by switching from one ring to another where they get connected from.\n\nIt's not just that, each level gets more and more tough as these rings have spikes, they move in a wavy shape, screen angles rotate and some rings will drop in randomly.\n\nPros\nLots and lots of hours of fun\nDifficulty at max\nUnique pattern of gameplay on each level\nMinimal Graphics\nDude, it's just 1$ game (I seriously seriously want that the developer of this game should sell it for 3$ atleast, I won't mind paying even 5$ for such a game honestly)\nCons (Actually none but some suggestions infact)\nLevel editor missing, will be fun to have one\nNeed an endless + random endless mode, not sure if it has one as I've not completed the game on my phone\nCan improve graphics\nIncrease the damn price xD\nAgain, great piece of work, thanks for making this game.","July 9, 2015","true","0.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198035845435/recommended/367570/","76561198035845435","DANUTA NOREK","http://steamcommunity.com/profiles/76561198035845435/","77 products in account","Nice, hard arcade game. Gameplay it's like "again, again, again, again, AGAIN, AGAIN, FU*K AGAIN, FOR FU*KINIG SAKE THIS PIECE OF SH*T I WON'T PLAY THIS ANYMORE FU*K IT I WANT TO REFUND". But after 10 min you will be like "again, again, again, again..."\n\n\n\nAnd its cost only 0.99 euro :)","July 7, 2015","true","1.3"," 10 of 13 people (77%) found this review helpful 11 people found this review funny","77","10","13","11","0"
"http://steamcommunity.com/id/ThatJuanGeek/recommended/367570/","ThatJuanGeek","ThatJuanGeek","http://steamcommunity.com/id/ThatJuanGeek/","27 products in account",">Got the game\n>First level\n>Me: I got this\n>Result: 172 Deaths and a broken keyboard\n\n>10/10 people will buy more keyboards for the game","March 14","true","1.5"," 6 of 6 people (100%) found this review helpful 5 people found this review funny","100","6","6","5","0"
"http://steamcommunity.com/id/dinobbyoshi/recommended/367570/","dinobbyoshi","Jossy","http://steamcommunity.com/id/dinobbyoshi/","1608 products in account","Very fun game, but 4 levels is a bit too short ~ was hoping for more difficulty.","June 3","true","0.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/qcxv/recommended/367570/","qcxv","Glypha","http://steamcommunity.com/id/qcxv/","982 products in account","It's a cheap one button game that's easy to wrap your head around, and isn't actually that difficult at all once you understand it. At least, I didn't have much trouble getting through it, but I don't cringe or get emotional when I die.\n\nIt's pretty clean, and for the price if you like your one button games, then you can safely enjoy a few hours with this.\n\nI wish the music was catchier, it's too ambient for my tastes, and I feel like some  rhythm could be a nice addition. I liked the trippy levels for the visual effect, but don't see the allure of playing them per se.\n\nIt's a case of a game that delivers whats on the tin. You can tell what this game is about, and it is about that.","January 9","true","1.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/watdafrag/recommended/367570/","watdafrag","WatDaFrag","http://steamcommunity.com/id/watdafrag/","50 products in account","Fun and hard! I like the idea of the drunk mode ;D very nice game, but I would love a "cube mode" XD","August 26, 2015","true","1.1"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/DUCKNESS69/recommended/367570/","DUCKNESS69","Duckness | kickback.com","http://steamcommunity.com/id/DUCKNESS69/","69 products in account","i think im gay now, because this game ♥♥♥♥ed me in the ♥♥♥!!!! but i love it :)","January 20","true","0.8"," 4 of 4 people (100%) found this review helpful 4 people found this review funny","100","4","4","4","0"
"http://steamcommunity.com/id/TheOtakuX/recommended/367570/","TheOtakuX","TheOtakuX","http://steamcommunity.com/id/TheOtakuX/","195 products in account","Unresponsive controls & poor hit detection ruin an otherwise interesting game.","November 4, 2015","false","0.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/zhengshi/recommended/367570/","zhengshi","Zheng","http://steamcommunity.com/id/zhengshi/","328 products in account","▲\n◄  [screams internally]  ►\n▼","January 18","true","1.1"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/id/YodaZXY/recommended/367570/","YodaZXY","Hyperactive Zergling","http://steamcommunity.com/id/YodaZXY/","260 products in account","Starts out as a fairly challenging puzzle reflex game, but very quickly turns into nothing but frustration. Even though it does a few neat things in terms of level design, the lack of any other interesting mechanincs makes traveling  through these interesting levels really boring. Soundtrack is mediocre and visuals are simple yet pleasing. One thing i noted whilst playing the 2nd level was what SEEMED like input lag, where i hit spacebar and the related action would happen 0.5 seconds later. In a  game that requires split second reactions in order to proceed, this is a major drawback.\n\nSummary:\nMechanics - Only one mechanic that's incorperated well into the level design.\nSoundtrack - Nothing amazing, but it's not bad\nVisuals - Simple stuff, nothing amazing\nFinal opinion - Wouldn't recomend this game unless you literally have nothing else to do","October 14, 2015","false","0.9"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/pan_dim_onium/recommended/367570/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2893 products in account","I'm really not certain how to categorize this game. I suppose it's a quick reaction arcade game...\nEither way it's a good pick up and play game and for the price you can't go wrong.\nWatch the trailer for a few seconds and you'll know exactly what to expect. The checkpoints are well spaced to be difficult without being too frustrating.\nIf you want a simplistic, but well designed and responsive one-button game spend the dollar on this one.","March 14","true","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/gruebob/recommended/367570/","gruebob","whoreson bob","http://steamcommunity.com/id/gruebob/","267 products in account","Highly recommended, provided you don't mind feeling like the world is ending because you can't successfully move from one circle to the next.","November 28, 2015","true","0.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198009423695/recommended/367570/","76561198009423695","jRusskie","http://steamcommunity.com/profiles/76561198009423695/","67 products in account","SLOW THE ♥♥♥♥ DOWN BALL.\n\nThis game is so god damn frustratingly difficult, yet somewhat fun. Also it's one dollar.\n\n1 ♥♥♥♥in dollar. Just buy it. You will easily get one dollars worth of entertainment out of this.","August 26, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197999498546/recommended/367570/","76561197999498546","SirTubesALot","http://steamcommunity.com/profiles/76561197999498546/","2733 products in account","It's hard.\nIt's frustrating.\nIt's oO\nIt makes you want to punch it.\nYou'll hate it at some point, but you will forget all of this when you are done with a level.\nAnd then you see the alternate version of the level, and you also want to beat it...\n\nBuy it, and I wish you all the best...\n\n\n","September 29, 2015","true","5.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198058182707/recommended/367570/","76561198058182707","Leedzie","http://steamcommunity.com/profiles/76561198058182707/","155 products in account","Oh my god, this game. Just. This game. I have never said "♥♥♥♥" so frequently while enjoying a game so much. It contains tortures that would otherwise compell me to kick an old lady down a flight of stairs, and yet somehow I find this fun and wish to continue. I can't explain this game. Science can't explain this game. Give it a try and join the rest of us in our state of masochistic confusion.","December 5, 2015","true","2.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/KykalHD/recommended/367570/","KykalHD","KykalHD","http://steamcommunity.com/id/KykalHD/","101 products in account","When I play this game I like it, I smile and I said "Oh, this is crazy, big boy", but when I started to repeat-and-repeat the same circle 'coz a spike blow me I just grab my PC and throw it to my classmate.\n\n\n10/10\nI will throw my PC to my classmate again.","March 17","true","1.1"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/doulla7/recommended/367570/","doulla7","Doulla","http://steamcommunity.com/id/doulla7/","46 products in account","$0.99 for a game\nbut you pay more for anger therapies\n10/10 would get frustrated again","September 13, 2015","true","3.5"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/profiles/76561198121955095/recommended/367570/","76561198121955095","BLOODYShooter","http://steamcommunity.com/profiles/76561198121955095/","44 products in account","great  game.Hope a better menu\n9/10","July 29, 2015","true","2.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198067954361/recommended/367570/","76561198067954361","Magnificent One","http://steamcommunity.com/profiles/76561198067954361/","967 products in account","Frustration\nAnguish\nFun","August 27, 2015","true","1.3"," 5 of 8 people (63%) found this review helpful 4 people found this review funny","63","5","8","4","0"
"http://steamcommunity.com/id/fellex123/recommended/367570/","fellex123","Fellex","http://steamcommunity.com/id/fellex123/","50 products in account","Cannot get past level 2 because I'm not Asian :(","March 25","true","1.2"," 5 of 8 people (63%) found this review helpful 9 people found this review funny","63","5","8","9","0"
"http://steamcommunity.com/id/3liGaming/recommended/367570/","3liGaming","3liGaming","http://steamcommunity.com/id/3liGaming/","67 products in account","The first game I ever bought... lived up for the hype :D","January 14","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sharkbaitcos/recommended/367570/","sharkbaitcos","sharkbait","http://steamcommunity.com/id/sharkbaitcos/","24 products in account","i reached a distance of 10 and now i am dead inside\n\n10/10 would reccomend to a friend","January 21","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198272378978/recommended/367570/","76561198272378978","Mountain","http://steamcommunity.com/profiles/76561198272378978/","37 products in account","This game is so fun.","January 15","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049271072/recommended/367570/","76561198049271072","keekatzer","http://steamcommunity.com/profiles/76561198049271072/","49 products in account","Awesome little minigame for spending that in-between time. It's gratifying and it makes you feel like a badass. If you liked Super Hexagon, you'll like this, and vice versa. It's just bumped down a bit on the intensity.","February 5","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/RobloxMinecraftMasterUber/recommended/367570/","RobloxMinecraftMasterUber","Teh Sopermen","http://steamcommunity.com/id/RobloxMinecraftMasterUber/","45 products in account","oO is a difficult game with a unique concept that will keep you occupied for a little while.\nIt's worth a dollar.","August 23, 2015","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198121018260/recommended/367570/","76561198121018260","DeathGlare","http://steamcommunity.com/profiles/76561198121018260/","57 products in account","Soooo worth it, such a great experience, and a simple game that is very unique. Thumbs up!","November 6, 2015","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ninjatomate/recommended/367570/","ninjatomate","NinjaTomate","http://steamcommunity.com/id/ninjatomate/","544 products in account","Cheap, fun, and frustrating as hell.\nSeriously, I've never been this mad in my life.","November 6, 2015","true","1.8"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/AZ-EV-PV-ELU/recommended/367570/","AZ-EV-PV-ELU","AZ-EV-PV-ELU","http://steamcommunity.com/id/AZ-EV-PV-ELU/","281 products in account","this game got realy good music and game is good if you like games like geometry dush you will like this.","December 24, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Real_Hitoshi/recommended/367570/","Real_Hitoshi","Hitoshi ☆","http://steamcommunity.com/id/Real_Hitoshi/","640 products in account","I would say: Just buy this game !\nIts like 1 dollar ! Its a really awesome game, its fun and for only 1 dollar this is so cheap !\n\nI won't doubt and just buy this game !","July 24, 2015","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/FallInOut/recommended/367570/","FallInOut","๖ۣۜFallInOut","http://steamcommunity.com/id/FallInOut/","137 products in account","A good game. I can't call it really hard. You can pass lvls really fast.\nDrunk mode is fun. Last lvl is too drunk.\nEasy as hell - press mouse or Space to win.\nWorth it's price.","September 25, 2015","true","1.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","1"
"http://steamcommunity.com/id/8107403785/recommended/367570/","8107403785","ProjectET","http://steamcommunity.com/id/8107403785/","27 products in account","Very addicting, very hard\n\nI just can't put the game down until i have completed it, i haven't even beat the blue stage i have 100 deaths on it\n\nbut i would recommend a level editor to make your own hard as crap levels.\n\nVery rage inducing\n\n9/11 would rage again","October 8, 2015","true","4.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Yeowang_/recommended/367570/","Yeowang_","~*Yeowang*~","http://steamcommunity.com/id/Yeowang_/","396 products in account","Very Funny\nVery Challenging\nNice Price (Seriously 1 Euro)\nGets you entertained for a while =D","July 15, 2015","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gigiqua/recommended/367570/","gigiqua","Gigiwp","http://steamcommunity.com/id/gigiqua/","41 products in account","-spacebar\n-spacebar\n-die\n-angry sigh\n-repeat\n10/10","August 1, 2015","true","0.2"," 1 person found this review helpful 4 people found this review funny","0","1","1","4","0"
"http://steamcommunity.com/id/lolschrauber/recommended/367570/","lolschrauber","lolschrauber","http://steamcommunity.com/id/lolschrauber/","384 products in account","Difficulty = (Super Hexagon + Dark Souls) x 9000","November 14, 2015","true","0.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Dropyonder/recommended/367570/","Dropyonder","Dropyonder","http://steamcommunity.com/id/Dropyonder/","34 products in account","Like my teachers always used to say...  1. Keep your eyes on the ball. 2. It gets harder as you go on. 3. I'm not very good at it...","September 1, 2015","true","1.3"," 2 of 3 people (67%) found this review helpful 4 people found this review funny","67","2","3","4","0"
"http://steamcommunity.com/profiles/76561198145859378/recommended/367570/","76561198145859378","xDSuzey","http://steamcommunity.com/profiles/76561198145859378/","23 products in account","When i bought this game, I couldn't stop playing. I'm still addicted.. Even though it makes me want to rage, i just can't because it's that addicting. If you don't like being addicted to rage games, do not buy this.","July 12, 2015","true","0.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198021110186/recommended/367570/","76561198021110186","increpare","http://steamcommunity.com/profiles/76561198021110186/","281 products in account","wholesome twitch die lots","December 26, 2015","true","1.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198127292167/recommended/367570/","76561198127292167","Baymax","http://steamcommunity.com/profiles/76561198127292167/","78 products in account","This game is a metaphor for life. You keep trying, and trying, and trying, and no matter how hard it gets you keep going until you finally can't take it anymore.\n\nOnly difference is life is way easier.\n\n10/10 Would die again.","March 15","true","1.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198039655526/recommended/367570/","76561198039655526","Pvt_Salo","http://steamcommunity.com/profiles/76561198039655526/","188 products in account","Threw my PC out the window\n\n10/10 i throw it again","March 31","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Happysedits/recommended/367570/","Happysedits","youtube.com/happysedits|5k subs","http://steamcommunity.com/id/Happysedits/","230 products in account","Pros:\nFun\nChallenging\nAmazign idea\nFor people that just wanna chill, really good\n\nCons\nToo much checkpoints\n\n9/10","March 23","true","0.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/yasunder/recommended/367570/","yasunder","\.schmib","http://steamcommunity.com/id/yasunder/","58 products in account","Played 50 mins\nDied 508 times\n\n10/10 would ragequit again","July 10, 2015","true","1.2"," 4 of 7 people (57%) found this review helpful 5 people found this review funny","57","4","7","5","0"
"http://steamcommunity.com/id/davoz28/recommended/367570/","davoz28","RvB Caboose #warriornation","http://steamcommunity.com/id/davoz28/","3139 products in account","Fun! Hard! Up there with The Impossible Game as highest difficulty on steam. Hula hoop dreams ~~~ 9/10","July 9, 2015","true","3.0"," 5 of 9 people (56%) found this review helpful 4 people found this review funny","56","5","9","4","0"
"http://steamcommunity.com/id/theRealtizeY/recommended/367570/","theRealtizeY","tizeY","http://steamcommunity.com/id/theRealtizeY/","93 products in account","You get Gud , or you press the Spacebar til you are ( ͡° ͜ʖ ͡°)","July 7, 2015","true","0.6"," 9 of 17 people (53%) found this review helpful 16 people found this review funny","53","9","17","16","1"
"http://steamcommunity.com/profiles/76561198157065810/recommended/367570/","76561198157065810","Briana","http://steamcommunity.com/profiles/76561198157065810/","19 products in account","Super duper fun. Definitely worth the dollar.","July 7, 2015","true","1.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/REPONJA123/recommended/367570/","REPONJA123","REPONJA123","http://steamcommunity.com/id/REPONJA123/","16 products in account","GOOD GAME!!!!!!!!!!\n","September 4, 2015","true","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198152701546/recommended/367570/","76561198152701546","The Joy of Counter Strike","http://steamcommunity.com/profiles/76561198152701546/","17 products in account","100 deaths per level\n11/10 would buy again","September 4, 2015","true","3.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/SoVeryKawaiiMaster/recommended/367570/","SoVeryKawaiiMaster","★ Conga ★","http://steamcommunity.com/id/SoVeryKawaiiMaster/","117 products in account","Acid trip clicking simulator 2015","September 28, 2015","true","1.1"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/profiles/76561198071803442/recommended/367570/","76561198071803442","Chuck Chedder","http://steamcommunity.com/profiles/76561198071803442/","85 products in account","IHaveToBuyANewSpacebar\n\n\n\n\n\n10/10WouldSpaceAgain","July 8, 2015","true","1.1"," 7 of 14 people (50%) found this review helpful 16 people found this review funny","50","7","14","16","0"
"http://steamcommunity.com/id/7-5-1-4/recommended/367570/","7-5-1-4","< but what if not blank? >","http://steamcommunity.com/id/7-5-1-4/","75 products in account","Fast, fun, cheap, awesome!\n\n10/10 Would flip again.","July 11, 2015","true","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/novalinnhe/recommended/367570/","novalinnhe","novalinnhe","http://steamcommunity.com/id/novalinnhe/","425 products in account","In similar vein to games like Super Hexagon, 140, Gauge and Duet, oO is a minimalistic game with simple objectives and simple controls - on the surface. But while things may look easy enough at first glance, the challenge comes in mastering the sparse mechanics you are given to get past whatever sadistic obstacles oO's glowing, circular world cares to throw in your direction.\n\nWith ever more complex patterns to overcome and a faster and faster rate of play, the simple "push space to flip" mechanic might only be one button but will eventually build to challenge even the fastest of reflexes. You will die again, and again, and again and again, and again, and again, and again, and again; but unlike some other punishing titles of similar ilk, the deaths here don't tend to feel cheap. Instead, your deaths will give you new crumbs of information that'll not only help you get past the obstacle you're stuck on, but will make understanding and passing later ones a lot easier - especially if you want to try one of the optional modes.\n\noO has four main levels, with four optional "drunk" levels and two endless modes which are again normal and drunk. Minimalistic, punishing games like this aren't often to everyone's liking, but I'm a huge fan of 'em and always gun for total completion before moving on. I'm currently on the final drunk level and am slowly going insane trying to complete it - but mental stability aside, oO is a fantastic little entry to the "easy to learn, punishing to master" genre, and I hugely recommend it.\n\nSo! With all the familiarities out of the way, I guess there's only one question left to ask you:\nAre you ready to die?","January 24","true","10.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/StaticCode/recommended/367570/","StaticCode","StaticCode","http://steamcommunity.com/id/StaticCode/","367 products in account","For only 99¢ this game is definitly worth. It's an interesting concept that I have never personally seen before, and the name in itself is good fun to play around with. The "puzzles" can be/are hard at times but after some practices they're not that hard. I would suggest.\n\nScore:\n9/10","October 18, 2015","true","0.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/whyareyoucopyingmysteamid/recommended/367570/","whyareyoucopyingmysteamid","TheSlasherGod","http://steamcommunity.com/id/whyareyoucopyingmysteamid/","95 products in account","This game is more proof that God is dead.\n\n\n\n\nThis game is difficult. Very difficult. The puzzles are easy, but the levels are extremely hard to do, and you can't really predict your reaction time will be enough to make it through the obstacles.","July 25, 2015","true","1.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
