"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/epeternally/recommended/366890/","epeternally","Princess","http://steamcommunity.com/id/epeternally/","2701 products in account","Awful game, shady dev, the Steam release literally launched without including its own executable making it unplayable unless you have the DRM free version and extract it into the Steam version's folder. There is probably not a much worse game you could buy on Steam, this makes Darkbase 01 look like a work of art. Every corner of this just screams no effort. I'm generally against the categorizing of low budget indie games as shovelware that comes from a lot of elitists, but this is quite literally a shovelware game. Even if you're in it for the terrible games, there's no laughs to be had from this one since at the moment you literally can't even play it unless you have a DRM free copy too.","May 24, 2015","false","1.4"," 33 of 35 people (94%) found this review helpful 4 people found this review funny","94","33","35","4","0"
"http://steamcommunity.com/id/deaths_elixir/recommended/366890/","deaths_elixir","Deaths Elixir","http://steamcommunity.com/id/deaths_elixir/","3378 products in account","A note to the Developer. You should take criticism as a guide to improve your work. My two cents on Zombie Zoeds , this game is bad. Theres a slow reaction to the gun at the beginning with a overwhelming amount of zombies. Players don't have a chance to proceed to other stages or feel a sense of accomplishment without getting frustrated the second they play the game. I couldn't find a screen which showed me the controls or how to play. If this was the first game you made ,  awesome! I wish I had such talent. Should have this game been sold ? Absolutely not. The good part , this game comes with Steam cards. I was one of the many people who voted yes to greenlight this game because It looked fun. Playing the game doesnt do the video justice. Perhaps Project Greenlight should have a demo to play before people can vote yes or no. If you want to get some tips on an awesome game similar to this one check out - I Made a Game with Zombies In It! ( Xbox 360 Indie games) https://www.youtube.com/watch?v=v5T6qenbdUc The game runs a single stage around ten minutes long and sold for one dollar.This game is worth every cent. Best of luck in future development.","June 11, 2015","false","2.1"," 32 of 34 people (94%) found this review helpful 3 people found this review funny","94","32","34","3","2"
"http://steamcommunity.com/profiles/76561197990117989/recommended/366890/","76561197990117989","Lions_Den","http://steamcommunity.com/profiles/76561197990117989/","1611 products in account","This is not a game I can recommend because the controls are awkward and the game seems to have just been put together to get some quick cash. The controls I have figured out are as follows:\n\nWASD are the movements keys.\n1,2,3,4,5 are the weapon choice keys.\nLeft Mouse Button is the fire key.\n\nWhen you fire, it is only in the direction that you are facing. As far as I can tell there are no other ways to shoot.\n\nLuckily, I got this game either real cheap, 19 cents or got it as part of a bundle.\n\nI recommend you go for some other game as this just doesn't feel done or at least done even competently.","July 25, 2015","false","3.0"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","0"
"http://steamcommunity.com/profiles/76561198147082637/recommended/366890/","76561198147082637","Kitten","http://steamcommunity.com/profiles/76561198147082637/","15 products in account","What the hell?\nGot this as a random key.\nI am ashamed for steam, seriously.\nThis wouldn't succeed even as a free game.\nIt looks terrible.\nThere are no options whatsoever.\nThere is no explanation of what to do and how to do it.\nOnce you figure out you shoot with clicking the mouse, you also figure out it doesn't even work.\nCan I get a refund or something?\nWow. Just wow.","May 27, 2015","false","0.1"," 27 of 29 people (93%) found this review helpful 6 people found this review funny","93","27","29","6","1"
"http://steamcommunity.com/id/enigmacitylimit/recommended/366890/","enigmacitylimit","Eλrl","http://steamcommunity.com/id/enigmacitylimit/","499 products in account","Free to play would be too expensive.","November 6, 2015","false","2.3"," 26 of 28 people (93%) found this review helpful 12 people found this review funny","93","26","28","12","0"
"http://steamcommunity.com/id/addtocart/recommended/366890/","addtocart","Shu! Go Away","http://steamcommunity.com/id/addtocart/","414 products in account","Killing Floor2 - 60+ fps\nZombie Zoeds - 2 fps\n\n","April 27","false","6.6"," 26 of 29 people (90%) found this review helpful 13 people found this review funny","90","26","29","13","0"
"http://steamcommunity.com/profiles/76561198044229474/recommended/366890/","76561198044229474","The Mendozer (Afk)","http://steamcommunity.com/profiles/76561198044229474/","583 products in account","What the ♥♥♥♥ is this? No word exists for how terrible this game, NO, NO, not a game, a waste of space on my hard drive this title is. Not only does it NOT have achievements, OR workshop editing, It either doesnt run at all, feels like the laziest attempt to a cash grab that ive ever seen, AND it has a backdoor virus in the programming, thank god for DrWeb. The fact this game exists is a slight to any diety or god. Why the ♥♥♥♥ does steam keep this on its servers? Over 80% of revies says run like hell, and even though it was 14 cents, its 14 cents of broken mess and utter garbage. Whoever made this needs to drown in a one inch puddle. This is an insult to any true gamer, or for anyone with common sense. A rip off, a scam and ♥♥♥♥ the cards, I LOVE CARDS AND BADGES, but this is not worth it. DOES NOT WANT.\n\n-3/10 Can i die now?\n","October 2, 2015","false","2.9"," 30 of 37 people (81%) found this review helpful 8 people found this review funny","81","30","37","8","3"
"http://steamcommunity.com/id/memexdmeme/recommended/366890/","memexdmeme","moog","http://steamcommunity.com/id/memexdmeme/","184 products in account","valve please stop letting these things happen","August 16, 2015","false","0.2"," 28 of 34 people (82%) found this review helpful 12 people found this review funny","82","28","34","12","0"
"http://steamcommunity.com/profiles/76561197993809866/recommended/366890/","76561197993809866","Kirito-Kun","http://steamcommunity.com/profiles/76561197993809866/","237 products in account","This is probably the best game I've ever had the joy of playing in my entire life.\n\nYou're instantly gripped by the beautiful (And do I mean beautiful) menu consisting of "New Game", "Loading" and "EXIT", heck, I'm so mesmerised by the menu, I'm not even sure it works.\n\nIn all honesty, I'm not even sure I'm qualified to review this masterpiece. The way it functions is absolutely beyond my meager comprehension, the controls reflect the general mood of the game, utter chaos. There's a suprise behind every key press as you frantically search for the basic controls as the reanimated ghouls of the night are set upon you. I could not locate any sort of tutorial or controls list, however, I believe this is a stroke of genius. In a real life zombie apocalypse, would you be able to press escape for a controls list?\n\nThe gunplay in this game is excellent and realistic, there are multiple firing modes in which all but one are useless, just like in real life, full auto or nothing.\n\nThe zombies themselves and the environments are probably the weakpoint of the game as they don't stand out and the zombies appear to mainly just be palette swaps of the same model. In retrospect, this rather simple approach does have quite a unique appeal to it in this age of super detailed zombies.\n\nIn conclusion, despite all the positives and features this game has to offer, I simply  cannot  justify the 43 pence that someone spent on this game to buy me as a joke.\n\n2/10","June 22, 2015","false","0.5"," 20 of 21 people (95%) found this review helpful 18 people found this review funny","95","20","21","18","2"
"http://steamcommunity.com/profiles/76561198166653860/recommended/366890/","76561198166653860","flinkman","http://steamcommunity.com/profiles/76561198166653860/","1689 products in account","I had a key for this this in a bundle... it suddenly popped up and had cards in it, so I gave it a go. (No, I didn't vote for it to get a key.)\n\nActually, the screenshots speak for themselves. There is no animation. Took me a while to figure out how to shoot: clicking on "patron". Yup, seriously. The menu has "New Game", "Loading" (sic!) and "EXIT". But in the game, you can't save, at least I haven't found it. Shooting seems to trigger intense calculations as it slows down my fiancées computer noticably... won't bother trying it out on my own.\n\nThe description also speaks for itself. The developer should have someone proofread the texts.\n\nThis is by no means a finished product. This isn't even a tech alpha, let alone Early Access. This is Game Coding School 101.\n\nOn the bright side: it had cards I could sell. (Surely the dev gets money out of it, I don't know the economics behind that.)\n\nSorry, but I just can't understand how stuff like this gets on Steam.\n\nReal alternatives with similar settings, but way better gameplay:\nZombie Shooter 1&2 and Guns 'n' Zombies. Grab those on sale or in bundles instead.\n\nI wouldn't have fun with it if it were for free. For 7 bucks, it's a rip-off.\n\nStay away, faaar away.","June 1, 2015","false","1.1"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","1"
"http://steamcommunity.com/id/ykredfield/recommended/366890/","ykredfield","Ykredfield","http://steamcommunity.com/id/ykredfield/","404 products in account","Just 5 seconds to the game and everything is as worst as you can expect.\n\nGameplay issue, Faulty control, left click and wait for 5 seconds to shoot one bullet out of 250 ammos (that you have to pick up on the floor in which when picked, no sound effect is produced). Totally unplayable for me.\n\nPerformance issue, stumbled upon a couple of trees and my fps dropped from 60 to 5...\n\nMain menu, Poster, HUD, none is done beautifully and efforts cannot be found at all.\n\nTotally not worth the price nor does it worth your time.","December 10, 2015","false","4.1"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
"http://steamcommunity.com/id/fartofpresto/recommended/366890/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3749 products in account",""This zombie shooter.You have to kill zombies."\n\nIt really says everything about this game.","August 6, 2015","false","3.6"," 19 of 20 people (95%) found this review helpful 10 people found this review funny","95","19","20","10","3"
"http://steamcommunity.com/id/drchen/recommended/366890/","drchen","chiken","http://steamcommunity.com/id/drchen/","26 products in account","4 dollars for a game made on a calculator? na fam...","April 22","false","0.1"," 19 of 20 people (95%) found this review helpful 9 people found this review funny","95","19","20","9","0"
"http://steamcommunity.com/id/BobbleBarbIsScum/recommended/366890/","BobbleBarbIsScum","NEZZY","http://steamcommunity.com/id/BobbleBarbIsScum/","89 products in account","Haha, this piece of garbage doesn't even open up for me...","July 12, 2015","false","2.8"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","0"
"http://steamcommunity.com/id/aprofilehere/recommended/366890/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2359 products in account","The description of the game claims that it is quite complicated. But in reality the game is very simple. What’s complicated is figuring out how all these poor game design decisions came together to form this mess of mechanics.\n\nZombie Zoeds pits you as a nameless thing shooting other things. You can only shoot in the direction you are facing, and moving around feels like you are steering a cart drawn by dead horses. Your character has to forcibly swing himself around like a boat in order to change the direction he is facing. But all of these clunky movements fit perfectly because your bullets actually fire off center. So while you are surrounded by zombies and being mauled from all sides, you will soon discover that the zombie directly in front of you is actually dodging all of your bullets because he is in front of you and your character wields his gun completely to the side of what he is looking at. It gets even better though, because this particular gun you start with (the Patron) is modeled after Haley’s comet because you only shoot one bullet every 75 years or so. You also shoot bullets the size of threading needles. So don’t ever worry about trying to hit an enemy on purpose, because this is mostly a game of waddling around and clicking in hopes of hitting something.\n\nI have no idea where the game goes beyond that. You have some kind of score based on your kills and also how many survivors die. This score doesn’t really go anywhere. There is for the weapons “Lazer” and “Lazer 2” at the bottom of the screen but I don’t think I can commit to ever finding those weapons. Along with the lack of goals, the game is incredibly bland in general. The game’s sound design is brought to you by public domain night sounds, nonstop. The art style has poor color choices and too much repetition in general.\nThe trees in the game all look the same and, together with the ground, seem to be from a completely different style from the enemies and player. Despite this being a top-down game, the trees all have their trunks visible and don’t follow the perspective. On top of this, these trees are surrounded by an invisible box that is impassable. This means that your game of wildly unintuitive shooting and movement is also interrupted by these clone trees wielding force fields. They are out of place stylistically and I have no idea what they add to the game. There is no need to take cover behind them because that would require quicker movements than your character would allow. These trees also don't provide resources, because this game has no mechanics beyond shooting the same stock enemies for no other goal than to watch a number get bigger.  The trees also fail at being landmarks because they all pretty much look the same, and chances are if you are close enough to see them, you are probably in danger of being caught up in their invisible walls.\n\nYou are controlling an old boat disguised as a person, shooting tiny straws slowly around your enemies while treading through treacherous waters of mismatched art, trees, and no sense of purpose.  This game needs landscaping among so many other things.\n","August 13, 2015","false","2.7"," 15 of 15 people (100%) found this review helpful 6 people found this review funny","100","15","15","6","0"
"http://steamcommunity.com/id/anecdot/recommended/366890/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3459 products in account","The game doesn't even run.\nWaste of time and effort.","September 29, 2015","false","0.9"," 24 of 31 people (77%) found this review helpful 1 person found this review funny","77","24","31","0","0"
"http://steamcommunity.com/id/Butter_Dog/recommended/366890/","Butter_Dog","Butter Dog","http://steamcommunity.com/id/Butter_Dog/","206 products in account","Literally the worst game I have ever played.","June 4, 2015","false","0.1"," 17 of 19 people (89%) found this review helpful 5 people found this review funny","89","17","19","5","0"
"http://steamcommunity.com/id/raptordaking/recommended/366890/","raptordaking","☢ RλptoR ☣","http://steamcommunity.com/id/raptordaking/","348 products in account","No options for resolution or sounds, can't change keybinds.\nTradingcards keep dropping and the uninstall option works just fine...","September 29, 2015","false","2.7"," 15 of 16 people (94%) found this review helpful 5 people found this review funny","94","15","16","5","0"
"http://steamcommunity.com/id/giophantom777G/recommended/366890/","giophantom777G","HURSHES KISESS","http://steamcommunity.com/id/giophantom777G/","70 products in account","worst game ever","July 12, 2015","false","3.0"," 15 of 17 people (88%) found this review helpful","88","15","17","0","1"
"http://steamcommunity.com/id/the-real_redleg/recommended/366890/","the-real_redleg","Redleg","http://steamcommunity.com/id/the-real_redleg/","553 products in account","Congratulations to Zombie Zoeds for being the first game on Steam in 11 years to inspire me to write a negative review.  As you can see I've put in a few hours trying to figure out the objective of this game.  100 hours later and I'm still not sure.  What I do know is this:\nBad Graphics (Circa 1985) - Check\nNo Manual or Tutorial -  Check\nLagging controls  - Check\nLack of Achievements (in spite of what is on the store page) - Check\nDescription does not in any way match the "game play"  - Check\nWaste of Money* - Check* The only redeeming vaule the game has is that if you can find it on sale for $0.15 like I did you can idle it to earn your trading cards and then sell them for at $0.07 each for a total profit of $0.03.","January 13","false","98.5"," 13 of 14 people (93%) found this review helpful 3 people found this review funny","93","13","14","3","2"
"http://steamcommunity.com/id/thecrippledguard/recommended/366890/","thecrippledguard","XMEW","http://steamcommunity.com/id/thecrippledguard/","197 products in account","no.","June 5, 2015","false","0.1"," 16 of 20 people (80%) found this review helpful 8 people found this review funny","80","16","20","8","0"
"http://steamcommunity.com/id/hieple1011/recommended/366890/","hieple1011","hieple1011","http://steamcommunity.com/id/hieple1011/","52 products in account",""This zombie shooter.You have to kill zombies.The game is quite complicated.A wide variety of levels and large maps.The game itself has elements of horror."\n\nSomeone made this on a 1980's handheld calculator.\n\n"In the story you're a soldier who was sent to the lab and get to know what happened.Before that you have to go through many levels. Remove them from the zombies.Zombies good Artificial Intelligence."\n\nThere's no lab. You can sit in a tree and the zombies' AI still won't work.\n\n"The gameplay is excellent and beautiful graphics.All this gives a wonderful atmosphere.Play and kill as many zombies.You will have to kill soldiers and turrets.Earn points and win."\n\nThe atmosphere is carbon monoxide. "Play and kill as many zombies. You will have to kill soldiers and turrets." WE'RE THE FREAKING SOLDIERS!!! And you can win by selling the cards.\n\n0/10","October 3, 2015","false","4.1"," 11 of 11 people (100%) found this review helpful 10 people found this review funny","100","11","11","10","0"
"http://steamcommunity.com/id/mechakingkong/recommended/366890/","mechakingkong","Mecha King Kong","http://steamcommunity.com/id/mechakingkong/","746 products in account","Read the description for this game:\n\n"This zombie shooter.You have to kill zombies.The game is quite complicated.A wide variety of levels and large maps.The game itself has elements of horror.\nIn the story you're a soldier who was sent to the lab and get to know what happened.Before that you have to go through many levels. Remove them from the zombies.Zombies good Artificial Intelligence.\nThe gameplay is excellent and beautiful graphics.All this gives a wonderful atmosphere.Play and kill as many zombies.You will have to kill soldiers and turrets.Earn points and win."\n\nI copied and pasted it here as a permanent record, in case they ever change it.\n\nThey put as much effort into making this game as they did writing that description.","March 3","false","2.8"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","0"
"http://steamcommunity.com/id/bouchart/recommended/366890/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","You know a game is bad when the developers can't be bothered to spell the title consistently.","May 29, 2015","false","0.8"," 14 of 17 people (82%) found this review helpful 6 people found this review funny","82","14","17","6","0"
"http://steamcommunity.com/profiles/76561197972401871/recommended/366890/","76561197972401871","Zer0]{elvin","http://steamcommunity.com/profiles/76561197972401871/","4069 products in account","An unplayable mess.\n\n"Played" 0.9 hours  to get cards to drop before uninstalling.","May 29, 2015","false","0.9"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/FallenGr/recommended/366890/","FallenGr","FallenSpiritGr","http://steamcommunity.com/id/FallenGr/","938 products in account","the worst of the worst ever!!! i dont even know why this game exist on steam!!!!\nDont buy it !! Dont install it dont even accept it if they give it to you!!!!","May 28, 2015","false","1.0"," 12 of 14 people (86%) found this review helpful 3 people found this review funny","86","12","14","3","0"
"http://steamcommunity.com/id/nimdo/recommended/366890/","nimdo","🐺Nimdo🔰","http://steamcommunity.com/id/nimdo/","474 products in account","2nd worst game on steam.  want worse than this, try Uriel's Chasm.\n\nAIDS Type        AIDS Level (0-100)                Menu        99                Graphics        99                Settings        99                Content        99                Perspective logic        99                FPS        60                Guns and Reload        99                Deez Nutz        0              Controls        99                Camera        99                Zombies        99                Overall game AIDS        99\nOverall game AIDS = 99 x π = ~311, 311 is a band, the band has 5 members, one of them is Chad Sexton, cousin of saxton hale, saxton hale has chest hair, chest hair is comom in macho men, macho men eat burritos, real burritos need hot sauce, sauce has 4 letters, 4 + 5 members of the band eating 11 burritos = 9 + 11 burritos = 20, 1.5M people die of AIDS everyear,\n1500000 / 365 = 4109, 4109 / 24 = 173, 173 / 8 burritos (michael jason ate one) = 20, Zombie Zoeds has 11 letters, 20 - 11 = 9, cats have 9 lives, this game took all of their lives away now they are ded, ded has 3 letters, ill0mineti has 3 sides.\nILLUMINATI HAS AIDS CONFIRMED","October 5, 2015","false","3.0"," 12 of 14 people (86%) found this review helpful 10 people found this review funny","86","12","14","10","0"
"http://steamcommunity.com/profiles/76561198051967330/recommended/366890/","76561198051967330","Yamaguchi","http://steamcommunity.com/profiles/76561198051967330/","80 products in account","Product received for free\n\nOn June 26, 1987, The UN passed a resolution that outlawed torture... and then this game was released.","May 9","false","0.1"," 11 of 13 people (85%) found this review helpful 12 people found this review funny","85","11","13","12","1"
"http://steamcommunity.com/id/DolgVlaPet/recommended/366890/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","Why do I even have this game in my library?\nWas it one of these "Buy all the zombie games" moments? I am not even sure anymore.","May 28, 2015","false","2.0"," 12 of 15 people (80%) found this review helpful 7 people found this review funny","80","12","15","7","0"
"http://steamcommunity.com/id/iamgod785/recommended/366890/","iamgod785","GE","http://steamcommunity.com/id/iamgod785/","843 products in account","Missing Executable lol. Couldn't even play it. Not that i wanted to from the screenshots.\n\nI used the old appid trick to get the playtime and the cards. Even the cards look awful.","June 3, 2015","false","0.9"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561198091870335/recommended/366890/","76561198091870335","[DFS] MisterMoria","http://steamcommunity.com/profiles/76561198091870335/","60 products in account",""this Game sucks" Angry Video Game Nerd,2004\n\nThis game wants to be good but it isn't.\nNow seriously this Game doesn't even has a Game Over Screen and your weapon fires when it feels like and not when it should.DONT BUY THIS!!!!","July 8, 2015","false","0.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/xbassetx/recommended/366890/","xbassetx","Basset | Kickback.com","http://steamcommunity.com/id/xbassetx/","55 products in account","I apologize to anyone who has inadvertently stumbled across this store page.","August 1, 2015","false","0.6"," 8 of 8 people (100%) found this review helpful 4 people found this review funny","100","8","8","4","0"
"http://steamcommunity.com/id/Rhysnake/recommended/366890/","Rhysnake","Pyromania Rhysnake","http://steamcommunity.com/id/Rhysnake/","386 products in account","No, they were lazy enough to leave the title screen in the game. It was one of the first things I found in the game. Shooting is also the worst.","July 27, 2015","false","4.8"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/366890/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","For the longest time I thought the title of this game was "Zombie Coeds". It makes the game sound like the kind of thing you'd see on Cinemax after midnight. So yeah, I was more than a little disappointed.\n\nApparently the word "Zoed" is slang. I looked it up on urbandictionary. Basically if you get played, or embarassed, humiliated, etc. then it means that you got zoed. I guess that's all that needs to be said.\n\nUsually I write 20 paragraph reviews for awful games, but that would be too good for Zombie Zoeds.","November 2, 2015","false","3.1"," 8 of 8 people (100%) found this review helpful 3 people found this review funny","100","8","8","3","0"
"http://steamcommunity.com/id/CharlieModo/recommended/366890/","CharlieModo","CharlieModo","http://steamcommunity.com/id/CharlieModo/","44 products in account",""Game" - an activity that one engages in for amusement.  This isn't a game, this is some messy coding bundled into a pile of ♥♥♥♥. You shoot approximately 1 bullet every 10 seconds, when you die you just get kicked to the main menu it doesn't even tell you, There are 3 options on the main menu "New Game", "Loading" and "Exit". Loading? Not even sure what that does, new game starts a new game, no checkpoints or save features. I got this game for free and I felt sick when I saw that this game is selling for £5. Steam should take this game off a.s.a.p.\n\n"You need to have used this product for at least 5 minutes before posting a review for it (4 minutes on record)."\n-Be right back guys, I'm going to go torture myself some more so I can post this review.","June 2, 2015","false","0.1"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/profiles/76561198103088201/recommended/366890/","76561198103088201","supermagnetic","http://steamcommunity.com/profiles/76561198103088201/","1508 products in account","I blame myself for pre-ordering bundles without knowing what's in them.\n\nThis is one of those games that reminds me that I'm not always saving money by buying bundles.","June 4, 2015","false","0.9"," 9 of 10 people (90%) found this review helpful 4 people found this review funny","90","9","10","4","0"
"http://steamcommunity.com/id/rafarig/recommended/366890/","rafarig","rafarig","http://steamcommunity.com/id/rafarig/","174 products in account","If you look up in the dictionary for garbage, erase whatever you have there and write Zombie Zoeds.","May 31, 2015","false","3.9"," 10 of 12 people (83%) found this review helpful 8 people found this review funny","83","10","12","8","0"
"http://steamcommunity.com/id/ohohyugioh/recommended/366890/","ohohyugioh","Mehmet","http://steamcommunity.com/id/ohohyugioh/","138 products in account","Buy cheap and sell cards the best profit ever.","February 16","true","1.9"," 11 of 14 people (79%) found this review helpful 5 people found this review funny","79","11","14","5","0"
"http://steamcommunity.com/id/KyouKeiKen/recommended/366890/","KyouKeiKen","Botan ;)","http://steamcommunity.com/id/KyouKeiKen/","1120 products in account","Is This Memes?","September 17, 2015","false","0.9"," 12 of 16 people (75%) found this review helpful 7 people found this review funny","75","12","16","7","0"
"http://steamcommunity.com/profiles/76561197960694830/recommended/366890/","76561197960694830","ScepticTank","http://steamcommunity.com/profiles/76561197960694830/","95 products in account","Worst game ever.","June 12, 2015","false","0.1"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","0"
