"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vicrabb/recommended/299150/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Empress of the Deep is putting you in the shoes of Anna, a young woman waking up with no memories in an underwater city. Guided by Jacob, she must find who she is, why she was awaken and who is behind the purple orbs.\n\nGiven the fact that the sequels give you some anwsers, yeah, you're in reality royalty that was destined to be the Empress of the Deep... if only your twin sister, hungry with power, didn't try to kill you. And your enemy is... her.\n\nWhile the game isn't as beautiful as Artifex Mundi's products, Empress of the Deep is way better than Theatre of the Absurd, published by the same enterprise and based on the same mechanisms. But here, the plot doesn't really suffer of plotholes. Besides, the places are also less dark and way more colorfuls. Not that I don't mind dark settings.\n\nThe puzzles aren't hard but I never found a skip button. It was: "solve it or forget about finishing the story". The HOG are challenging because the majority of items aren't really seen immediately. Another regret is that the map isn't interactive: you can't go from one place to another by clicking on it.\n\nThe soundtrack is good too. The voice acting is also well done. I mean, you don't know who to trust because Jacob and the one behind the purple orbs have trusting voices.\n\nBut the best is perhaps the ending. True, it's a To Be Continued (Song of the Blue Whale is coming after). But it is a quite shocking one.\n\nI recommend it. Because well, who never dreamed of being an Empress in a fantasy world?","August 15, 2015","true","1.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/shiaakuma/recommended/299150/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","696 products in account","I originally played this on my iPod touch forever ago and enjoyed it quite a lot, enough that I picked it up again here for another playthrough and plan to pick up the sequels.\n\nThat said, there are a few things to take into consideration if you're looking at buying this:\n\n1. This is a combination of puzzles and hidden object scenes, with items to find in the world for clues or to complete puzzles.  If you want straight HO, you may not appreciate the puzzle/adventure aspect, and if you're a puzzler that doesn't enjoy HO scenes, you also might want to give it a miss.\n\n2. The graphics are older and while it didn't excessively bother me (I grew up with an old 386 so I get strangely nostalgic for ancient graphics), it does make some of the HO scenes difficult.  This isn't because objects are well hidden but simply because the scenes can be dark or grainy.\n\n3. This is not a long game.  I took about two hours to playthrough this time on Steam, and it took a little bit longer the first time on my iPod.  This was at a leisurely pace, without rushing much, and with a couple of unpaused breaks for various reasons.  Actual playtime was probably closer to 90 minutes.\n\n4. The $4.99 price tag is a little steep for what you get.  However, I've seen it on sale more than once and I picked it up myself for 75% off; paying $1.24 for it is totally reasonable in my opinion if it's a style of game you like.\n\nTL;DR: Recommended if you can pick it up on sale and if you don't mind some graphically-subpar HO scenes mixed with some decent puzzles.","February 27, 2015","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rezombie/recommended/299150/","rezombie","ReZoMbiE","http://steamcommunity.com/id/rezombie/","798 products in account","While some puzzles are pretty decent, the hidden object part is simply horrible. Most of the scenes represent a primordial soup where you have no choice but to blindly poke around hoping to catch something. No fun in that.\n\nYou can't really expect much from a budget HOG in terms of narrative, but many developers at least try to spice up the usual boredom in some or another way. Not the case here, unfortunately. You get all the thickness of undiluted tedium you can get, with no real bonuses to cheer up your miserable in-game existence.\n\nI surely will think twice before buying anything else done by Gogii Games in the future, even if it goes only for half a dollar on a sale, and I suggest you do the same.","September 20, 2014","false","2.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198006029492/recommended/299150/","76561198006029492","Krozair","http://steamcommunity.com/profiles/76561198006029492/","1035 products in account","Two hours to complete.  Nice little story.  The puzzles and find the objects were either VERY easy for VERY hard.  If you fiddle with the puzzles long enough you figure them out.  For some of the hidden objects I had to use the hint button.  The graphics were nice and the voice acting was good as well.  It is a suprisingly evil tale.  Overall nice little way to waste two hours.","October 25, 2014","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/id/talgaby/recommended/299150/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 68%Myst-like gameplay and Verne-esque design meets the classic hidden object genre in this short and mediocre title, the first chapter of a much better trilogy.\n\nLong version:Empress of the Deep: The Darkest Secret looks and feels like a Myst type first person adventure game where photo-based hidden object scenes replaced the classic mind-twisters, only with a much shorter– roughly two hours long– play time.\n\nThe story is fairly simple: the (badly voice-acted) protagonist wakes up alone in an undersea museum/mausoleum, which she needs to escape from with the help of a holographic guardian, before the evil Empress kills her.\n\nNone of this sounds particularly special, but two things make Darkest Secret stand out. The first is the visual design: not that it was never seen before, but how greatly it works in throughout the trilogy. And the second is that it is an actual trilogy, planned and executed in three games, not just some sequels slapped onto a semi-successful title. And the overall story, starting right here, will be greater than the sum of its parts.","December 25, 2014","true","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/realAniram/recommended/299150/","realAniram","realAniram","http://steamcommunity.com/id/realAniram/","102 products in account","I'm recommending this game, but you should remember that honestly it's a less-than-average game, but it's good enough to distract you for an hour or two and hopefully you won't regret spending that time.  The gameplay is pretty much exactly would you find in pretty much every other hidden object game.  It's very linear, so you don't have to think about the story too much if you're not into it.  Some of the puzzles were tough, but I'm not good at puzzles anyway so that's not a very objective answer.  You do have the option of skipping after you hear the hint.\n\nAll in all, good distraction, but not worth an investment of time and thought for story.  The voice acting isn't that good so remember to mute it in game if it'll bug you.  Buy it on sale.","September 11, 2014","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Mad_Scientist/recommended/299150/","Mad_Scientist","Mad Scientist","http://steamcommunity.com/id/Mad_Scientist/","416 products in account","I give this game a 4/5 Stars.\n\nAs a HIDDEN OBJECTS Adventure game, it was one of the best of that genre that I have played.  I originally assumed it was a game for children because it started out so easy, however the puzzles rapidly (too abruptly) shifted from solve in your sleep to ones I finally got frustrated with and looked up the solutions.  It also had a handy Hint/SKIP Puzzle system so I wasn't too frustrated when I got stuck, but I did want to know how to solve one or two of them that stumped me, not just move past the obstacle.\n\nThe hidden objects puzzle while using a telescope to scan an area was very unique.  Plus finding puzzle clues based on their scientific classification names, matching star maps, etc. were all unique for this genre.\n\nThe game was colorful, exotic, and interesting.  I thought the "surprise ending" was way too obvious (again, was this game originally aimed at children?), which is why I only gave it 4/5 stars.  It felt like the plot was insulting my intelligence/situational awareness, but it forced you to complete all the steps to create the race against the clock situation at the end game.\n\nI recommend this game if you like Hidden Object Adventures!","September 16, 2014","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/HimeJezabel/recommended/299150/","HimeJezabel","HimeJezabel","http://steamcommunity.com/id/HimeJezabel/","266 products in account","Averagely entertaining game. I like the art through most of the game though the style makes it even harder to see the hidden objects in the puzzles. The font is pretty terrible. Sound and music is decent, though for some reason the voice of the main character annoyed me though the same person voices two other characters in the game whose voices was perfectly fine.\n\nYou control Anna, who recently woke up from coma and explores a small underwater world trying to find out who you are and what's going on. You encounter two characters who help you on your way.\n\nVery linear story with a lot of backtracking, the hidden objects outside of the puzzles are overly easy to find. The hint button is there throughout the game so you'll never be stuck. There is no punishment for not getting puzzles right, if you mess around too much you can skip them and on the hidden object puzzles the hint button has a fairly low recharge and no penalty for use.\n\nThe map is mostly completely useless. For some reason you get a flower as a kind of achievement for every level you finish, though the flowers seem to do nothing other than be a collectable.\n\nThis is game 1 in a series, but has a decent ending in itself.\n\nI suspect this game would be enjoyed the most by kids and pre-teens. Not a bad game directly, just very 'meh' if you're older than that, though the puzzles in this game felt harder than the ones in the 2nd game. Buy on high discount sale if at all.\n\nVoted recommended in lack of 'meh' button.","May 5, 2015","true","2.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/299150/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Sometimes they return...\nWell, this game isn't the newest around. It's also quite simple, and sometimes misleading... not in the way misleading like in mischieviously putting you on a red herring. More like in, I haven't expected this.\n\nThe graphics are dated. The sound is also a bit worn, it has quite good voiceacting - though the special effect at the start of the game is overdone. The game can be finished fast.\n\nPro:Simple to follow story.Not buggy, I encountered no crash during gameplay.Con:Graphics and HOS are dated.Sound could have been with some less effects.Story is a bit... Well, worn!\nOnly Recommended with strong conditions\nThis is a perfect game for beginners of the HOG's genre. It's not a perfect start maybe, but at least it offers a fast and very secure way to give the player some poistive feedback. Veterans won't get happy with the game, since the story is quite weak in this game.","August 29, 2015","true","5.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198044337564/recommended/299150/","76561198044337564","Progmagnan","http://steamcommunity.com/profiles/76561198044337564/","450 products in account","I was always apprehensive of Point & Click games; mostly because I couldn't think they could be fun which is far from the truth, recent titles such as The Wolf Among Us and The Walking Dead showed me how great they can be. Having an indepth and engaging story, deep characters need not also be coupled with the best graphics or modern game-play which works to shoe-horn in every aspect.\nSeriously, if you've played any recent games from 'AAA Developers/Publishers' like EA or Activision, you'll no doubt see how they've attempted to cram everything from stealth elements, to puzzles to even racing into games that neither need it nor gamers who want it. Konami added forced stealth elements to Castlevania Lord of Shadows; I remember when those used to be games about combat, about adventure and fighting monsters, not about trying to copy the popular parts of other video games to 'broaden the audience'.\n\nYou may notice it says I've played about 3 hours, that is how long the game took me, being a puzzle game, it may take more or less time for others but even so, I was more interested in the story of a 3 hour, point & click game than any AAA title that has come out in the last few years.","June 25, 2014","true","2.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/riveriss/recommended/299150/","riveriss","Silver","http://steamcommunity.com/id/riveriss/","1077 products in account","Really short, not so difficult, cute storyline and nice atmosphere... but the graphics is so bad only it makes the HoG parts HARD, because of the resolution you can't see the things you have to find. :/ So... 6/10","May 25, 2014","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198053573780/recommended/299150/","76561198053573780","KaiwenTLH90","http://steamcommunity.com/profiles/76561198053573780/","92 products in account","I played this game straight through - I enjoyed it very much. It's a game based on puzzles, strategies and hidden object games. I personally love those kind of games and that's why I would recommend this to anyone who loves those type of games, too!\n\nA lot of fun, but I won't play it more than once, haha. I usually remember story lines and I feel like this is a one-time-game.\n\nGreat game!","June 18, 2014","true","4.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/mistercarrots/recommended/299150/","mistercarrots","Amy The Human","http://steamcommunity.com/id/mistercarrots/","157 products in account","Short, but worth the fifty cents when you get it on sale.","May 14, 2014","true","2.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198136156454/recommended/299150/","76561198136156454","CazZABlack","http://steamcommunity.com/profiles/76561198136156454/","114 products in account","Worth the 40p when it's on sale, about 2 hours of gameplay in there. Fairly addictive with puzzles that are ranged and challenging, however it is very easy to skip and hint your way through the entire game which is a shame. Too many "find the item" puzzles for me and also some of the items were very modern which really ruined the whole "underwater city" aesthetic and emmersiveness of the game. As predicted this game isn't made with amazing graphics so don't expect much 3D or HD but regardless it has a very nice art style. However, as mentioned the "find the item" puzzles break this. Some nice voice acting and good sound with a fairly predictable storyline, but then this is somewhat irrelevant when you're playing a puzzle game. Worth it when its on sale for a bit of a challenge, provided you don't skip your way through it.","May 18, 2014","true","2.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/haruwa/recommended/299150/","haruwa","Haruwa","http://steamcommunity.com/id/haruwa/","192 products in account","As cliche as they come and then some. The instant you meet your second mystical voice from the sky (I mean the shiny orb) I know how this ends. A certain other game should have most of us wary of the pull of a random mystical orb... Needless to say though point and click stuff will never be known for depth so between this and a red box movie (Since I snagged it at $1.25) I'd prefer the game since it was something to do more than just sit around and it lasted a bit longer.","May 20, 2014","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198010611295/recommended/299150/","76561198010611295","LifeofGesture","http://steamcommunity.com/profiles/76561198010611295/","85 products in account","The only time this game would be worth getting is if it's on sale and you truly have not much to do. Obviously, I fulfilled both requirements because I got this game for 50 cents and I'm down with a cold. I still finished this in a day and was mostly unimpressed with a lot of elements to this game. Story and voice acting was subpar, the hidden objects portion was kind of... not so great as well. The ending made no sense to as why a villian would just....  blow themselves up, like they couldn't afford for a little bit more lines from their actress to show a mental break or something?\n\nDefinitely not worth $5, barely worth the 50 cents and the time I spent on it. The voice acting is almost hilariously terrible. There is one point in the game where they have all the greatest works of art in some super secret hub and it is all Western art. Like, really, you couldn't go the extra mile and google (or go to the library? I'm not sure when this game was made) the greatest works of art from other places than France and England?\n\nI really doubt the creators and the company put a whole lot of thought or emotion into this, it feels like one of those games that are chugged out mechanically.","May 28, 2014","false","2.9"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/Usako/recommended/299150/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","I'm writing this review fresh off of finishing the game. I wish there was an option between "yes" and "no" for a game like this.\n\nWould I recommend at the price of five dollars? No.\nWould I recommend it at a sale price or as part of a bundle? Yes.\n\nIt's a hidden item game with a few other types of mini games thrown in, so if you like the genre then find it on sale. However, I would gripe that it's not much of a hidden item game at all. The game barely had any hidden item puzzles and seemed to rely on other mini games, most had absolutely no explination. And when you did hit a hidden item puzzle you could aimlessly click on everything with no pentalty. So you could pretty much click everything and guess.\n\nThat all being said, I finished the game for the story. It was weird and required you to suspend belief but it was interesting enough, although predictable. Ending had me feeling meh, though. A lot of build up and everything was wrapped up in five seconds.\n\nNot a bad game if on sale but could be a lot better. And yes, the voice acting is horrible.","August 25, 2014","true","2.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
