"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Skuthix/recommended/262150/","Skuthix","Ѕkuthix","http://steamcommunity.com/id/Skuthix/","442 products in account","Let's get down to this.\nThe gameplay is akward and clunky.\nThe gamepad support is non-exsistent.\nThe art is good.\nIf you're playing this... You are probably playing it for the anime style.\n\nI would not reccomend this to anyone unless you're just looking for anime games with cards.\nGo buy Guilty Gear or BlazBlue.","August 22, 2015","false","2.0"," 122 of 163 people (75%) found this review helpful 15 people found this review funny","75","122","163","15","0"
"http://steamcommunity.com/id/undyingfire/recommended/262150/","undyingfire","BATMAN","http://steamcommunity.com/id/undyingfire/","360 products in account","Vanguard Princess is a masterfully created 2D fighting game, folded over one million times by glorious Nipponese video game designers, in which you are given the opportunity to battle the lewdest and most kawaii of waifus.","March 3, 2014","true","2.9"," 500 of 744 people (67%) found this review helpful","67","500","744","0","12"
"http://steamcommunity.com/id/jq23/recommended/262150/","jq23","hinazuki.","http://steamcommunity.com/id/jq23/","109 products in account","I sold CS:GO items to see waifus killing each other.\nI have to say that this isnt the best of the best of fighter games on Steam, but is far from bad. In fact, I really like it. I dont think it would be completely worth full price (unless you included all DLC's and some extra features like binding your own keys or online play) unless you are really a huge fan of anime fighters. I got it for $2.50, not horrible. Anyways, let me toss ya' some pros and cons.\n\nPros\n\nBeautiful anime art style.\nNow uncensored with more oppai and pantyshots! (There never was much to censor either way...)\nTrading cards and badges.\nUnique "helper"or "support" character gameplay.\nHigh frame level from start.\nSimple gameplay (some might find that as a con, but its a pro in my book!).\nCons\n\nOnly 2 gamemodes, Arcade and local VS.\nNo online gameplay.\nWont keep your interest for too long, as it can get boring after time.\nNo tutorials, you kind of have to figure out the controls on your own.\nTo end this review, I will rate this game a 7/10. The style and art is great, the gameplay is simple, and is the perfect thing to play when you want someting casual. If your a game collector, get this. If you like slightly ecchi anime or fighters, you should also get this.","July 22, 2015","true","4.5"," 66 of 80 people (83%) found this review helpful 26 people found this review funny","83","66","80","26","1"
"http://steamcommunity.com/id/horrorxpunk/recommended/262150/","horrorxpunk","Rikka Takanashi","http://steamcommunity.com/id/horrorxpunk/","567 products in account","Kawaii in the streets, Senpai in the sheets.","March 16, 2014","true","0.7"," 82 of 113 people (73%) found this review helpful 6 people found this review funny","73","82","113","6","0"
"http://steamcommunity.com/id/minix2poo/recommended/262150/","minix2poo","minix2poo","http://steamcommunity.com/id/minix2poo/","670 products in account","Short Pro/Con Summary\n\nPro:\n\n+Still a rare genre (fighting game) on PC.\n+Cute and funny graphics.\n+Unique gameplay (fighting with main + support char. )\n+Trading cards\n\nCons:\n\n-Only Arcade and local VS mode.\n-No online matches (except of a mod that will allow you to play online)\n-No tutorials. (So it's absolutely beginners unfriendly)\n-Only few skills avalable per char.\n-No true widescreen support (But I don't have any probs with the stretched screen)\n-No original language in ROW version. (In my opinion original language of a game should always be implemented)\n-DLC Policy. (Different DLCs avalable, but the latest DLC already includes the older DLC? That's a punch into the face for people who bought the old DLC and have to buy the new one as well)\n\nTo be honest, I like this game for casual playthroughs from time to time, but sadly there are no factors that keeps up your longtime motivation.\n\nSo, only recommandable for those who wants to collect all the fighting games avalable on Steam.\n\n*I think $4,99 USD would be a fair price if the DLCs were included in it.","March 25, 2015","false","6.7"," 95 of 138 people (69%) found this review helpful 4 people found this review funny","69","95","138","4","0"
"http://steamcommunity.com/profiles/76561198055757369/recommended/262150/","76561198055757369","orlabrador","http://steamcommunity.com/profiles/76561198055757369/","109 products in account","Not a bad fighting game, but there is too much missing. No Legit practice mode. No way to access the move list while your playing in-game. No explination on what the helpers do.\n\nIt's would have been fine a few decades ago, but not for a modern game. Can't see many beginners playing this or veterans  pulled away from other fighters.","October 15, 2015","false","4.2"," 48 of 62 people (77%) found this review helpful 4 people found this review funny","77","48","62","4","0"
"http://steamcommunity.com/id/DespairAndFear/recommended/262150/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","766 products in account","Vanguard Princess (ヴァンガードプリンセス Vangaado Purinsesu?), also known as Vanguard Princess: Senjin no Himegimi (ヴァンガードプリンセス 先陣の姫君) is a Japanese freeware dōjin 2D fighting game for Windows, developed by a single programmer and illustrator Tomoaki Sugeno nicknamed Suge9. The game was created using Fighter Maker 2nd was released for PC on June 26, 2009.\n\nGreat Waifu Fighting Simulator. 2 on 2 fighting game. The story of this game is really cool. The music is amazing and fits perfectly. The visuals are very beautiful, but sadly this game is launched in windows mode and that window is very small. The controls aren't bad, but the fighting system could be better. This game has a bit of fan service so you will see BOUNCING OPPAI and PANTSU SHOTS. Boobs bouncing physics are very good. Who wouldn't like to fight in an empty swimming pool with highschool girls with swimsuits?","July 6, 2015","true","8.7"," 58 of 83 people (70%) found this review helpful 12 people found this review funny","70","58","83","12","0"
"http://steamcommunity.com/id/I_Hear_It_In_My_Ghost/recommended/262150/","I_Hear_It_In_My_Ghost","TakoButt","http://steamcommunity.com/id/I_Hear_It_In_My_Ghost/","44 products in account","I have never refunded a game so fast. This game is straight garbage. It doesn't even have online multiplayer which in this day and age what fighting game doesn't have multiplayer? Now i love the Artwork, Spritework, and Fan Service. That is literally all this game has going for it. If anyone reads this review do note that this is a free japanese game. All you would to do is search for the japanese Vanguard princess version on google and you will find many websites to download the free japanese version of the game. I strongly recommend that people do that instead because i can tell you right now that this game is not worth paying for. even if it's only $5.00. On steam even $5.00 could get you something better than this trust me. Especially when those sales come around.\n\n6/5/2016\nMy more recent opinion - Well they added a training mode and a damn move list. That's a start.","December 2, 2015","false","0.4"," 36 of 47 people (77%) found this review helpful 4 people found this review funny","77","36","47","4","0"
"http://steamcommunity.com/id/hiptobesquare/recommended/262150/","hiptobesquare","ScHoolboy F","http://steamcommunity.com/id/hiptobesquare/","151 products in account","True fighter maker quality:\n-Only arcade mode and versus, no training, no online, nada.\n-You need xpadder or something else to play with controller/arcade stick.\n-Movelist only available at character select.\n-Feels clumsy to play.\n\nIf you want a good anime fighter just buy blazblue or guilty gear, if you want pantsu get this.\n\nDong dong never die is infinitely better game than this and it also has been made with fighter maker, and it's free!\n","October 24, 2014","false","1.2"," 127 of 203 people (63%) found this review helpful 3 people found this review funny","63","127","203","3","3"
"http://steamcommunity.com/profiles/76561198087979217/recommended/262150/","76561198087979217","KnightGalavant","http://steamcommunity.com/profiles/76561198087979217/","74 products in account","It took me a while to realize the bugs that plagued this game. Originally, a freeware game, this game remained very similar to  the freeware version. First off, there is a compatibility issue with Windows 8. Any system with Windows 8 or newer cannot launch the game in full screen mode without the resolution messing up. Adjusting the settings and Windows compatibility mode does not resolve the problem.\n\nIn addition, the story for this game has no plot devices. Compared to other 2D fighters, it failed in all aspects. With a cluttered UI, unorganized story mode, and confusing versus mode, the game is a disaster. The only appeal it has is the girls and the "kawaii" theme. However, this appeal is also lacking too. Until Vanguard Princess gets a major overhaul, steer clear of this game.\n\nRating: 0.5/10 (5%)\nNo Achievements\nGame Done.\n\n","July 19, 2014","false","1.9"," 58 of 85 people (68%) found this review helpful","68","58","85","0","0"
"http://steamcommunity.com/id/xoyamiox/recommended/262150/","xoyamiox","Yami","http://steamcommunity.com/id/xoyamiox/","150 products in account","BUYER BEWARE, AT THIS MOMENT THERE IS NO ONLINE-PLAY\nOver the many years I played this game with buds, I never expected this Dōjin(Indie) game to release for western audiences.\nWhile the super-cutesy artstyle may drive people away (Or attract, I mean dem pantsu sho-).\nWhat lies here is a 2on2 indie fighting game gem, created by ex-capcom employee sprite artist: Tomoaki Sugeno (Suge9). Catchy music, great sprite art and one of the best displays of pixel animation I've seen, this is actually some pretty quality stuff. Once you actually play with another person who knows the game, it's very absurd, yet very fun and easy to learn. whether your on a  fightstick, keyboard, or controllers none of the inputs are overwhelming and can be mastered with abit of practice.\n\nWhile the game itself is simple, there is not much in terms of content as it is a doujin-soft that was orginally freeware. It's still nice to see doujin soft appear on the steam market.\nThere was a netcode patch for the freeware version, but if it gets patched into this version that would be great. (They did note that they will be updating this game, so there is hope)\n\nThis current version of the game seems to be slighty different from 1.08, and the port itself was made from the permission of Suge9 for the 2011 Japan Earthquake for fundraising at anime expos. While its not the best, it was done with good intent and what needs to be there is there. As in what the revenue is going towards, we don't know possibly more work done on the game.\n\nThe cast consits of all kinds of fighting game playstyles from: Eri the rekka, Luna the stance switcher, to even a loli that is the grappler. All of which have glorified panty-flashes(lol).\n\nPIXELMOE(7.5)/10, the price of the game makes sense, even with a local-only play it's still great cheap fighting fun. Hell if your really cheap you can just download the free version. Google it, it will pop up instantly. If you are playing with another person its 8.5/10 levels of fun. It's easily worth 4.99$.\n\nIf your looking for something different form the usual fighting game, and have some buddies over I reccomend picking this up for some controller-tossing laughs. Otherwise move on from this moeblob panties n ♥♥♥'s pixel 2D Fighter.\n\nController inputs seemed to be bugged at the moment, however you can work around this with X-Padder. Also yes there is a practice mode.","March 3, 2014","true","3.4"," 38 of 52 people (73%) found this review helpful","73","38","52","0","2"
"http://steamcommunity.com/id/notaaronhoward/recommended/262150/","notaaronhoward","Ser Howard","http://steamcommunity.com/id/notaaronhoward/","416 products in account","The pros of this game are pretty obvious: beautiful 2D graphics, low price, and can be fun to play.  However, there are a few details that prevent this game from doing so:\n\nNo tutorial or training mode\nNo Fightstick support (a personal preference, though Joy2Key may fix that problem)\nNot exactly easy to learn combos.\nAlso, no online play (which one would expect to be absent in a $5 game)\n\nThis game has the potential to be a masterpiece, but lacks the proper elements of such.  If you're looking to get into fighting games, go for something like Street Fighter or Skullgirls. They have tutorials and training modes, they're easier to learn, and they also look beautiful.","March 3, 2014","false","0.3"," 59 of 91 people (65%) found this review helpful","65","59","91","0","2"
"http://steamcommunity.com/id/HairballKitty/recommended/262150/","HairballKitty","Hairball","http://steamcommunity.com/id/HairballKitty/","139 products in account","I have been a fan of 2D fighting games ever since Street Fighter 2 came out in the arcades, and I was looking for a 2D fighter title that would round out my library.  Unfortunately I made the mistake of choosing this one.\n\nThe biggest complaint is this game feels unfinished.  Playing in fullscreen blurs the graphics, making it seem at times like you are playing underwater.  You are forced to play in windowed mode just to keep the graphics sharp.\n\nController support still remains a joke, despite an update which supposedly recently added it.  All the time I have spent in game has been just trying to get the controller to work (I have a Logitech F310).  There are 3rd party programs you can get to try and get a controller to work, but I shouldn't have to use them since every other game that offers controller support I have bought on Steam handles my controller no problem.  Trying to use the remapping controls through the limited options menu did not work.\n\nModes are limited, and as been noted in other reviews no way to view the move list except at the character select screen.  There are limited character choices, and not much to story mode except fight, rinse, repeat.\n\nI really wanted to like it, but overall it feels unfinished and unless I want to fight using a keyboard, unplayable.  Unfortunately the controller support I was waiting for didn't work, and it is too late to get a refund.  Avoid.","August 1, 2015","false","0.4"," 25 of 32 people (78%) found this review helpful","78","25","32","0","1"
"http://steamcommunity.com/profiles/76561198005025264/recommended/262150/","76561198005025264","Scotty","http://steamcommunity.com/profiles/76561198005025264/","602 products in account","Police knocked down my door and I'm currently being arrested for playing this loli fighter game.\n\n11/10 would recommend.","March 4, 2014","true","2.1"," 77 of 124 people (62%) found this review helpful","62","77","124","0","0"
"http://steamcommunity.com/id/LockePro/recommended/262150/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Controls are simple and responsive\n+ Smooth, fluid animations\n+ Boasts a noticeably enjoyable soundtrack\n+ Creative and interesting character designs, something the anime community is known for\n\n- Each playable character has no more than 6 combos\n- Very low maximum resolution\n- Little replay value to speak of\n- Virtually unplayable without an XBOX 360 controller\n- No extras or unlockables of any kind\n- No online multiplayer support (there is a third-party workaround, however, that can remedy this)\n- Only two modes of play (story and local co-op versus)\n- Cannot view move-list in-game; only availalbe via character selection or the game's manual\n- Assist characters seem clumsy in practice, have a function that is not explained at all (no tutorial or practice included), and serve more to clutter the screen and distract one's focus\n- The 'story mode' is, save for a few random injections of dialogue, virtually devoid of a story at all; what little there is consists of a brief paragraph before reaching the main menu, and is not built on or developed even remotely\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","March 1, 2015","false","5.7"," 85 of 140 people (61%) found this review helpful 3 people found this review funny","61","85","140","3","0"
"http://steamcommunity.com/profiles/76561198060944917/recommended/262150/","76561198060944917","G-Ken.Asami","http://steamcommunity.com/profiles/76561198060944917/","106 products in account","Pantsu shots\n\n10/10\n\nps. get the Director's Cut","October 8, 2014","true","1.9"," 128 of 221 people (58%) found this review helpful 55 people found this review funny","58","128","221","55","2"
"http://steamcommunity.com/profiles/76561197980796094/recommended/262150/","76561197980796094","witness1","http://steamcommunity.com/profiles/76561197980796094/","345 products in account","I was promised a fighting game with anime girls. What I got was a disater. A badly coded, unpleasant, repetetive, useless game. No tutorial or practice mode whatsoever makes it hard to understand, what is going on, or even possible. (I played Skullgirls, in any way better, buy that one). The lack of options, rebinding keys, or even resolution change is inacceptible. This game would have been "ok" in 1994. But not today, or anywhen within the last 15 years. Do not buy!!","August 12, 2015","false","0.4"," 23 of 32 people (72%) found this review helpful 1 person found this review funny","72","23","32","0","0"
"http://steamcommunity.com/id/mach2bat/recommended/262150/","mach2bat","Mach","http://steamcommunity.com/id/mach2bat/","615 products in account","The resolution is entirely too small for the characters, the game can sometimes crash after a Game Over, and the controller support is completely broken. This is on top of an already fairly shallow fighting game (although the Ally mechanic has great potential).\n\nOn the other hand the sprites are pretty good looking and there's lots of panty shots. Form your own opinions about what's more important.","October 16, 2015","false","1.4"," 24 of 34 people (71%) found this review helpful 2 people found this review funny","71","24","34","2","0"
"http://steamcommunity.com/profiles/76561198007239292/recommended/262150/","76561198007239292","Plannine","http://steamcommunity.com/profiles/76561198007239292/","336 products in account","Vanguard Princess was the best game I have bought in the last hour. I have found it to be both noisy and brightly colored. It will occasionally react to keyboard input, although it is crucially missing the "Just dispense the tradng cards already" button. Rumor has it that that will be in the next DLC.\n\nIn combat, you must choose the direction of attack and movement (presumably combined because moving in one direction and attacking in the other would weaken the dimensional infrastructure), and the type of attack (Weak, Normal, Strong). My personal favorite is "Weak" - because really, why bother with an attack unless it's a really weak one.\n\nCharacter selection screen needs some work, as you can't get a really good feel for the interpersonal relationships between the primary fighter and her assistant or cosmetologist or whatever the second girl is supposed to be for. I mean sure, Kaede can use "Godspeed Bloodbath" (actual in-game move name, BTW), but is Hilda really down with that? She really strikes me more as a "heavy on the bloodbath part, ease off on the Godspeed", so you know, maybe some ideological differences down the road there.\n\nI would recommend this to anyone who enjoys pressing the attack key quite often. Also if you feel that the current crop of games have too many pants-wearing characters. Because they don't have that in this game. Overall, a good design choice, as the money that could have been spent on pants went instead to some stellar voice acting talent. When they grunt with exertion or make a surprised exclamation, it's like you are actually there. More to the point, it's like real life because there are no apparent audio controls.\n\nFinally as a service to those who were looking a "how anime is it"? breakdown: It is slightly more chibi than Skyrim, somewhere between Farming SImulator and Payday 2 in kawaii and moe, and more loli and  ecchi than DOTA.\n\nBottom line: If you DO like anime and DON'T like pants, you'll like this game.","March 3, 2014","true","1.9"," 31 of 47 people (66%) found this review helpful","66","31","47","0","2"
"http://steamcommunity.com/id/oddly2/recommended/262150/","oddly2","Oddly","http://steamcommunity.com/id/oddly2/","289 products in account","ＬＵＮＡ  ＩＳ  ＴＨＥ  ＢＲＥＡＳＴ  ＣＨＡＲＡＣＴＥＲ","March 3, 2014","true","76.3"," 49 of 80 people (61%) found this review helpful 2 people found this review funny","61","49","80","2","2"
"http://steamcommunity.com/id/CopyCatMaster/recommended/262150/","CopyCatMaster","Copy Cat Master","http://steamcommunity.com/id/CopyCatMaster/","147 products in account","You do not have controller? Well, good luck trying to pick a character or try to do an attack!\n\nGo to fullscreen? Have fun with the pixeled screen in your face!\n\nNo tutorial and no online mode. :C\n\nThis game might be fun if they improve and fix some stuff.\n\n\n","June 26, 2015","false","0.6"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/Warxa/recommended/262150/","Warxa","Warxa","http://steamcommunity.com/id/Warxa/","191 products in account","Is this a joke? The game appears in some window with no steam overlay, only an arcade mode and versus mode, no practice which is vital in a fighting game. Stages must be chosen by windowing the game and clicking on the options tab, this is ridiculous. No online, not as ecchi as it looks, the game looks like some pre-alpha. The assist characters are confusing and player characters are unbalanced.\n\nGood thing I got this for free. Adds more games to my library for more cards and more steam exp. I guess all the positive reviews are horny otakus or trolls.","January 14, 2015","false","1.6"," 62 of 107 people (58%) found this review helpful 10 people found this review funny","58","62","107","10","5"
"http://steamcommunity.com/id/bimmythefaggot/recommended/262150/","bimmythefaggot","chentheneko","http://steamcommunity.com/id/bimmythefaggot/","360 products in account","This game has glorious 2-D Waifus and your assists are cute lolis who do stuff such as blowing kisses and painting. Buy this game and support anime taking over steam. Also it's an actual decent fighting game","March 3, 2014","true","3.5"," 74 of 130 people (57%) found this review helpful","57","74","130","0","0"
