"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198090589709/recommended/22130/","76561198090589709","Papa Sam","http://steamcommunity.com/profiles/76561198090589709/","32 products in account","Amazing game, even if it's old, still get people asking to play multiplayer. Worth it.\n10/10","April 17, 2015","true","217.6"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561198021655783/recommended/22130/","76561198021655783","Aplzekx","http://steamcommunity.com/profiles/76561198021655783/","76 products in account","Pfffffft geography tests.... HA!","December 17, 2014","true","52.1"," 21 of 28 people (75%) found this review helpful 18 people found this review funny","75","21","28","18","0"
"http://steamcommunity.com/id/syndrome23/recommended/22130/","syndrome23","SyNdRoMe","http://steamcommunity.com/id/syndrome23/","82 products in account","much more simpler when compared to HoI 3, because of that, more enjoyable imo and more "playable"","June 2, 2014","true","17.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198009865035/recommended/22130/","76561198009865035","tinywars","http://steamcommunity.com/profiles/76561198009865035/","52 products in account","Scray real scary my utter love for this game. It took me a bit to get used to the game as modern games have serioulsy dumbed me down but i thank god that by chance i came across this little gem!!!! This game is for anyone who likes it slow and steady but with an hidden addictive streak. Totally love it.","February 4, 2014","true","39.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/kuba2610/recommended/22130/","kuba2610","✠Gloria Poloniae✠","http://steamcommunity.com/id/kuba2610/","16 products in account","This game will immerse you in the realities of WWII-era politics in the ultimate "what-if" scenario game. Re-write history as it should have been and step into the shoes of 1930s and '40s commanders from almost any nation on the globe. This game may not be as pretty as Hearts of Iron III, but it gives a deeper sense to diplomacy than vanilla HoI 3 by including more diplomatic options and starting the game with historic treaties that will make you think before you act from the very beginning.","June 7, 2014","true","19.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198027281784/recommended/22130/","76561198027281784","The Real Mensch","http://steamcommunity.com/profiles/76561198027281784/","95 products in account","Takes forever to actually understand this game but rewards to patient learner with one of the best grand strategy games ever made","March 5, 2015","true","137.3"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/grayfox313/recommended/22130/","grayfox313","grayfox313","http://steamcommunity.com/id/grayfox313/","550 products in account","For the best Hearts of Iron experience, play Darkest Hour. Still great, but not as great.","December 7, 2013","true","63.7"," 16 of 22 people (73%) found this review helpful","73","16","22","0","1"
"http://steamcommunity.com/profiles/76561197965872658/recommended/22130/","76561197965872658","Nitro[rAfA]","http://steamcommunity.com/profiles/76561197965872658/","549 products in account","The most fun is playing as Luxembourg.","March 28, 2015","true","46.8"," 8 of 9 people (89%) found this review helpful 8 people found this review funny","89","8","9","8","0"
"http://steamcommunity.com/profiles/76561198041830357/recommended/22130/","76561198041830357","Soulreaper","http://steamcommunity.com/profiles/76561198041830357/","24 products in account","Legendary game","January 31, 2014","true","60.4"," 18 of 28 people (64%) found this review helpful","64","18","28","0","1"
"http://steamcommunity.com/profiles/76561197976125185/recommended/22130/","76561197976125185","Broganos","http://steamcommunity.com/profiles/76561197976125185/","69 products in account","I have play this so many times that I had to buy the Steam Complete edition.  I tend to start in 1936 and have played every major power, but also some of the minor powers.  Want to conquer Europe as Spain?   Maybe the Americas as Argentina?  Loads of replayability and much easier to get to grips with than HoI3.","February 28, 2015","true","34.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/AnotherGreenWorld/recommended/22130/","AnotherGreenWorld","Voxel, peng!","http://steamcommunity.com/id/AnotherGreenWorld/","88 products in account","8/8 m8","July 25, 2014","true","44.0"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
"http://steamcommunity.com/id/ClandestineOni/recommended/22130/","ClandestineOni","Good Job! Clandestine Oni","http://steamcommunity.com/id/ClandestineOni/","154 products in account","I love this game.\n\nThe gameplay is hard and innovative. I can't wait to jump face first into some of the options, which is amazing, because there are just so many options! I've played (unsuccessfully) as Sweden and Argentina. But the losing was amazing, to see exactly where the issues with my strategy were and how things can fall apart. Each loss (I've gone down hard twice as Sweden and thrice as the Argentine) has left me annoyed, but at myself rather than against the game itself.\n\nA must have. The only things that get me down are a few technological issues given the age, mostly that I can't re-size it properly to my liking. It shows fine on my primary screen, but being unable to adjust the resolution means being unable to actually use my second screen and multitask properly. Despite this, I can't not give it at least two thumbs up. Intoxicatingly addictive.\n\nNow, to conquer the world as Canada...","May 16, 2014","true","32.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/22130/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Hearts of Iron II is one of the best Grand Strategy games I have ever played. It's deep and detailed yet easy enough to learn. Keep in mind though, when I say easy, I mean easy for a Grand Strategy game, for the usual RTS player it still is quite a hill to climb.\n\nThe big strategic elements are well made and fulfilling with lots to do in building your country up, fine tuning your army and position it just so. The expansions add tons to that with an expanded diplomacy system and a espionage system both of which, although not as good as the actual warfare, works fairly well.\n\nThe tactical elements is where this game really shines. Spearheads, encirclements, it's all at your fingertips. Think you could have held off the German onslaught as France? Go do it.\n\nThe music is of the usual high Paradox quality and the sounds and graphics does what little is needed.\n\nA great buy for any fan of Grand Strategy. A game that needs to be played.","November 10, 2012","true","496.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/ReverendD/recommended/22130/","ReverendD","Reverend D","http://steamcommunity.com/id/ReverendD/","155 products in account","If you want to find a great way to sink 700 hours+, buy this game.","May 19, 2011","true","860.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/camollet/recommended/22130/","camollet","CamoLLet .,__","http://steamcommunity.com/id/camollet/","141 products in account","Hearts of Iron 2 Complete + Kaiserreich mod = loads of fun.","June 25, 2014","true","213.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Convincing_Spoon/recommended/22130/","Convincing_Spoon","one time i saw a dead guy","http://steamcommunity.com/id/Convincing_Spoon/","96 products in account","Ever wanted to play as a small, insignificant nation during the second world war? No? okay, have you ever wanted to absolutely destroy every nation on the planet for no apparent reason? Thought so. BUY THIS GAME.","May 21, 2012","true","84.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Felsune/recommended/22130/","Felsune","[Cult] Satan-Sama","http://steamcommunity.com/id/Felsune/","455 products in account","Thanks to ice_world I can now recomend this game since I found a way to change the countries. By right clicking on the flags you can choose who and what to play as. I will updte this again once I have actually gotten some time in the game!","March 16, 2015","true","2.5"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","1"
"http://steamcommunity.com/profiles/76561197971433137/recommended/22130/","76561197971433137","Tickles","http://steamcommunity.com/profiles/76561197971433137/","59 products in account","A classic that is still well worth a run.\nGreat value on sale on Steam.\nI have been replacing old CD and DVD games with the Steam versions. No more patches, no disc problems. Hooray !!!!!!","February 13","true","145.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198024410015/recommended/22130/","76561198024410015","Alecool","http://steamcommunity.com/profiles/76561198024410015/","92 products in account","Very good game if you like these type of games and know how to play them really hard. Even better if you like World War 2.","February 21, 2011","true","259.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/jdhthegr8/recommended/22130/","jdhthegr8","jdhthegr8","http://steamcommunity.com/id/jdhthegr8/","729 products in account","Build-your-own WWII as literally any nation on the globe.","November 20, 2010","true","117.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197992045081/recommended/22130/","76561197992045081","Atsuta Extreme","http://steamcommunity.com/profiles/76561197992045081/","580 products in account","GamersGateで買おう","July 19, 2013","true","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/di0genedeSinope/recommended/22130/","di0genedeSinope","k1ng_hysteria","http://steamcommunity.com/id/di0genedeSinope/","67 products in account","One of my favourite game.\nBetter than HOI3 imo.\nMod33 or another can be great to improve the game.","June 16, 2015","true","536.5"," 8 of 14 people (57%) found this review helpful","57","8","14","0","1"
"http://steamcommunity.com/profiles/76561198056676981/recommended/22130/","76561198056676981","odst2432","http://steamcommunity.com/profiles/76561198056676981/","71 products in account","Little boring but super deep and realistic.","December 22, 2013","true","72.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pignog/recommended/22130/","pignog","Pignog","http://steamcommunity.com/id/pignog/","20 products in account","An alternate history where CP Rail advances agriculture, develops battleships, and invents the atom bomb. 10/10","June 29, 2013","true","216.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bight99/recommended/22130/","bight99","Professor Mantis Toboggan","http://steamcommunity.com/id/bight99/","153 products in account","Very fun game with an interesting concept.","April 29, 2011","true","18.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/norskamerikaner/recommended/22130/","norskamerikaner","Norskamerikaner","http://steamcommunity.com/id/norskamerikaner/","224 products in account","Quite a good political/war strategy game... very addictive to modern Napoleons, like myself.","September 26, 2011","true","388.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198006211251/recommended/22130/","76561198006211251","AtreiNero","http://steamcommunity.com/profiles/76561198006211251/","240 products in account","I got this game on disc from a friend a long time ago but eventually lost it. When I saw a paradox sale on Steam and saw that they had this game, I grabbed it. This game is not for those who like fast action as it is about overall strategy, production, and research. YOu have to ensure things are good on and off the battlefield and also diplomatically. What I really do love about this game is that it doesn't have to follow history. I've had a game where playing as the US, we teamed up with the Axis and destroyed the Soviet Union. Then I nuked Berlin and took over Germany. New American EMPIRE! Oh Japan, um China invaded them.\n\nThis game can make WWII much easier or more complicated and is just a great title in general.","May 6, 2015","true","16.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198045600661/recommended/22130/","76561198045600661","Masakazu222","http://steamcommunity.com/profiles/76561198045600661/","360 products in account","I hate this game. Its too addictive.","July 27, 2015","true","77.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198009342819/recommended/22130/","76561198009342819","Ibcreepin","http://steamcommunity.com/profiles/76561198009342819/","55 products in account","Love the game!!!!!! Best WWII game out there that I have found in along time.","January 17, 2015","true","198.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198045290877/recommended/22130/","76561198045290877","psychomike127","http://steamcommunity.com/profiles/76561198045290877/","92 products in account","i really like this game . only thing is , it's not pick up and destroy. you really have to plan. and . plan , and more plan or you will get destroyed.","March 14, 2014","true","24.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198035500404/recommended/22130/","76561198035500404","GRATUR","http://steamcommunity.com/profiles/76561198035500404/","29 products in account","I could have join the army instead! Saw hours of my life pass by!!!!  I even learned 1*2*3*4*5*6*7*8*9 things of history! Great startegy game!","March 8","true","931.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198210415149/recommended/22130/","76561198210415149","henry.e.jesionowski","http://steamcommunity.com/profiles/76561198210415149/","7 products in account","after playing over 250 hrs on this awsome game, it broke... every time i go into single player it crashes, not sure what is going on, I do know i was getting ready to invade german controled europe with nearly 200 divisions in 1942 but that shouldn't  break my game as far as i know. if having a large number of saves breaks the game i would like a way of deleting old saves to make room. however i dont think that is the problem so i an clueless as to what is going on, any suggestion would be helpfull and nice. thx\n\nIts an awsome game that broke, other than that i like it.","March 16","true","350.7"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/shickin/recommended/22130/","shickin","Trump Churches Chicken","http://steamcommunity.com/id/shickin/","735 products in account","S'gud","February 14, 2014","true","87.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198046436110/recommended/22130/","76561198046436110","Xaber","http://steamcommunity.com/profiles/76561198046436110/","131 products in account","im not sure if the multiplayer works or not but a great game","June 24, 2014","true","1.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","3"
"http://steamcommunity.com/id/SteamID1CrySuz23/recommended/22130/","SteamID1CrySuz23","Thug Boi","http://steamcommunity.com/id/SteamID1CrySuz23/","157 products in account","First time you play the game, you don't understand it, but so you play it in some hours and you understand everything. 10/10","July 29, 2014","true","14.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197991594341/recommended/22130/","76561197991594341","$Д†ДИ","http://steamcommunity.com/profiles/76561197991594341/","930 products in account","I like to steamroll the Russians into dust, makes up for all the lagging russian kids on late night in TF2 :D","November 28, 2010","true","483.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198020610857/recommended/22130/","76561198020610857","Hellfire Shinobi","http://steamcommunity.com/profiles/76561198020610857/","213 products in account","10/10 would fap again.","June 20, 2015","true","88.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197991909156/recommended/22130/","76561197991909156","JSantos","http://steamcommunity.com/profiles/76561197991909156/","341 products in account","JSantos approves.","July 5, 2015","true","71.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198010752005/recommended/22130/","76561198010752005","plz uninstall (*￣m￣)","http://steamcommunity.com/profiles/76561198010752005/","23 products in account","^^","December 26, 2013","true","8.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/thaigr/recommended/22130/","thaigr","ThaiGR","http://steamcommunity.com/id/thaigr/","1621 products in account","ThaiGR APPROVED!","October 5, 2013","true","373.2"," 9 of 21 people (43%) found this review helpful","43","9","21","0","1"
"http://steamcommunity.com/id/barricadas/recommended/22130/","barricadas","Barricadas","http://steamcommunity.com/id/barricadas/","413 products in account","I started a game as Republican Spain, determined to bang nationalist, fascist pigs on every hill, forest, mountain, plain, city in Iberian Peninsula. When that ♥♥♥♥♥♥ Franco rebelled, I took a look on his armies and saw Milicias POUM and Milicias CNT there.\n\nThis game is clearly made by a Stalinist scum, Stalin and his ball jugglers please stop ruining history.\n\nP.S as a history lesson.: Trotsky banged Frida only because her moustache looked very similar to Stalin's.\n\n0/10","December 4, 2014","true","146.9"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561197960567447/recommended/22130/","76561197960567447","Folken","http://steamcommunity.com/profiles/76561197960567447/","75 products in account","Save your money and buy Darkest Hour instead, it is HoI2.9.","April 25, 2014","false","45.0"," 14 of 33 people (42%) found this review helpful","42","14","33","0","7"
"http://steamcommunity.com/profiles/76561198050865043/recommended/22130/","76561198050865043","issssk","http://steamcommunity.com/profiles/76561198050865043/","154 products in account","Like most paradox games, this has a completely idiotic set of rules...30 armies will lose against 1 enemy unit because of the organization modifier...troops don't get supplies even when in allied countries...long range submarines have a shorter range than transports...and so on...most of the game consists of "Why the f.... am I not allowed to do this ?!" moments.","May 12","false","73.6"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198090382741/recommended/22130/","76561198090382741","danlbear56","http://steamcommunity.com/profiles/76561198090382741/","5 products in account","I have enjoyed playing this game very much.  However the game does not allow you to access neither the Doomsday nor the Armageddon versions of this game.","January 19, 2015","false","336.4"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/shlomoshillenstein/recommended/22130/","shlomoshillenstein","shooting nigs is fine","http://steamcommunity.com/id/shlomoshillenstein/","66 products in account","list of things Hitler did wrong:","July 25, 2014","true","12.7"," 5 of 19 people (26%) found this review helpful","26","5","19","0","0"
"http://steamcommunity.com/profiles/76561198057415833/recommended/22130/","76561198057415833","Hexaotl","http://steamcommunity.com/profiles/76561198057415833/","30 products in account","The game is good and all but you dont get any form of customer support. You will undoubtebly  run into troubles with this game, i had to reinstall it several times just because it wouldnt start properly. This is where their ♥♥♥♥ customer support comes in, their idea of support is you having to sign up to their forums and post a comment. Then cross your fingers/pray for dear life that they bother to help you. Spoiler alert, they wont. This is very quickly turn into you wasting your money on a game you cant even play.","May 12, 2014","false","32.2"," 3 of 15 people (20%) found this review helpful","20","3","15","0","0"
"http://steamcommunity.com/id/milmo96/recommended/22130/","milmo96","PYROmilmo","http://steamcommunity.com/id/milmo96/","359 products in account","Game wouldn't work but demo would 2/10","October 8, 2014","false","0.6"," 3 of 17 people (18%) found this review helpful","18","3","17","0","0"
"http://steamcommunity.com/profiles/76561198038827442/recommended/22130/","76561198038827442","kriikenterprise","http://steamcommunity.com/profiles/76561198038827442/","11 products in account","Very disappointing, the game does not work due to that the screen keeps flickering. I have tried all tips I can find online but nothing works. I do not recommend this and it is too bad since usually the Paradox games are great.","September 16, 2014","false","0.1"," 1 of 13 people (8%) found this review helpful","8","1","13","0","2"
"http://steamcommunity.com/profiles/76561198036267398/recommended/22130/","76561198036267398","CaptainSam115","http://steamcommunity.com/profiles/76561198036267398/","12 products in account","Crashed on startup, and then after reinstalling it crashed when I pressed 'single player'. Still have not started a game. Poor.","May 13, 2014","false","6.8"," 1 of 13 people (8%) found this review helpful","8","1","13","0","0"
"http://steamcommunity.com/profiles/76561198073012007/recommended/22130/","76561198073012007","dma","http://steamcommunity.com/profiles/76561198073012007/","60 products in account","cheats please or","August 15, 2015","false","65.3"," 1 of 15 people (7%) found this review helpful 1 person found this review funny","7","1","15","0","0"
"http://steamcommunity.com/profiles/76561198007470409/recommended/22130/","76561198007470409","Dragon of The West","http://steamcommunity.com/profiles/76561198007470409/","77 products in account","Kerbal Space Programe is not even finish yet and it is definnatly the best game ever creatin this genre.... A game that trows us back to time when PC  games were for the nerds in all of us.... Like Carl BIter's EOS... or Project Space station.... A game that never stop challenging us.... I give it 10/10.","November 5, 2014","true","706.3"," 2 of 20 people (10%) found this review helpful","10","2","20","0","0"
"http://steamcommunity.com/id/iShaoKhan/recommended/22130/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","Nope.","November 8, 2015","false","1.1"," 0 of 18 people (0%) found this review helpful","0","0","18","0","0"
"http://steamcommunity.com/id/Chuckleluck/recommended/22130/","Chuckleluck","Chuckleluck","http://steamcommunity.com/id/Chuckleluck/","178 products in account","G me  flick rs  real y  b d.","October 6, 2014","false","2.7"," 1 of 22 people (5%) found this review helpful","5","1","22","0","1"
"http://steamcommunity.com/profiles/76561197995072611/recommended/22130/","76561197995072611","The Kookyboy","http://steamcommunity.com/profiles/76561197995072611/","225 products in account","Horrendous interface plagued with unintuitive options make this WW2 "game" more akin to watching time instead of making an impact in this incredible time period.","February 17, 2014","false","5.3"," 5 of 36 people (14%) found this review helpful 1 person found this review funny","14","5","36","0","24"
"http://steamcommunity.com/profiles/76561198041034157/recommended/22130/","76561198041034157","DH","http://steamcommunity.com/profiles/76561198041034157/","10 products in account","I found this game to have too  many options to manage properly.\nAs well the battle,war, attack portion of the game was hard to figure out...even with help from interbet forums and personal websites dedeicated to the game, I lost all interest in playing it, after numerous hours spent trying to figure out how to mange the game.","November 30, 2013","false","9.8"," 7 of 63 people (11%) found this review helpful 1 person found this review funny","11","7","63","0","0"
"http://steamcommunity.com/profiles/76561197972880260/recommended/22130/","76561197972880260","Shazzbot","http://steamcommunity.com/profiles/76561197972880260/","93 products in account","lover it better than number 3 i think.  i wasted and still waste alot of time on ths one.\n","January 13, 2015","true","273.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198027701088/recommended/22130/","76561198027701088","Sublimer[GER]","http://steamcommunity.com/profiles/76561198027701088/","48 products in account","So was von trocken, das es schon wieder geil ist! Wer 2. Weltkriegs-Dokus mag wird dieses Spiel lieben......","September 19, 2011","true","94.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198013169212/recommended/22130/","76561198013169212","Zeraphim21","http://steamcommunity.com/profiles/76561198013169212/","81 products in account","Amazing game, but not for the faint of heart. It does so many things well, its easy to overlook any flaws. You'll run into plenty of "bang your head on the keyboard" moments, but usually I find that it was caused by my strategic blunders. It does lack certain aspects of depth added in HOI3, but personally I love this one more than the sequel. It just seemed so much more fun, and struck a better balance between realism and accessibility.","December 29, 2014","true","166.1"," No ratings yet","0","0","0","0","0"
