"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MiamiBiker/recommended/394140/","MiamiBiker","How do play minecrFt????/","http://steamcommunity.com/id/MiamiBiker/","100 products in account","Like Audiosurf, but cheaper, and boring.","December 6, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/id/KotyDwa/recommended/394140/","KotyDwa","RUSE NEVER DIES","http://steamcommunity.com/id/KotyDwa/","1506 products in account","It's a nice visualizer, might be good for those rave parties.\n\nOnce again I'm reminded that I want UGA back :(","August 26, 2015","true","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Kuqih/recommended/394140/","Kuqih","Kuqih","http://steamcommunity.com/id/Kuqih/","51 products in account","Not much to say about this game, simple and clever :D","November 26, 2015","true","1.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198138541136/recommended/394140/","76561198138541136","420blaze","http://steamcommunity.com/profiles/76561198138541136/","71 products in account","Pretty good for when yur toats blazed yo","December 24, 2015","true","9.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/thembj00/recommended/394140/","thembj00","ANONYMOUS","http://steamcommunity.com/id/thembj00/","15 products in account","Don't get this game at all, but its pretty fun","September 24, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ScopeRacerz/recommended/394140/","ScopeRacerz","ScopeRacerz","http://steamcommunity.com/id/ScopeRacerz/","44 products in account","Sound shift is strangely satisfying. Great game and is definitely worth £1.99","October 18, 2015","true","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/x6ms/recommended/394140/","x6ms","x6m","http://steamcommunity.com/id/x6ms/","199 products in account","https://www.youtube.com/watch?v=3j60QOa4Kfo","August 28, 2015","true","8.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/SassySausageDOSE/recommended/394140/","SassySausageDOSE","bot(•^•)","http://steamcommunity.com/id/SassySausageDOSE/","8 products in account","PRETTY ♥♥♥♥ING COOL","August 28, 2015","true","5.6"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198023749627/recommended/394140/","76561198023749627","Neocatzeo","http://steamcommunity.com/profiles/76561198023749627/","146 products in account","http://steamcommunity.com/sharedfiles/filedetails/?id=510215999","August 31, 2015","false","0.3"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/profiles/76561198107738470/recommended/394140/","76561198107738470","Ethereal Impact","http://steamcommunity.com/profiles/76561198107738470/","74 products in account","Unbelievable, this game is awesome. It's ART, and has some outstanding soundtracks!!! ;p\nThank you!","November 29, 2015","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lifebeatsprofile/recommended/394140/","Lifebeatsprofile","Thomas (Lifebeat)","http://steamcommunity.com/id/Lifebeatsprofile/","239 products in account","sound shift adapts to ANY sound on your pc.\nand i mean ANY sound at all.\nyou can play spotify and it'll go well with it, you chat with someone, you can do whatever the ♥♥♥♥ you want that has volume in it and it would go along with it.\nit's like a fancy windows media player, and it has a few games inside it with unlockable FLASHY COLORS! (<- this is extremely important)\n\n(this game is sponsored by 'Taw)","December 28, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/richie313/recommended/394140/","richie313","RiCHiE","http://steamcommunity.com/id/richie313/","1287 products in account","Its not a bad game and its nice that you're able to play to youtube but this game lacks depth and variety. With only 2 game modes there isnt any replay value.","January 10","false","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198107738470/recommended/394140/","76561198107738470","Ethereal Impact","http://steamcommunity.com/profiles/76561198107738470/","74 products in account","Unbelievable, this game is awesome. It's ART, and has some outstanding soundtracks!!! ;p\nThank you!","November 29, 2015","true","2.6"," No ratings yet","0","0","0","0","0"
