"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/weeddrunken/recommended/243800/","weeddrunken","Weeddrunken","http://steamcommunity.com/id/weeddrunken/","537 products in account","7.5/10\n"Arcade Racing á la Unreal Tournament."\nThe <grown up> version of MarioKart / SonicAllStarRacing.\n\nPros:\n+ cars with guns\n+ Interstate '76 feeling\n+ multiplayer\n+ great battle arena mode\n+ nice graphics\n+ nice sounds\n+ Duke Nukem Quotes\n+ cars & tracks & weapons & modes\n+ ai bots\n+ full X360 controller support\n\nCons:\n- not much online players\n- arcade steering\n- controls take a bit time to get used to\n- not much (if U want an arcade racing "shooter")\n\nThis game truely fills a niche, and it performs quite well by that.","May 15, 2014","true","4.0"," 41 of 48 people (85%) found this review helpful","85","41","48","0","6"
"http://steamcommunity.com/id/camm1gon/recommended/243800/","camm1gon","JZA80 (voice_enable 0)","http://steamcommunity.com/id/camm1gon/","50 products in account","Really hope the developers have something new coming up. This game is awesome, something I've been looking for since Vigilante 8. Even though it's racing and not just car combat, the racing part of it is still very enjoyable.\n\nCapture the flag is quite competitive, you're not always just with crap AI, they do actually help.\n\n- Lots of upgrades, unlocks, races and cars\n\n- Beautiful visuals\n\n- Great humor\n\n- Great AI, can be rather challenging\n\n- Shortcuts on various tracks, always something to look for.\n\n- Hazards on the roads, explosive barrels, oil cans.\n\nOverall, if you're looking for a great arcade racer, with guns just like the old days. This is certainlly for you.\n\nNote to developers - You've done extremely well, please keep at it and come out with a sequel. Love to see what you could all come up with :)","September 28, 2014","true","9.5"," 39 of 45 people (87%) found this review helpful 1 person found this review funny","87","39","45","0","3"
"http://steamcommunity.com/id/lovinglife139/recommended/243800/","lovinglife139","lovinglife139","http://steamcommunity.com/id/lovinglife139/","1123 products in account","Car combat games can be hit or miss, and I'm very happy to say that Gas Guzzlers Extreme is a hit through and through. The game features a single player campaign spanning over three separate championships and a multitude of races leading up to unlocking said championships, in which you can pick and choose which type of race you'd like to play. You have your classic race with no weapons other than specials (mines, smoke, oil spills, and the like), battle races (where you must complete so many laps and stay alive while trying to kill your opponents), and knock out races (number of laps equals number of opponents, and you can either win by killing everyone else or completing the laps remaining). Over time, you'll unlock some fantastic game modes such as deathmatch (whoever kills 10 other cars first wins), capture the flag (my personal favorite, where you must capture a flag and drive it to the other flag, which in many cases is picked up by the opposing team; death and explosions ensue),and last man standing (eight cars spawn on the map, kill and try not to die until you're the last). You can pick and choose from whichever game modes you want to play, earning points to further your standing. If you find classic races boring, you don't have to play them at all (other than one per championship), which is a pretty cool feature.\n\nThe cars control great, and differentiate a bit between one another. You have options to upgrade your car's body, weapons, and paint job, even down to what color your license plate is. There are quite a bit of cars to pick from, and many unlock during your journey through the campaign. The cars are not licensed, but are made to appear like real branded cars (the car The Matador, for example, shares the likeness of the Lamborghini Aventador). The settings screen allows you a variety of options, including turning cursing off, which I did simply because I liked having the option (this also would make this game suitable for children, as other than the cursing, there is no blood or graphic violence other than explosions, which are fun for the whole family).\n\nI beat the game's entire campaign in about nine hours, but it doesn't have to end there if you don't want it to. The game also features multiplayer for those who like to play online (not my cup of tea, personally, so I did not check this option out), quick races, and you can even continue in the campaign like normal, sans championships. For those who only play single player like myself, don't fret. The game's AI is some of the best AI I've ever seen in a game of any genre, and I'm not exaggerating. The AI in this will not let you win easily, and their ruthlessness in battle is what made capture the flag so fun and memorable for me. I did not notice any rubberbanding, however. The AI will mess up like you do, driving over mines and crashing into each other, keeping the game fair, yet challenging.\n\nThe game doesn't feature a very memorable soundtrack, but it's not terrible by any means, and the music that plays during upgrading sessions reminded me a lot of Fallout 3. The graphics of the game are pretty great for 2013, other than some blurry background textures that you shouldn't be paying attention to anyway. The only two negatives I have for this game are that for one thing, I never did figure out how to use the smoke special every single time I picked it up. It seemed finicky, like it would only work a third of the time you legitimately picked it up, so I'm not sure if it had a cooldown or what. The second negative would be that although you can pick between multiple game modes throughout the campaign, the race tracks seem to randomize, and you often have to play some of the same tracks quite often, despite unlocking new ones nearly every race. Also, if you are wanting to play a certain game mode but don't want to play on the track it offers, you can't switch the track within that game mode. You'd either have to suck it up or play a different mode (the latter of which I usually did, since they all are fantastic).\n\nGas Guzzlers Extreme is a fantastic game that should belong to every racing fan, and it serves as a great "learning tool" for those gamers who are looking for a good intro game to the car combat genre, as its options and various difficulties make the game approachable for genre veterans and beginners alike. It's one of those games you'll keep on your hard drive even after you beat it, because it's an easy game to drop in and drop out of. I would personally rate this a 9/10. I was looking for a car combat game that would make my heart race and fulfill my need for destruction and explosions, and Gas Guzzlers Extreme did so in every regard.","September 17, 2015","true","9.3"," 35 of 39 people (90%) found this review helpful","90","35","39","0","4"
"http://steamcommunity.com/id/demondim/recommended/243800/","demondim","Rayva","http://steamcommunity.com/id/demondim/","11 products in account","Fantastic game. Fast racing action, variety of guns and loads of tracks. Single player is pretty good, but nothing beats slamming a real-life enemy into a wall with your car or blowing them to bits with a missile (or 3).\nHighly recommended.","December 28, 2013","true","214.8"," 33 of 39 people (85%) found this review helpful","85","33","39","0","0"
"http://steamcommunity.com/id/hourofoblivion/recommended/243800/","hourofoblivion","Hour Of Oblivion","http://steamcommunity.com/id/hourofoblivion/","281 products in account","This game is fantastic. Normally racing games aren't my thing, but with this vehicular car combat game it is a recipe for destruction, and I love it. The guns are satisfying, the cars drive really nicely, and the game looks really nice.\nWhat shook me was the devs asking me to do voice acting for them, and after a few trial runs had my voice accepted into the game. Be sure to check it out, and set your voice over to "Willie" to hear my contribution :)","November 25, 2013","true","5.4"," 47 of 63 people (75%) found this review helpful","75","47","63","0","0"
"http://steamcommunity.com/id/weedlestein/recommended/243800/","weedlestein","Catarax","http://steamcommunity.com/id/weedlestein/","2074 products in account","This game is like if Full Auto, Twisted Metal, and Flatout had a baby that was injected with steroids and metal.","December 18, 2014","true","8.3"," 39 of 51 people (76%) found this review helpful 17 people found this review funny","76","39","51","17","0"
"http://steamcommunity.com/id/MrAwesome2016/recommended/243800/","MrAwesome2016","Tamako","http://steamcommunity.com/id/MrAwesome2016/","119 products in account","Like Mario Kart but with guns. Very enjoyable!","June 24, 2014","true","12.2"," 52 of 74 people (70%) found this review helpful","70","52","74","0","2"
"http://steamcommunity.com/id/robilar5500/recommended/243800/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Oh man....this is as adrenaline pumping a racing game as I have played. In addition to the kick ♥♥♥ soundtrack, the cars are beefy in an arcadey way, the tracks are fun and often challenging, and the guns....oh man the guns!\n\nSo, there are a few different race modes (all the racing standards really), but in addition to all the standards, there is also deathmatch. DEATHMATCH! That is balls out crazy bad assedness! There is also capture the flag (which is pretty much deathmatch with an obvious objective added).\n\nThe campaign mode (so far as I have gotten) involves moving up through the rankings while buying new cars, upgrades, weapons and of course tricking out your cars as well. Each race features three modes to choose from (typically standard race, battle (with guns), and elimination). It's as simple as that.\n\nYou can select a cheeseball voice for your racer and s/he comments throughout. I chose Arnold, and get some laughs out of it.\n\nSo, in addition to the guns (THE GUNS!!!!), there are also pickups such as smoke, oil, mines, etc....flapjacks happen to be one of them lol...that you can then drop to mess up the other drivers. There is also nitro for that extra boost. You obviously have a myriad of ways to destroy your fellow racers, not the least of which include good old fashioned ramming. You can also pick up buffs like shields and double damage along the way. All are obviously single use or timed (depending on the type of pick up).\n\nMultiplayer features all the modes in a seven race round robin of sorts. They are team oriented, and if you play with somebody you know, you can definitely incorporate tactics into the matches to increase your odds of winning. There weren't a ton of players online when I played last night, but it was still a ton of fun and the game populates the matches with bots to fill them out if you don't have all 8 players to fill a server. The bots are actually pretty solid players as well lol.\n\nI would say this may go down as my fave racer. It is intuitive and easy to grasp, but still rewards practice. It has fun tracks, cool guns and upgrades, and no small amount of humor involved (outside of the voices, you might have a blow up doll or president bust passenger in your car, you might find penguins on the track, etc....).\n\nDefinitely must own, must play.\n\nDo Eet. Do Eet Nowwww!!!!\n\n9 skid marks/run over penguins out of 10","March 29, 2015","true","2.3"," 31 of 39 people (79%) found this review helpful 8 people found this review funny","79","31","39","8","3"
"http://steamcommunity.com/id/lukozer/recommended/243800/","lukozer","Lukozer","http://steamcommunity.com/id/lukozer/","421 products in account","If ever a game was either made FOR Jeremy Clarkson, or BY Jeremy Clarkson, this is the one! Racing in Lamborghini's armed with miniguns and rocket launchers while also being able to lay mines, oil slicks and smoke trails... and racing against drivers such as Luke Likesheet, Alotta Fagina and Jenny Talia... This has Clarkson and Top Gear all over it!\n\nI can't recommend this game highly enough! Graphically very good, audio is also very good, and the main feature, the gameplay itself, is superb! I love the black humour and it is very easy to lose all track of time while playing this... so while you may intend to only have a couple of short races, the next thing you know it's 3 hours later. The variety in the difficulty levels are perfect, so this game is fine for racing gamers of any skill level. Progression through the game is set at a good rate so you rarely find yourself having to wait for new cars, weapons, upgrades or tracks to become available, nor do you find yourself lagging behind the other racers because you can't afford the upgrades to compete.\n\nI'm a huge fan of racing games, and while this is as far removed from a serious racer as it gets, it is also one of the most enjoyable racing games i have ever played! You MUST buy this game!","May 19, 2014","true","10.5"," 30 of 38 people (79%) found this review helpful","79","30","38","0","2"
"http://steamcommunity.com/id/mamuvasquez/recommended/243800/","mamuvasquez","MamuElGorila","http://steamcommunity.com/id/mamuvasquez/","315 products in account","is fun, got cars, got humor, and you earn nitro every time you run over a chicken or a bunny.\n10/10 would play high","November 3, 2015","true","2.1"," 39 of 57 people (68%) found this review helpful 17 people found this review funny","68","39","57","17","1"
"http://steamcommunity.com/profiles/76561198200280529/recommended/243800/","76561198200280529","Subtumulius","http://steamcommunity.com/profiles/76561198200280529/","46 products in account","When I bought my first gaming PC 20 days ago, I got this game plus 3 others from the CroTeam for free. First thing I installed was Gas Guzzlers Extreme as I was a big fan of Vigilante VIII and similar vehicular combat games. Although its not Vigilante VIII or Twisted Metal in its essence, it is coming pretty close to it and I was very satisfied overall.\n\nPros:\n1. Graphics are excellent, both enviroments and cars. Many tracks and lots of cars.\n2. Physics are very satisfying as you can wreck lots of things and lose a lot of car parts in progress.\n3. I was never hardcore into racing except for Need for speed Underground 2, but racing itself is pretty nice, had no problems with the driving model.\n4. Combat ofcourse. Feels nice when you blow up your oponnent to pieces during the fullspeed or smahing them in the arena.\n5. Game modes. Incredible variety of modes. There is something for everyone: Capture the flag, zombie defense, deathmatch, regular racing, battle racing, team deathmatch... almost endless\n6. AI. If you play singleplayer and need a challenge, by choosing from 4 different difficulties, you will be challenged.\n7. If you have a group of friends to play this game with, multiplayer is just awesome, you can lose a lot of time to it.\n8. Optimization. There are plenty of graphics settings if you are struggling to reach your desired FPS.\n\nCons:\n1. Multiplayer: As this game didn't have a lot of marketing and its developed by a really small team in Croatia, its not very known. Because of that, it is difficult to find others to play it with. I've been lucky and found a group of Americans.\n2. No splitscreen. As there are not so many players online, it would be nice to have splitscreen. I was sad as I could not play it with my friend when he came over to my house.\n\nI would recommend this game if you are looking for some combat on wheels. Its a quality game!","January 23","true","25.0"," 15 of 18 people (83%) found this review helpful 3 people found this review funny","83","15","18","3","0"
"http://steamcommunity.com/id/CitizenSwinds/recommended/243800/","CitizenSwinds","Swindle","http://steamcommunity.com/id/CitizenSwinds/","912 products in account","It's been awhile since we had another Car combat game, and this one is worth buying!","December 28, 2013","true","11.4"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198000058788/recommended/243800/","76561198000058788","Tater No-Pants","http://steamcommunity.com/profiles/76561198000058788/","471 products in account","It's like Quake, but with cars","December 28, 2013","true","16.5"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561197996934087/recommended/243800/","76561197996934087","T0MMY","http://steamcommunity.com/profiles/76561197996934087/","256 products in account","If someone ask whats the best racing game of 2013, it is definitely Gas Guzzlers Extreme to me\n\nThe game career is split into 3 tiers, each tier has a set of cars and tracks. The higher tier has more tracks but the game seem to have 4 environment only. Every race you win gets you cash to buy or upgrade your car, there isn't much ginding in the game since the money win per race is sufficient for you to buy multiple cars and upgrade them. Every race in the game has additional objective for you to complete, completing them will grant you extra cash. Objective such as: Kill Stu Pitt by smashing or be the first in every lap or get most kills in the race and etc.\n\nThe career is filled with 3 game type at the start, power race which is like normal races with no weapons (is boring), battle race which let you use guns (great fun!) and there is knockout race where the last racer gets eliminated every lap or you can blow up your oppenent to get them out of the race (this is pretty challenging). Later in the game has last man standing which is like a demolition derby from FlatOut but with guns! There is a death match mode as well in tier 3 where the first person to score 10 kills wins the match. In both Last Man Standing and Deathmatch mode, the player start with no weapon but they always have a random weapon for you to pick up in front of you. You can pick multiple weapons and swap between them in this game modes. After a few wins in a row, you'll be given a sponsor livery for you to put on your car, having the livery installed on your car will grant you additional cash and when there is a sponsor event you'll be invited to race in it. I only went through 1 sponsor event (I prefer the custom livery than the sponsor livery but it seems like you need sponsor livery to unlock sponsor event), it is a team race. It is simple, keep your team in front and stop/blow up your enemy when they try to take your team's lead. The other event I saw is a team death match, there is a total of 3 teams in the match and the first team to get 30 kills wins the match. Sponsor events brings a lot more cash than the usual races.\n\nFor the career mode, there isn't a fixed career structure. You can play the entire tier until the tournament unlocked by playing power race only if you want, the game dont force you to race a specific race mode that you may dislike, the only time it forces you to play through a specific race mode is in the tournament, you have to play each mode once. You progress the game career by climbing a leaderboard, the tournament is unlocked once you reach the first position of the leaderboard, the game dont force you to enter the tournament either, you can continue earning money for your upgrades even after you unlock the tournament. The AIs in the game is challenging, they are fast and it is definitely better than the typical NFS games AI, there are about 6 difficulty setting in the game.\n\nThe tracks are great, large wide tracks with a lot of room to run and dodge the bullets and there are some which are tighter and more twisty tracks which is much more challenging. The cars drives pretty well, not the best driving physic since all the cars feels the same but it is still fun. The weapons variety is great, it ranges from shotguns, machine gun, mini gun, rocket launcher, grenade launcher, gauss rifle and homing missles.\n\nI'll recommend anyone to this game if they are looking for a great arcade combat racer.","January 1, 2014","true","27.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/crogeek/recommended/243800/","crogeek","crogeek","http://steamcommunity.com/id/crogeek/","203 products in account","You know, yes I am from Croatia - and this is made in Croatia game and I like it, not only because I support developers from my small (but most attractive looking) country, but also because game is simply awesome - I was always liking Flatout based games but this is something new and much better in my opinion to any Flatout based games. Gas Guzzlers Extreme game has its unique humor - which is really awesome.\nAnd game is cheap in price and you'll get tons of fun if you buy it - but you won't regret it I am sure.\n\nP.S - since I don't wanna to write much about negatives, because you can't find them easily at all on this game, but there's one little annoying thing is that finding multiplayer games is for now still pretty hard thing to do - it's pretty hard to find populated multiplayer servers for now, but I am sure this is gonna change in the future.\n\nGreetings from Slavonia, Croatia!","April 24, 2015","true","4.8"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","6"
"http://steamcommunity.com/id/thirdrail1/recommended/243800/","thirdrail1","shark music","http://steamcommunity.com/id/thirdrail1/","181 products in account","There have been three truly great automotive combat games since people started trying to convert Car Wars into a video game: Autoduel, the original Twisted Metal, and now this title. This should have been one of the big games of the last year, but somehow it slipped past most of us. There is a ton of content here, and it's all AAA quality and execution. (Well, except for the names. As the title of the game may suggest to you, these people are TERRIBLE at naming things. Just terrible. It's painful. I'm not kidding.) Right now this is $3.45 on Humble. That's a steal. Highly recommended at any price point!\n\nAs usual, feel free to friend me for multiplayer.","December 14, 2014","true","25.5"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","3"
"http://steamcommunity.com/id/AestheticGamer/recommended/243800/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","All I can say is that it's been a lot of fun with my time with it so far, it's great frantic multiplayer racing destruction fun. With a good variety of vehicles, weapons, tracks, and a number of modes both focused around pure racing, pure combat, and some level of variation between the two. The cars control nicely, drifting is slick, boosting feels appropriately fast. Definitely worth picking up, in my opinion, if you have some friends to go play with for good fun. Can support up to 8 players online. Be weary though, the AI love to tail you and shoot shotguns up your ♥♥♥.","January 12, 2015","true","7.1"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","1"
"http://steamcommunity.com/profiles/76561198035131160/recommended/243800/","76561198035131160","FLATLINERACER","http://steamcommunity.com/profiles/76561198035131160/","23 products in account","This game is a Fantastic Combat driving game. A mix of Vigilante 8 and Twisted Metal with the Graphics of DIRT 3 and loads of Great tracks. The best part is the super car handeling which you can't say for most driving games. Wish more people would buy this game so I could better take advantage of Multi-player. Anyone have this game hook up with me!!!!","September 7, 2014","true","70.0"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
