"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995148489/recommended/201700/","76561197995148489","Drunk Pilot","http://steamcommunity.com/profiles/76561197995148489/","138 products in account","It has nice graphics, but the problem is this yellowish shade fitler that CODEMASTERS seem so obsessed over.\n\nThen we have the depth of this game, or rather the lack of.\n\nJust pick a car and race. No upgrades, not much in the way of unlockables and for a destruction derby like game destruction and damage feel underwhelming. Race mode is the worst and by far the most boring. The rest are just passable.\n\nIt also lacks any sort of minimap(probably to hide the extreme rubberbanding), no speedometers and no interior cockpit view.\n\nIt feels like a filler for the next game in the series, something to shut up the whiners who like yearly releases. It also is unacceptable that this game is not better than Flatout 2,  a game that is far supperior and several years older.\n\ngets a 5/10\n","August 16, 2014","false","16.5"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561198075242755/recommended/201700/","76561198075242755","vaircom","http://steamcommunity.com/profiles/76561198075242755/","47 products in account","Awesome! special thanks from Linux users!\n","October 24, 2015","true","253.8"," 25 of 34 people (74%) found this review helpful 3 people found this review funny","74","25","34","3","0"
"http://steamcommunity.com/id/NOTDeeDespicableMe/recommended/201700/","NOTDeeDespicableMe","NOTDeeDespicable","http://steamcommunity.com/id/NOTDeeDespicableMe/","375 products in account","DiRT Showdown - MINI REVIEW\nGood things•	High Quality textures and stylish presentation\n•	NICE sound of engines\n•	LOTs of cruncy crashes\n•	Amazing Joyride Missions\n\nBad things•	BAD Commentary\n•	LESS tracks N cars\n\nVERDICT7.5/10","December 23, 2014","true","32.5"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198060203956/recommended/201700/","76561198060203956","Metsakurat","http://steamcommunity.com/profiles/76561198060203956/","948 products in account","One of the few good combat racing games. The only good "new" one.\nDiRT: Showdown is a demolition derby game. It's not trying to be "Colin McRae-ish" like the previous DiRT titles.\nIt's arcady, it's demolition derby focused and it's just pure fun.\n\nSure, Showdown isn't what we expected from a DiRT title but it just might be the most fun DiRT game out there.\nNone of the DiRT games really live up to the good old Colin McRae Rally games. The rally races are short...and just lacking in every kind of aspect. The driving in the DiRT games is good. So are the physix...but everything else...nah.\nSo along comes Showdown and it shocked us all with the new and daring direction it took.\nI'm happy with the direction Showdown took. It's simple but fun. Can be challenging in multiplayer too. The multiplayer isn't too crowded tho. Might be kinda hard to find matches but the singleplayer campaign and the sandbox "challenge" levels are worth the full price themselves.\n\nEither you're looking for an arcady racing game, demoliton derby or a combat racer (Carmageddon etc), DiRT: Showdown might be just what you're looking for.\nGuaranteed to satisfy you!\n\nSIDENOTE: If demoltion derby isn't enough to satisfy your bloodlust then check out Road Redemption and the new Carmageddon on Steam. Both are still in early access but both also look very promising!","January 4, 2015","true","17.6"," 16 of 19 people (84%) found this review helpful","84","16","19","0","3"
"http://steamcommunity.com/id/Ungr8tful/recommended/201700/","Ungr8tful","Metal head","http://steamcommunity.com/id/Ungr8tful/","16 products in account","This is the type of racing game I like. Cars crashing into each other, offroading, a lot of cars to choose from. Sort of like a combination of Need for speed + Flatout. c:","June 27, 2015","true","17.5"," 23 of 32 people (72%) found this review helpful 4 people found this review funny","72","23","32","4","0"
"http://steamcommunity.com/id/ridgeracer/recommended/201700/","ridgeracer","Ridge","http://steamcommunity.com/id/ridgeracer/","642 products in account","DiRT Showdown is a more accessible entry in the series than other DiRT games, but still a most enjoyable experience. You can play in events varying from races to destruction derbies and sumo wrestling for vehicles. (I'm serious)\n\nIt's a little less realistic than the other games in the series, but you know, I'm totally fine with this. It's clearly meant to be a spin-off from the series, and isn't really connected to DiRT 3 for example. Although, if that's what you want, then I wouldn't recommend it. There's a greater focus on aggresive driving and smashing up opponents, rather than clean rally driving.\n\nI'm personally having a lot of fun with the Rampage event where you smash the hell out of every other car in the arena, but the races are a lot of fun too. I recommend you gives this game a try, DiRT fan or not!\n\nMy only minor complaints is the lack of cockpit camera and the lack of ability to import your own music to the game.\n\nhttps://www.youtube.com/watch?v=wWlTx77_quo","September 7, 2014","true","16.9"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/fatalboss90/recommended/201700/","fatalboss90","Fatalb0ss","http://steamcommunity.com/id/fatalboss90/","309 products in account","Codemasters is synonymous of quality from years. In Showdown the base concept is different, but fun is still the same.\nIf you're looking for a fun driving game, it's your game. It remembered me the good times on Destruction Derby for psx.","October 5, 2013","true","21.0"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/Jona-Man/recommended/201700/","Jona-Man","Jona","http://steamcommunity.com/id/Jona-Man/","134 products in account","The likes of Flatout and Motorstorm have provided ample competition in the mud-filled Americana stakes previously, but there's something about the driving model in Showdown that satisfies in a fashion that few other games manage. Whether that's a result of simple expertise or just iteration over a number of titles is something only Codies can answer, but whatever the formula was for the success, you have to be happy they've gotten here.","December 2, 2013","true","40.1"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/Panty420/recommended/201700/","Panty420","Panty420♥えり","http://steamcommunity.com/id/Panty420/","245 products in account","So, I got this game along with GRID Autosport pre-order and decided that it'd be a pretty good deal. And I wasn't mistaken\nYes, I know nearly every fan of DiRT series considers this one ♥♥♥♥, but as a man who played neither of DiRT games, I want to say, this is a game in general was great fan.\n\nI might do some mistakes, but mostly because I'm not familiar with most of DiRT games\n\nWhat I wanted to note first is Flatout style of this game. Yes, it has demolition arena, yes it has 8-tracks, though they're really more interesting than Flatout ones. But this is a prelude\n\nGoods:\nThis game has decent graphics and by saying decent I really mean that, for a racing game it looks really cool, all damage done to car is pretty visible and detailed, same is weather graphic decor. This game has a ♥♥♥♥♥♥♥♥A of different cars - from metal garbage to sportcars, it won't hvae you bored with variety or vehicles. It is generally easy to play (by the end playing on medium became pretty easy and a bit boring for me), so, if you're quite a noob, don't worry about that too much. It's generally fun as well, I mean, senseless crashing cars against everything, isn't that fun? Most likely (+1 to humanity decadence), however, nearly every demolition/rampage/8-ball race was pure amusement for me. Especially 8-ball, where you will not always survive to the end. It has rather realistic physics. I won't be saying too much about it, you'd rather see it somewhere.\n\nBads:\nIt's laggy as ♥♥♥♥. Steam layout doesn't change language when in-game, whenever you want to open windows in-game, your fullscreen mode will be canceled. I eventually got used to this stuff, but it is really irritating at times. The game might crash just out of nowhere, leaderboards never load (which left me hesitating if they even exist), and I couldn't make a name myself in-game since it doesn't change langauge in-game either (my default language is russian and the game doesn't accept cyrillic symbols). After all, it doesn't have just "usual race" mode where you can choose location, number of players, laps, etc. All races are within the Showdown Tour only. (Or I haven't just explored it enough to notice that mode)\n\nIn conclusion, YES, it's a good game. YES, it lags as much as STALKER, but if we leave this out, we get a pretty decent stuff. It might look like Flatout rip-off, but it's generally better than Flatout, even though it's a failure among DiRT games.\n\n8.9/10\nAmused me as much.\nThanks for reading, play games!","June 23, 2014","true","16.6"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/boutsofdysentery/recommended/201700/","boutsofdysentery","TIG IS MOVING","http://steamcommunity.com/id/boutsofdysentery/","102 products in account","An underrated and underappreciated arcade smash 'em up gem.  Game occassionally suffers from the mandatory Codemasters freeze, crash and lag experience but when it runs, it'll keep you coming back for more head-on, t-bone and rear ending fun.\n\nSTEAM IN-HOME STREAMING RATING: Acceptable for single player mode with occasional drops in framerates and video quality (artifacting.)  Poor multiplayer streaming due to game breaking lag.","November 25, 2013","true","322.1"," 20 of 30 people (67%) found this review helpful","67","20","30","0","0"
"http://steamcommunity.com/profiles/76561197998146124/recommended/201700/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","Its a fun arcade racer with a decent variety of vehicles.\n\nI didn't play multiplayer and it doesn't sount like its that great of an experience.\n\nI 'finished' the main game and enjoyed playing the game. I had to redo some attempts, and I still haven't gotten the 'trick' area down, in fact I can't even place on those levels, but I like the rest of the game.\n\n","January 22, 2014","true","7.9"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/rosenpin/recommended/201700/","rosenpin","rosenpin","http://steamcommunity.com/id/rosenpin/","60 products in account","Great game, loving the fact I can play it on my Linux rig!\nThanks for supporting Linux.","October 23, 2015","true","6.0"," 23 of 36 people (64%) found this review helpful","64","23","36","0","0"
"http://steamcommunity.com/profiles/76561198197331423/recommended/201700/","76561198197331423","Emilios","http://steamcommunity.com/profiles/76561198197331423/","11 products in account","After completing the showdown tour (story mode) and playing multiplayer i feel really indebted to write a review.\n\nFirstly I want to mention that this game ISN'T for proffessional racing gamers.DiRT Showdown is a fun game and not so serious like GRID 2 or DiRT 3. After this introduction let's speak about the details of this game.\n\nPROS +\n\n1) the game is fun (with friends or solo)\n2) the multiplayer is still active\n3) the main story (showdown tour) lasts about 10-11 hours (which is not that bad)\n4) in a steam sale you can get it for 2,99$\n5) the graphics are great in 1920 x 1080 with ultra settings\n6) the gameplay is pretty smooth\n7) it is casual-friendly\n\nCONS -\n\n1) the races are repetitive\n2) it has a low variety of cars\n3) the speaker is bad acting\n4) it has only a few game modes\n\nmy SCORE is : 8/10","May 4","true","12.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/dabeastking/recommended/201700/","dabeastking","DaBeastKing","http://steamcommunity.com/id/dabeastking/","167 products in account",""You get what you pay for" is the moral of the story here.\n\nDirt Showdown isn't supposed to be a AAA, GOTY, "11/10 better than CoD - IGN" game. It's a minature game, if you want to put it in context.\n\nSome negatives: Can't customize cars or paint schemes like other Codemaster games, not too many locations, demo-derby really sucks, handeling is too arcade-y.\n\nSome Positives: Great graphics, good surround sound, decent selection of cars (even if they handle near identical), decent online (if you can still find anyone).\n\nHonestly the game modes get repetitive after awhile, but it's fun for some hours. Worth ~$15\n\n6.9/10","October 28, 2014","true","9.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","3"
