"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198056762526/recommended/291770/","76561198056762526","Epinephrine","http://steamcommunity.com/profiles/76561198056762526/","8 products in account","Ambivalent about this game. Great atmosphere and the makings of a good story, but the game play, voice acting, and lack of direction render the game far less enjoyable than it could be. Honestly without the walkthrough guide this game would take far more time to complete than it should. In the end I wish I would have spent my money elsewhere.","January 1","false","5.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198012641895/recommended/291770/","76561198012641895","DanaScully","http://steamcommunity.com/profiles/76561198012641895/","43 products in account","Oh, I've been so surprised when I heard that this game was coming out! After years of waiting for a sequel to the fantastic "The Lost Crown" I was very happy to return to Saxton, all its familiar inhabitants and its spooky atmosphere.\nOf course, this being a short (it took me 4 hours to finish) Halloween special centered around a party in The Bear, the atmosphere is less creepy and much more humorous, but that was quite enjoyable. Nigel has grown much more sarcastic since the last installment, and you get to see him drunk! ;-)\nThe graphics and the voice acting have improved considerably since the Lost Crown and the controls are simple and straightforward.\nThe only negative point is that you'll spend a lot of time pondering what to do next, with no clear direction or hints what to do, feeling like you've tried everything already. Some things seemed to hint at interesting puzzles but never went anywhere - I hope they will be resolved in the next full game.\n\nI still recommend Midnight Horror wholeheartedly to any fan of The Lost Crown who's been as eager to return to Saxton as I've been. Can't wait for Blackenrock!","November 1, 2015","true","4.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/shiaakuma/recommended/291770/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","696 products in account","As the original game was one of my very favorites, I was delighted to see this short interlude game appear on Steam.  I personally hadn't had a clue there was such a thing in the works!  But I snapped it up the minute I saw it, and I'm completely delighted by it.\n\nAs a caveat, you will want to have played The Last Crown (original game) before you play this, or you will lose a good chunk of pretty much everything in the translation.\n\nPlaytime runs about 3-4 hours depending on how much you lollygag around, or in my case, wander off to answer the phone and forget to shut it off.\n\nFrom a technical standpoint, this game continues on the same atmosphere as the original; graphics, sounds, scenery, and character design are the same.  Nigel's slightly-odd voice mannerisms are also still there (but for some reason, I find his somewhat Shatner-esque pauses endearing rather than irritating).  It appears all previous voice actors reprised their roles.\n\nFrom a plot standpoint, it's not particularly deep like it's predecessor, but it's not supposed to be.  As a Halloween short and interlude between main games, it's perfect.  Short and sweet, but leaving some questions which I suspect will lead into the next main game.\n\nGameplay is also the same as the previous game.  Inventory, navigation, dialogue, etc. are similar if not identical.  The ghost-hunting mechanics are very similar but have been souped up a little to give the player somewhat more control over the situation rather than taking static pictures and whatnot, and I appreciated that a lot.\n\nAll in all, this is worth it especially if you enjoyed the previous game.  I know that I, at least, am waiting impatiently for the next installment of this series!","November 11, 2015","true","4.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Hotstonez/recommended/291770/","Hotstonez","Stonez","http://steamcommunity.com/id/Hotstonez/","350 products in account","Fans of Nigel, Lucy and Saxton in general will feel a warm familiarity with the place, whilst newcomers will get a nice introduction to the characters and  history to this haunted town.  Blackenrock is just around the corner too!","January 11","true","17.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198061903331/recommended/291770/","76561198061903331","Mellow Cell","http://steamcommunity.com/profiles/76561198061903331/","51 products in account","Got stuck a few times... where there's a will (and friendly discussion forums ;) ) there's a way. Keep your mask ON! lol Loved it. Can't wait for the other crown games to come out ^_^","October 31, 2015","true","10.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198279469500/recommended/291770/","76561198279469500","shadowofchaos2","http://steamcommunity.com/profiles/76561198279469500/","1 product in account","The jumpscares didn\'t really scare me and I didn\'t like the story, but that\'s my opinion.","June 1","false","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197972279378/recommended/291770/","76561197972279378","mystemo","http://steamcommunity.com/profiles/76561197972279378/","456 products in account","A short little piece to tide fans over until the next release. Thankfully for the reputation of the first game this is just a light-hearted jaunt because I'd be annoyed that the fantastic mood and storytelling of the original was now lost. As far as this goes it is rough around the edges with some of the voice acting all over the shop and some minor bugs, however the most disappointing was the linear gameplay: even though I knew the solution to a bunch of puzzles I could not progress unless I'd clicked on a certain object or talked to the right person, which forced me to consult a walkthrough to allow the game to let me move on. Whilst playing this I thought back to the first game and I cannot remember this being so frustrating. However I'm happy to have revisited the town again and I cannot wait for the next proper game :)","November 6, 2015","false","3.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198012420073/recommended/291770/","76561198012420073","Bad Temper Boge","http://steamcommunity.com/profiles/76561198012420073/","122 products in account","+ It's wonderful to be back in Saxton!\n+ Genuinely unsettling atmosphere\n+ Tons of hotspots with lots flavour and detail\n+ Weird but endearing characters\n+ Ghost hunting mechanics are well designed\n+ Scary\n+ Good length for price\n\n- A little buggy (make sure you save often!)\n- A little cheesier than I would have hoped at times\n- Fart cat (A plus if you enjoy gassy cats)\n\nIf you're a fan of The Last Crown then this is a must buy. If you haven't played the Last Crown then go and play that first!","November 27, 2015","true","1.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197985994458/recommended/291770/","76561197985994458","Vykaar","http://steamcommunity.com/profiles/76561197985994458/","17 products in account","The Lost Crown was one of my all time favorite spooky atmospheric games which I have played many times just because I like the unique English style and attention to historical detail.  There are repetetive dialog situations in this mini game which could be ironed out  but Johnathan has preserved the believable ghostly atmosphere that makes me addicted to these adventures and eagerly awaiting more - soon for Christmas please!","November 2, 2015","true","6.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197976065847/recommended/291770/","76561197976065847","wrbennett","http://steamcommunity.com/profiles/76561197976065847/","67 products in account","Just finished it.  'Twas a fun little thing for the Halloween season .   Definately wets the appitite for "The Last Crown:  Blackenrock."  For the price, a lovely romp.\n\nYou'll have to play with the screen resolution, if you don't have a HD (>=960 vertical) display for the moment (support in on the way).","November 2, 2015","true","10.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198008366600/recommended/291770/","76561198008366600","Svartvadet","http://steamcommunity.com/profiles/76561198008366600/","112 products in account","The Last Crown: Midnight Horror\n\nI once played the previous game The Lost Crown: A ghost hunting adventure, which I liked back then. It had a good story and spooky enviroment which was scary the first playthrough. That game took a long time to play through but it never felt dull and boring.\n\nThis game is rubbish. It only takes less than 3 hours to complete and at the end when the ghost hunting action is on the game ends, before that it's just a nonsense intro playthrough. The graphic is much the same as the original game, which was good enough back then but not today. The recently added 16:9 widescreen support is not native, it's just the 4:3 stretched out and it looks horrible.\n\nDo not buy this game.","February 10","false","3.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198027249657/recommended/291770/","76561198027249657","andyleslie81","http://steamcommunity.com/profiles/76561198027249657/","109 products in account","A good re-introduction to the lost crown world. Nice puzzles and very good value for money. Looking forward to Blackenrock!","November 3, 2015","true","6.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198278714606/recommended/291770/","76561198278714606","car ram rod","http://steamcommunity.com/profiles/76561198278714606/","12 products in account","Not too fun. Too repetative and boring for me.","February 29","false","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197973967367/recommended/291770/","76561197973967367","templar","http://steamcommunity.com/profiles/76561197973967367/","247 products in account","I love this game. Jonathan boakes (I apologize if i have miss spelled your name) comes up with fascinating storys. I wish he would write some novels and graphic storys to be sold in the usa maybe something he could setup with image comics. Anyway th feeling, the aura the sounds just give someon the creeps  in a good way.  Loved the previous games dark fall, dark fall journal dark fall 2 and the lost crown. All great point and click adventures that give you so much to do that they don't feel like point and click games. Plus there is  a lot of note taking you need to do and lots of mysterys to solve and overall great visual effects nd voice acting and sounds really capture the essence needed for such a game. If the makers had the budge to make such a game into big movie i would love to see what they would come up with.And i'd ask the movie people not to rush them allow them to take all the time in the world to make a quality show. That said does anyone know if jonathan  boakes has writen any novels?","January 2","true","6.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/profiles/76561198124928223/recommended/291770/","76561198124928223","Fonsia","http://steamcommunity.com/profiles/76561198124928223/","20 products in account","What fun! It's so great to be back in Szxton! This is a little game that fits between The Lost Crown and The Last Crown: Blackenrock that will release soon. It takes place on Halloween and is a real adventure, with puzzles and a ghostly problem to solve. There's even a little side quest. The graphics and atmosphere are just ad immersive as in the Lost Crown, and the gameplay is quite similar, with all of our old friends from Saxton. Anyone who has played and ejoyed the first game will like this one! thaks for much for this!, and those who haven't played the first game can get a good little introduction to the series with this. WooHoo! Thanks so much for this game! Fans will love it.","November 26, 2015","true","7.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/EbonyMessmer/recommended/291770/","EbonyMessmer","edgesasha","http://steamcommunity.com/id/EbonyMessmer/","67 products in account","Really enjoyed this game. There are a few scares, the puzzles/mini-games are great fun. The story is good and interesting. Only problem is I just wanted it to be longer!!\nGreat game :D","May 30","true","5.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198289942269/recommended/291770/","76561198289942269","slasaine","http://steamcommunity.com/profiles/76561198289942269/","4 products in account","Recommended more as a quick fix while waiting for the next Lost Crown adventure.","May 2","true","4.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198016755811/recommended/291770/","76561198016755811","dave00dance","http://steamcommunity.com/profiles/76561198016755811/","323 products in account","i recommend the game but 'ONLY'' for people that have played the previous instalment the lost crown which i consider one of my top ten favorite adventure games of all time , this dlc just give fans something to put them on untill the release of BLackenrock.\n\nnow lets get into some constructive criticism\nits nice to see the atmosphear and art style has remained true to the original but unfortunality so has the poor voicework that feels as though your listening to a preschool childrens tv program at times although there are some pretty funny lines in the game.\nother things i dont like are the repeated dialogs trees with characters  and repeated dialog when clicking on the same hotspot\nplus the lack of a hot spot location system is a little inexcusable in a modern adventure game\nbut if you can get over that its still a nice edition to the first game and looking forward to the next chapter.\n\nplay time for me was 4.1 hours","January 27","true","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198073226352/recommended/291770/","76561198073226352","cogliostro","http://steamcommunity.com/profiles/76561198073226352/","18 products in account","I adored "The Lost Crown" and cannot wait for "Blackenrock" to come out.  "Midnight Horror" is something I highly recommend, but only for people in the same position.","January 27","true","9.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198046188945/recommended/291770/","76561198046188945","ebecker","http://steamcommunity.com/profiles/76561198046188945/","51 products in account","Excellent fun.  Good sound, interesting art, humor, romance, and, of course,  GHOSTS!\n\nVery fun interlude.","March 9","true","5.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DWoodhouse/recommended/291770/","DWoodhouse","Woody","http://steamcommunity.com/id/DWoodhouse/","1730 products in account","A cute little interlude for the coming main attraction: Blackenrock.\nWell worth the low price.","December 18, 2015","true","2.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198060061717/recommended/291770/","76561198060061717","gavoid","http://steamcommunity.com/profiles/76561198060061717/","171 products in account","Great fun; A haunted pub simulator where you can get hammered. Quaintly oddball British ghostly goodness.\n\nRoll on the next game by Mr Boakes!","December 26, 2015","true","6.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/EbonyMessmer/recommended/291770/","EbonyMessmer","edgesasha","http://steamcommunity.com/id/EbonyMessmer/","67 products in account","Really enjoyed this game. There are a few scares, the puzzles/mini-games are great fun. The story is good and interesting. Only problem is I just wanted it to be longer!!\nGreat game :D","May 30","true","5.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198289942269/recommended/291770/","76561198289942269","slasaine","http://steamcommunity.com/profiles/76561198289942269/","4 products in account","Recommended more as a quick fix while waiting for the next Lost Crown adventure.","May 2","true","4.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197984576500/recommended/291770/","76561197984576500","Moonshadow","http://steamcommunity.com/profiles/76561197984576500/","142 products in account","Good to see Nigel back....","November 7, 2015","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198002728071/recommended/291770/","76561198002728071","msithis","http://steamcommunity.com/profiles/76561198002728071/","46 products in account","This is a great game! An honnorable sequel so far of "The lost crown" game. Can't wait for more :D","May 21","true","0.3"," No ratings yet","0","0","0","0","0"
