"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198093220027/recommended/230290/","76561198093220027","Sir Dr. Kagrenac(Agent K)","http://steamcommunity.com/profiles/76561198093220027/","40 products in account","Early Access Review\n\n-bought the game\n-spent first hour finding different ways to blow up the earth\n-accidentally launched a bunch of planets into the sun and created a supernova\n\n10/10 would blow up our solar system again","February 7","true","9.5"," 261 of 300 people (87%) found this review helpful 289 people found this review funny","87","261","300","289","5"
"http://steamcommunity.com/id/Taygete/recommended/230290/","Taygete","Taygete⁨⁨⁨","http://steamcommunity.com/id/Taygete/","265 products in account","Early Access Review\n\nUniverse Sandbox isn’t a game per se; there are no bosses, aims or levels, merely an accurate model of astronomical bodies for you to fiddle with. It’s really more of a toy :O – the virtual equivalent of a configurable orrery, except hugely more complex than any mechanical system.\n\nThat complexity is one of the key attractions that Universe Sandbox possesses. Using the vast range of variables and tools at your disposal you can create some enormously convoluted displays of physics, bending cosmic laws to your will out of nothing more than a desire to see pretty patterns form on your screen :). You can move galaxies around so that they tear themselves apart beautifully, casting off clouds of stars into the abyss as part of their death throes.","August 26, 2015","true","589.0"," 135 of 139 people (97%) found this review helpful 7 people found this review funny","97","135","139","7","0"
"http://steamcommunity.com/profiles/76561198087606817/recommended/230290/","76561198087606817","Bob Ross","http://steamcommunity.com/profiles/76561198087606817/","91 products in account","Early Access Review\n\nMade Pluto get it's revenge on Earth.\n\n\n\n\n\n\n10/10 Pluto is a planet.","September 8, 2015","true","46.0"," 154 of 166 people (93%) found this review helpful 180 people found this review funny","93","154","166","180","2"
"http://steamcommunity.com/id/Xolvir/recommended/230290/","Xolvir","Xolvir","http://steamcommunity.com/id/Xolvir/","32 products in account","Early Access Review\n\nI have privately and publicly alpha tested this game since Alpha 8.3.  I bought the original US in 2009.  The pace of development on US2 is amazing.  I personally have a fascination in space, astrophysics and any science that governs the workings of the universe from particles to galaxies... and the original US was one of the most amazing things I had ever seen...  Even in its now-considered retro theme, it was an opportunity to see all my knowledge, applied, in the universe, for the very first time, in a free sandbox.  Now we have US2, and I cant explain how great this program is.\n\nThis is one of those games that cannot be matched by anything else.  I have run US2 on several computers, 4 to be precise, and it has run exceptionally on all of them, ranging from potatoes to near 6GHz monsters.  I would say 90% of US2's features have been implemented in this year alone.  This game always make me wonder, "Imagine US2 next month!  It will be TEN times better!".  US2 devs are open to suggestions and are quick to respond to your questions on the US2 forums.  The US2 community is like that of nowhere else.\n\nIt really is amazing how many features are in this game...  I mean, most of them you will rarely use because you are too busy wrecking the universe and smashing stuff together!  The main reason I think people hesitate to buy this game (if they hesitate at all), is because it is in alpha...  Sure, there are a few bugs.  They are not game-breaking though, and the game runs flawlessly on default settings.  Thats why we alpha tested it waaaay before it came out on steam, to get the diamond of US2 as perfect as we could.\n\nThis really is my lifetime favourite game.  Even in Alpha 8.3, when the devs accepted my alpha testing form, it was one of, if not the most, exciting thing ever.  I was one of just a handful of people around the world with US2.  Now in Alpha 16, you can experience that, but nearly 2x more jaw-dropping excitement and wow-factoryness! (according to the version numbers!).  Every single update they improve the game so much, I sit there, universe sandboxing, jaw dropped.  It is a truly amazing experience to play a game like this, this totally unique game, like nothing I had seen before.\n\nA really important thing I would like to mention... If you dont know, US2 developers are working hard on (at some point, soon) adding SPH.  That stands for (S)omething i forgot, (P)article (H)ydrodynamics.  Go have a look on youtube, it is a simulation of the planet in many different particles.  This means it can break up when under tidal stress, and deform awesomely in collisions!  They are going to implement this into the 3-D already complex simulation of US2.  And you thought the game was already amazing!","September 3, 2015","true","191.1"," 130 of 136 people (96%) found this review helpful 12 people found this review funny","96","130","136","12","0"
"http://steamcommunity.com/id/el_kemosabe/recommended/230290/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nIntroduction\nUniverse Sandbox ² is a physics-based simulator from eight person team, Giant Army. Universe Sandbox ² is, as you’d expect, a sandbox simulation and therefore you can do pretty much whatever you want within the game’s limitations. Would you like to see what happens to our Solar System when the force of gravity is doubled? You can do that! Want to know what Earth would look like after the moon collided with it? You can find out!\n\nFull Disclosure: A review copy was provided by the developer.\n\nPresentation\nUniverse Sandbox ² is a good looking simulator. While the textures aren’t great if you zoom in right up to them they do generally look good. The models are all high quality and the visual effects in the game are absolutely brilliant. The developers have done a good job at making the game look as realistic as possible without making it too PC power hungry. As well as looking pretty the game’s appearance is functional. The UI is fairly basic and it doesn’t stick out like a sore thumb but it manages to give the user all the information and options needed to enjoy the simulator. You’ve also got the option to have visible orbits, trails, labels etc. which when on give the user a lot of information but when off allow for some great screenshots to be taken.\n\nGameplay\nI’m not sure gameplay is really the right word for Universe Sandbox ² but I’ll run with it anyway. It’s quite difficult to talk about Universe Sandbox ²’s gameplay as it’s very much what you make of it. For example, if you spend all of your time creating functioning solar systems you’re going to have a rather different experience to someone who mindlessly smashes planets into each other. Those two cover one of the main ways to enjoy the simulation, creating your own scenarios. You’re given access to all of the objects in the game and you can manipulate them however you want to. As well as choosing where to place them relative to other celestial bodies you’re also given a great deal of customisation options for each celestial body such as what materials make up most of its mass or how much mass the celestial body actually has. You can also change what kind of climate planets have through the same menu as the other options or by simply moving the celestial bodies closer or further away from other bodies which have an influence on them.\n\nThe other way to enjoy Universe Sandbox ² is to simply run the scenarios which the simulator comes with such as an accurate model of our solar system or a collision between two versions of Jupiter! This is really for those, like myself, who just enjoy watching that kind of thing and of course like watching planets smash into each other. I mean, who wouldn’t enjoy watching two planets smashing into each other? There are already loads of scenarios available in the game and more are being added. Like you can when creating your own scenarios, you’re able to do whatever you want with these scenarios too such as add more planets to your scenario or edit the materials a celestial body is made of.\n\nMiscellaneous You have complete control over how fast the simulation is, you can have each real second represent anything from a millisecond to billions of years.\nUniverse Sandbox ² has a nice, relaxing soundtrack which fits nicely with calm simulations and contrasts perfectly with huge collisions.\nThe celestial bodies in the game range from small asteroids to supergiant stars and black holes. There are even some human sized objects in the game including the Monolith from 2001.\nThe eight person team consists of a numerical physicist, a climate scientist and an astrophysicist as well as ‘regular’ game developers.\nWhile Universe Sandbox ² isn’t too taxing on your GPU you are going to need a pretty beefy CPU to get a good frame rate on some of the more complex simulations.Verdict\nWorth Purchasing.\n\nUniverse Sandbox ² is a realistic and interesting physics-based sandbox from Giant Army with good graphics and a lot to do. It may not offer much to your average gamer but for those with a real fascination with space it’s a real treat. It may be a bit pricey so for those average gamers I’d suggest holding off for some kind of discount but if you’re a space nut like myself then it’s worth it.\n\nNo drama, Just Reviews.\n\nEl K.","December 2, 2015","true","3.6"," 152 of 165 people (92%) found this review helpful 13 people found this review funny","92","152","165","13","3"
"http://steamcommunity.com/id/LokIsLoki/recommended/230290/","LokIsLoki","Loki","http://steamcommunity.com/id/LokIsLoki/","194 products in account","Early Access Review\n\nYou can place a black hole in the solar system and watch us all die. I love watching us all die.","August 25, 2015","true","24.0"," 137 of 147 people (93%) found this review helpful 188 people found this review funny","93","137","147","188","4"
"http://steamcommunity.com/id/tf2trademe/recommended/230290/","tf2trademe","Fan O' Warrior","http://steamcommunity.com/id/tf2trademe/","46 products in account","Early Access Review\n\nI took Pluto and other little asteroids, and made a big Pluto. I then took that Pluto and smashed other planets. It grew in size to the point when i smashed it into the sun.......IS PLUTO A PLANET NOW!?\n\n11/10\nWould Pluto again","April 10","true","5.0"," 145 of 158 people (92%) found this review helpful 167 people found this review funny","92","145","158","167","8"
"http://steamcommunity.com/profiles/76561197972915600/recommended/230290/","76561197972915600","luxy","http://steamcommunity.com/profiles/76561197972915600/","69 products in account","Early Access Review\n\nThis is a simulator, not really a game.  If you have a problem with that then please go watch some videos about this before buying it and then downvoting it.  With that being said, this is a gem worth owning, and I proudly bought it directly from the developer before it was even available on early access.\n\n-----\n\nedit: So many angry people in the comments; sorry you guys can't have a beer with the developer like me.  Keep the flame on high! I have some popcorn kernals around here somewhere! XD\n\nBy the way for those who got lost in my epic review, I don't personally know the developer...","August 24, 2015","true","4.9"," 424 of 530 people (80%) found this review helpful 84 people found this review funny","80","424","530","84","22"
"http://steamcommunity.com/id/voideca/recommended/230290/","voideca","maati","http://steamcommunity.com/id/voideca/","63 products in account","Early Access Review\n\nDon’t let your dreams be dreams.\nYesterday you said tomorrow.\n\nJust buy it.","November 28, 2015","true","6.5"," 232 of 277 people (84%) found this review helpful 210 people found this review funny","84","232","277","210","3"
"http://steamcommunity.com/profiles/76561198102799363/recommended/230290/","76561198102799363","[TG] Gavsterman","http://steamcommunity.com/profiles/76561198102799363/","61 products in account","Early Access Review\n\nI am very pleased to be the third person to post a review of this game, this game is great, music is amazing, its fun, you get to shoot planets at earth, make your own solar systems, its truly amazing","August 24, 2015","true","17.3"," 309 of 381 people (81%) found this review helpful 35 people found this review funny","81","309","381","35","1"
"http://steamcommunity.com/id/OGUsername/recommended/230290/","OGUsername",":)","http://steamcommunity.com/id/OGUsername/","46 products in account","Early Access Review\n\nI placed a black hole outside our solar system and watched earth slowly perish.\n\n10/10 would be Hitler again.","August 26, 2015","true","6.0"," 324 of 406 people (80%) found this review helpful 432 people found this review funny","80","324","406","432","6"
"http://steamcommunity.com/id/AbacusAvenger/recommended/230290/","AbacusAvenger","Abacus Avenger","http://steamcommunity.com/id/AbacusAvenger/","754 products in account","Early Access Review\n\nIn my first moments with it in SteamVR, I accidentally threw a clone of Earth's moon into Earth's orbit. It audibly and visibly crashed right into the first moon. Not knowing the controls, I could only watch in horror as the exploding mass collided with Earth, decimating the entire planet and turning it into an uninhabitable fireball. Eventually I figured out how to restart the simulation and undo my mistake. Naturally, when I restarted, relieved the Earth was safe again, the first thing I did was throw seven additional moons into orbit and watch the whole thing in slow motion. 5/5 would watch Earth blow up again.","May 11","true","1.4"," 121 of 134 people (90%) found this review helpful 114 people found this review funny","90","121","134","114","0"
"http://steamcommunity.com/id/l33tn0b/recommended/230290/","l33tn0b","GR8 M8","http://steamcommunity.com/id/l33tn0b/","47 products in account","Early Access Review\n\nGreat game, it really is... But on this one I have to write a negative review\n\nAs you probably are, your looking to see if this game is worth it. I was in that position too,  I ignored the negative reviews thinking "This game looks amazing!" Not saying it isn't, but there just isn't enough content\n\nAt first it's super cool, after 30 minutes you get a bit bored, After an hour you find yourself just hopelessly creating meteors to create a universe, or smashing planets into each other and it just gets plain boring.\n\nSo, do yourself a favor, don't ignore this review wait untill the game has more content, THEN and only THEN decide if you want it.","February 16","false","3.3"," 621 of 823 people (75%) found this review helpful 33 people found this review funny","75","621","823","33","23"
"http://steamcommunity.com/id/googleisdumbisuppose/recommended/230290/","googleisdumbisuppose","Illuminati Lunchtime","http://steamcommunity.com/id/googleisdumbisuppose/","158 products in account","Early Access Review\n\nI destroyed America.\nF**k you kanye.","September 13, 2015","true","6.7"," 154 of 182 people (85%) found this review helpful 231 people found this review funny","85","154","182","231","2"
"http://steamcommunity.com/id/PKingZombieSpy/recommended/230290/","PKingZombieSpy","PKingZombieSpy","http://steamcommunity.com/id/PKingZombieSpy/","90 products in account","Early Access Review\n\n"I'll show you!" you sputter in rage, spittle rolling out the corner of your mouth. "I'll show all of you!" You flee out of the conference hall, clutching your precious work to your chest, tears of shame and rage streaming down your face, as you storm away from the Imperial Society for Impossible Science. (Yes, the initialism is under review pending recent geopolitical developemnts.)\n\nAlone in your laboratory, in your Victorian mansion, at the top of the mountain, in the middle of a thunderstorm, and other such idioms, you try to return to your experiments, your work, but soon find yourself lost in dreams of revenge towards your former colleagues. Friends, you thought, though you now know better. Their peals of laughter still echo in your mind. Tormented as you are, you finally reach the conclusion that only the most total, complete revenge will sate you: the total destruction of the earth itself. Life. Pah. If the end product of life are apes that cannot appreciate your brilliance, clearly the whole thing was a mistake. A mistake that you are more than happy to correct.\n\nYour newly found nihilistic passions drive you towards this most ultimate solution: to what fraction of the speed of light must you accelerate a common tiny celestial body -- a comet perhaps -- so as to totally liquify the earth's crust? It seems easy enough to calculate. Ah, but how to check your calculations? Brilliant though you are, you have been known to misplace a decimal place here and there, in your excitement. And your lone companion Igor, capable manservant though he may be, and very handy with a pickaxe in a graveyard, is hardly equal to this more intellectual task.\n\nEnter Universe Sandbox. Place celestial bodies where you like. Send them where you like. Check your calculations through simulation. Get your revenge. Because wouldn't it be embarrassing if you meant to liquify the earth, but wound up causing only yet another mass extinction?\n\nSeriously, this is lots of fun. If you wind up using this program for anything other than destroying the earth over and over and over in new and exciting ways, you are made of sterner stuff than I.\n\nIt's also great for teaching young kids, at least at an intuitive level, orbital mechanics, the concept of kinetic energy, and why two planetary mass objects, when they bump into each other, behave slightly differently than two small balls rolling across the living room floor.\n\nPro tip: if, upon witnessing the total, irretrievable extinction of all life on earth, your five-year-old daughter asks, "could this ever happen in real life," answer with something a bit more reassuring than "probably not, but you never know." That is, unless you like getting up at 2 AM every night for the better part of a month. Sigh.","February 26","true","9.1"," 108 of 121 people (89%) found this review helpful 131 people found this review funny","89","108","121","131","3"
"http://steamcommunity.com/profiles/76561198029108324/recommended/230290/","76561198029108324","Empor56","http://steamcommunity.com/profiles/76561198029108324/","10 products in account","Early Access Review\n\nFirst off I definitely recommend this game, but like all games it has downsides.\n\nThis may be a bit of a read, but where is a good review without its detail right?\n\nOne of the first things I noticed, when you buy this game that's it, you have the entire game, no special objects I have to buy, if I want to throw a football with the mass of a sun at a teapot the size of our earth, then I can do it as soon as I purchase this game. Which I can tell would appeal to most people.\n\nI'll go over my favourite aspect of the game now, but to save me rambling on about every little feature I enjoy, I'll make a list after this. The thing I love most about this game, is the creativity and curiosity this game brings. As I mentioned before; but who could imagine that you can make a football our solar systems apocalypse?! One things this game does  indeed do very well, is catching the interest and curiosity of people, but also allowing quite a fair bit of creativity.\n\nAs I said before I will now make a quick list of all the other things I enjoy a lot about this game:\n-Black Holes (you'll spend a lot of your time, if not most of it messing around with black holes).\n-Watching what happens when our sun evolves.\n-Blowing up every item in the game.\n-What happens if's (with the earth especially).\n-Trying to make another earth from scratch.\n-Turning a teapot into a sun.\n-Creating a Solar System.\n-Creating a very small galaxy.\n-Messing around with the milkyway.\n-Making a potential universe descructing object.\n-Watching the beautiful simulations, with the beautiful music playing.\n\nThose pretty much cover what I'll be doing and you'll most likely be doing in this game, but the things is, I know there are some more things in the game I haven't started to look at yet, which I will do very soon; they also keep updating this game, so I am always on the look out for any interesting additions they put in.\n\nAlright, so like with every game, it has a few downsides. Here are a few.\nAfter about three hours of playing and testing things out, I started to feel a bit bored and I felt as if I had tried everything that is worth doing (blowing up the earth a million times, and putting a black hole at the centre of our solar system). So what I would say the developers is this, perhaps for a future game, or to just make a big update for this one, think about what more content could you add into this game, or how much more detail can you go into with what happens in space, just to add those extra few hours of interesting gameplay; that being said, I could probably play this for a maximum of two amazing hours, creating my own universe, and creating several apocalyptic situations, then a minimum of a week and a bit, of a break before wanting to play and do that all again. A small suggestion for what you could add; add or make a load more options of what if situations, and perhaps more interesting or ambitious what ifs, like what if aliens were real and invaded our solar system, or what if earth advanced space travel so much they were travelling around our solar system as easy as people can get on a bus now. Maybe too ambitious but you start to see my point.\n\nA final thing, only small, and not the most important downside, but something I certainly picked up upon, and thought, hmm, would have been better with this; is the whole black holes being the most destructive force situation. In this game, all they are, are huge slingshots. Now, I know black holes do something to do with shooting objects out at incredibly high speeds, but I'm no expert. However I also know, or at least have heard from people who are meant to be experts, that under the great force of the gravity a black hole has, objects that are pulled towards it are torn to pieces by the strength of the gravitational pull; and for a lot of people interested in black holes, this is one main thing they focus on; the destructive power it brings wherever it goes. In this game, as I said before, I only see a slingshot, a bunjee jump, to me, a black hole in this game is far from being as deadly and chaotic as they are said to be by experts. I'm almost sure this is to do with the design of the game, that limits this feature, or to do with the time it might have taken to make these extra small details added in; but considering the large majority who will spend most of their time playing around with black holes; I STRONGLY suggest to the developers, that again, either in a very future version of this game, or a large update later on, that there is some sort of design that let's us all see that truly great power a black hole holds, and how merciless it can be.\n\nThose are the two main downsides in this game for me. Although, in conclusion, I certainly recommend this game, it is still fairly new, and having regular updates, (mainly the little fixtures us gamers don't notice very much), but it can give a lot, answer a lot of your curious questions about space, and it is still extremely fun to play. Definitely worth it, and quite frankly, you can never get bored of tossing the moon at earth. Oh, and Developers, if any of you read this, of course, great game, very well done, so congratulations, but also take into account what improvements that I have said could be there in the future.\n\nThanks!","January 9","true","7.3"," 85 of 90 people (94%) found this review helpful 12 people found this review funny","94","85","90","12","4"
"http://steamcommunity.com/profiles/76561198073305358/recommended/230290/","76561198073305358","Sinthoras","http://steamcommunity.com/profiles/76561198073305358/","98 products in account","Early Access Review\n\nAn absolutely stellar game.\n\n\nLiterally.","August 26, 2015","true","7.5"," 104 of 118 people (88%) found this review helpful 128 people found this review funny","88","104","118","128","0"
"http://steamcommunity.com/profiles/76561198107215097/recommended/230290/","76561198107215097","The Hot Stove","http://steamcommunity.com/profiles/76561198107215097/","38 products in account","Early Access Review\n\nHow can I not reccomend a game like this? For an avid space enthusiast like me, this is literally the perfect game. It is absolutely gorgeous, has infinite possibilities, and one of the best soundtracks ever. Go buy this game now.","February 6","true","3.2"," 95 of 106 people (90%) found this review helpful 8 people found this review funny","90","95","106","8","1"
"http://steamcommunity.com/id/papercoolcat/recommended/230290/","papercoolcat","Papercoolcat","http://steamcommunity.com/id/papercoolcat/","120 products in account","Early Access Review\n\nThis game is great! Ever wanted to make a planet because you hate the one you are on right now? Of course you have! In this game you can make the planet you have always wanted to be on. Ever wanted to destroy all life on Earth? Yes and so have I, and I have done so through this game! THROW ALL THE ASTEROIDS AND BURN EVERYTHING (We do not support the act of violence because we, ourselves, are not insane what-so-ever... Eheheheh...)","August 24, 2015","true","8.2"," 205 of 263 people (78%) found this review helpful 238 people found this review funny","78","205","263","238","12"
"http://steamcommunity.com/id/NothingLikeInfinity/recommended/230290/","NothingLikeInfinity","NothingLikeInfinity","http://steamcommunity.com/id/NothingLikeInfinity/","317 products in account","Early Access Review\n\nI have too many words for this game so I will cut it down to a Todd Howard review\n\nSee that planet, you can blow it up.\nSee the sun, it can go super nova.\n\nIn all seriousness though this game is fantastic destroying and building solar systems or galaxies never gets old.","August 27, 2015","true","135.9"," 72 of 75 people (96%) found this review helpful 37 people found this review funny","96","72","75","37","1"
"http://steamcommunity.com/id/The4KPotato/recommended/230290/","The4KPotato","GOD PYTH","http://steamcommunity.com/id/The4KPotato/","58 products in account","Early Access Review\n\n10/10 Would destory humanity over and over again.","September 3, 2015","true","18.7"," 118 of 143 people (83%) found this review helpful 165 people found this review funny","83","118","143","165","0"
"http://steamcommunity.com/id/Solarized/recommended/230290/","Solarized","Solarized","http://steamcommunity.com/id/Solarized/","69 products in account","Early Access Review\n\nLow-key scared of everything now, 10/10 would make moon black hole again.","January 22","true","14.5"," 80 of 89 people (90%) found this review helpful 95 people found this review funny","90","80","89","95","0"
"http://steamcommunity.com/id/EmergingYeti/recommended/230290/","EmergingYeti","[AIMA] EmergingYeti","http://steamcommunity.com/id/EmergingYeti/","53 products in account","Early Access Review\n\nThrew the north star at the sun. And killed everyone on earth. 10/10","November 11, 2015","true","6.0"," 83 of 94 people (88%) found this review helpful 82 people found this review funny","88","83","94","82","1"
