"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/proudlarry/recommended/233510/","proudlarry","proudlarry","http://steamcommunity.com/id/proudlarry/","2493 products in account","Lunnye Devisty is a schizophrenic vascillation between impossibly hard, physically draining, platforming and glacier-paced, poorly integrated, puzzles that will taunt the user until he or she rips out his or her own hair.\n싸발.","September 29, 2014","false","27.7"," 30 of 52 people (58%) found this review helpful 5 people found this review funny","58","30","52","5","0"
"http://steamcommunity.com/id/jonesr/recommended/233510/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Have some time to relax? Check out Lunnye Devitsy, a casual exploration game where I think the goal is to find different ways to hit the moon. And yeah--I think that's about it.","April 28, 2014","true","2.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/vexivian/recommended/233510/","vexivian","Vexivian","http://steamcommunity.com/id/vexivian/","119 products in account","Nice casual puzzle / platformer game for when you've got some spare time. It's got a cozy atmosphere, great soundtrack and the visuals were very pleasing to me, though I don't think the game in itself is in any way extraordinary. The game doesn't hold your hand in any magnificent way; there's no tutorial though there is hadly any need for one as the basic controlls are hidden throughout the map as you progress. It is worth a play-through but I'm uncertain whether or not it would actually have some replay value.\n\nAll in all; If you like little puzzle platformer games with a relaxing kind of feel to them then this game is worth a try for the price of $5, even more so when it is on sale.","December 29, 2014","true","2.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198025025928/recommended/233510/","76561198025025928","j.w.yergan","http://steamcommunity.com/profiles/76561198025025928/","296 products in account","I have always loved platformers that look amazing, and Boss Baddie's title Lunnye Devitsy definetly makes that list. Now if you're looking for a story that tells you every single piece of the puzzle, you're not going to find that in this title, but you will have to go looking for them. See, one day, a little Moon Maiden, our heroine of the story, falls off the moon! On a normal day this would seem like a serious misfortune, but our little friend never fears, because throughout the bizarre world below there just so happens to be several helpful ways of getting back home. With helping a geologist find his moon marbles, a scientist to build a rocket and blastoff, a relay station to get its message out, discovering that gravity has some very "loopy" consequences, finding a springboard with some astonishing power, or having the postman make a very long-distance delivery, getting home has never been such an adventure! Even more so, because once you've made it home all those ways, you'll discover a magma monster has lost all his pocket change and once you've collected it for him, he'll give you quite a lift.\n\nLunnye Devitsy puts wonder, entertainment, and, of course, that good old feeling of accomplishing something so much bigger than you in the genre of platformers. There's mystery, a few scares, and a good bunch of cursing involved for everyone. It's the journey home that makes Lunnye Devitsy such a fantastic title to add to your Steam Library. Run, Jump, Double Jump, and Dive into this platformer for an excellent adventure with outstanding music and sound effects. It's a great excuse to spend some time with a little friend from the stars and send her on her way back home.","January 11, 2014","true","13.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/gilamex/recommended/233510/","gilamex","Gilamex","http://steamcommunity.com/id/gilamex/","139 products in account","I bought this game as part of a bundle along with Wake, for $5. Yeah, this is one of those games (along with Wake) that you kinda are willing to spend money on just because you can. "Ah, I got like 5 bucks left... Can't really buy anything. I guess I'll just take this..."\n\nAt first I was intrigued and relaxed. But upon only finding half of the ways to get to the moon, the game because so boring, I had to quit in order to save some sanity. So, I got a better computer and played this on it as one of the first games to test its intensity of RAM (since it lagged like crazy on my laptop). So yes, I gave it a second go. Appearently, it was not my laptop...\n\nThe game was just so SLOW paced that you can't get anywhere in a decent time. The level design along with the slow paced gameplay makes finding all the endings take probably more than several days. That's just not how to design a game. I explored every area and got two powerups, then there was nothing to do, so I stopped. For good. I will never come back to this game because I'm one of those people who want to experience everything for themselves. If you tell me what powerup you get in a game, that will suddenly render the game unplayable for me, because I want everything to be exciting, new, and not spoiled.\n\nI don't like writing down rates for games that are pretty good, but really, this belongs on a flash website. It's one of those flash games that you really shouldn't spend money on. Not because it's short or anything, but just the amount of enjoyment you'll get out of it. Again, it's soooo boooring. I understand it's supposed to be atmospheric, and it was. But after about halfway through the game, you just simply cannot find any ways back to the moon, no more upgrades, and literally nothing to do.\n\nCall me biased because I didn't technically complete the game, but a human being cannot go through so much loss of sanity by playing a game like this. Again, it's "okay" but the pace is way too slow, goal way too indirect, and progression even worse so.\n\n\n\nI don't know what else to say for this other than to save your money. I don't know about anyone else, but I'm one of those people that would rather spend on a game I end up disliking due to genre or whatever rather than a game I just end up not enjoying because of its experience. Buy it if you want, but I don't want anyone else losing any sanity or time either.\n\nMy suggestions to developer (even though I know the game won't get updated ever):\n- Smaller level design or less filler areas just to slow you down\n- More quick movement speed and not so much "moon" gravity\n- Add a decent title screen with some possible, oh I don't know, options, then tell the player what to do in some way fitting to the game's atmosphere (basically, not a tutorial, but still telling them what to do)","January 30","false","2.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/breadsandwich/recommended/233510/","breadsandwich","Slow","http://steamcommunity.com/id/breadsandwich/","914 products in account","Lunnye Devitsy is a casual exploration game, kind of like Proteus, except 2d; it is played for its atmosphere. Though the world is not dynamically generated, Lunnye Devitsy does have dynamic lighting and weather effects, with silent figures scattered throughout. The goal of the character in this game is to find different ways to return to the moon after jumping off of it to explore; a strange plot, indeed.\nIn attempting to fully complete the game, though, I encountered one platforming challenge near the end that seriously frustrated me for hours. The challenge involves firing the character out of a cannon that is basically random in hitting or missing your landing area, and a series of hard-to-time jumps afterwards, in which one can easily fall all the way down back to the cannon if one messes up. Plus, there are bouts of lightling that are not dissimilar to camera flashes going off in front of your face every 10 seconds, so one either slowly becomes blind over the course of playing, or one looks away and gets hit by one of the regular mini lag spikes, resulting in a plunge back to the bottom of the stage. If you are a Super Meat Boy enthusiast, you might be resilient enough to push through the endgame.","September 27, 2013","true","5.5"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/kony4/recommended/233510/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","A very nice sandbox open-world platformer with a nice atmosphere. Very simple in gameplay, but quite fun. However, it's not a game to be played for hours, but rather a small little game for an evening or two. Hence I do recommend it, but only on a sale.","December 4, 2015","true","1.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/233510/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","This game should not be sold on Steam, it should be for free on Newgrounds. If it were for free, I'd give it a higher score. I say this because it lacks many things that make a it a full fledged game.\nLong story short you have to send this little moon guy (who falls from the moon) back to the moon. There are many ways to get to the moon. One way to get to the moon per the game is immediately next to the place you land after falling from the moon. What I mean is you can beat the game (one of the ways) within seconds after you begin to play.Also, the game is buggy. Mostly that it won't play on most computers. It plays very slow, even on really fast machines. Not sure why, considering it's a simple 2D game, although with much post effects. No way to turn off these effects without editing the .ini in the game. I had to turn off post effects and was unable to play full screen without getting lag. The lag is so bad, and at first you'll think that's how slow the game is because you'll wonder why it'd lag on such a simple short game.Things that cheapen the game are seemingly unfinished portions of the game. For instance there's a rocket ship connected to the flying island you land on. You jump at it, and it has no landing area, it's simply a flat 2D no design piece of real estate... you fall through it all the way past the map, and then you fly upwards. Why? This makes no sense... maybe if you landed in the spacecraft and it took off... not sure. Incredibly odd and not in an artistic way.Also, there are puzzles to solve to take you back to the moon, and the presentation of these puzzles aren't the most appealing, the eye is drawn to the puzzles.  There are also things to collect that make absolutely no sense, the presentation of things you collect need more work.","December 31, 2013","false","5.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/-loner-/recommended/233510/","-loner-","loner","http://steamcommunity.com/id/-loner-/","421 products in account","Lunnye Devitsy is a minimalistic exploration platformer that looks gorgeous and atmospheric at first, but gets old fast due to its disappointingly bland level design, tedious gameplay and lack of any interesting game mechanics.\n\nFor an exploration game it offers so disappointingly little.\nAside from a different tint and a few unique background props there's little that defines one area from another. Large portions of the world are little more than an abstract mess of shapes that only pad out the experience with boring filler.\n\nGameplay is basic and offers no fair challenge.\nThe premise is simple: you fall off the moon, and from then on your goal is to explore and find ways to get back up, which is about the only interesting part about gameplay. Each way is unique and requires its own approach, although some are very difficult to figure out without a walkthrough since the game gives no instructions.\n\nThe rest is just running around and collecting items until you get every one of them. Platforming is basic and offers no challenge... Until you get to end-game area. This is where difficulty skyrockets, but rather than the final levels being a challenge of skill - they're a challenge in frustration and blind luck.\n-----------\n\nI recommend checking out Nifflas' games instead, which offer a similar experience but with much better level design, beautiful worlds and great platforming.\nKnytt[nifflas.ni2.se], Knytt Stories[nifflas.ni2.se] and Saira are available for free, while his newest game Knytt Underground can be bought on Steam with a free demo also available.\n\nMy review for Knytt Underground.","November 5, 2014","false","3.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/hamakei/recommended/233510/","hamakei","Hamakei","http://steamcommunity.com/id/hamakei/","1098 products in account","What a boring game. No plot, no purpose, no puzzles, nothing interesting at all.\n\nIt's like Exile but without the puzzles or inventory.\n\nIt's like Limbo but without the atmosphere, sound effects or puzzles.\n\nIt's like a 2D version of Kairo but without the puzzles.\n\nYou wander round and round and round this huge map with no clue as to where you're going or what you're supposed to be doing, occasionally picking up collectables. But you're not told what they're for or how many you have to collect, or even if you have to. Some give you new abilities, but you're not told what they are, so every time you pick something up, you have to stand and press every key on your keyboard to see if anything different happens.\n\nAnd it's S...L....O....W.... your character walks like he's wading through treacle, even after you pick up the "run" powerup (which I wasn't aware I'd even done until I read on a forum about it) and you can just hold an arrow key down for minutes at a time as your character crosses the barren map.\n\nAlso, the developer couldn't be bothered to put in an options screen. You can't change the resolution, or adjust the controls, or alter the volume without manually editing the config file. Many people only found out by accident that pressing 'F' makes the game go fullscreen.\n\nI left the character underwater for ten minutes hoping he would drown, but not even that relieved the tedium as absolutely nothing happened.\n\nThe game has achievements? That's a joke, right? Surely the only one it needs is "Put up with this drivel for ten minutes."\n\nPlease don't tell me that I didn't "get" the game, or that I obviously only like FPSs. If you'd check my profile you'd see that I'm a great fan of both indie puzzle/platform games and 'arty' games - I have Kairo, Braid, The Path, Dear Esther, The Graveyard, They Breathe, LIMBO, Thomas Was Alone, Botanicula and Gone Home. Many of them have been commented on as being 'Arty' or 'Not really games', but they're all far better than this tripe.\n\nGot the trading cards, then sold them and uninstalled.\n\nAvoid.","September 21, 2014","false","1.2"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/Sakoori-kun/recommended/233510/","Sakoori-kun","(Savage) Kobayashi Sakoori","http://steamcommunity.com/id/Sakoori-kun/","194 products in account","0/10 would not bang","June 7, 2013","true","5.3"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/ch0p-ch0p/recommended/233510/","ch0p-ch0p","Soups","http://steamcommunity.com/id/ch0p-ch0p/","128 products in account","I like this game said and done.","May 6, 2013","true","4.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/233510/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","Cute little ambient exploratory game. I unfortunately have the knack of finding the way back to the moon almost instantly, so I've yet to fully explore the game and meet (the apparently existing!) locals and interact with them.\n\nNot Nifflas levels of awesome, but still quite enjoyable.","March 26, 2013","true","6.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Scratcheese/recommended/233510/","Scratcheese","Shay","http://steamcommunity.com/id/Scratcheese/","109 products in account","Defying physics at new heights. Inspiring.","December 21, 2013","true","5.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198110394606/recommended/233510/","76561198110394606","MoreChampagnePlease","http://steamcommunity.com/profiles/76561198110394606/","101 products in account","I picked this up on a whim when the Lunar Pack was on sale, and I've been very pleasantly surprised and pleased with the game. It's a nice little platform-puzzler, especially for the Lunar pack price.\n\nEnjoyable if:\n\n-You like games with very little guidance--there's no tutorial and there are no hints or clues.\n-You like games with an atmospheric story rather than a written or spoken dialogue (there are only a few symbols, no text, as far as I've played)\n-You like games where you can find your own way\n-You like pixel art.\n\nIf, on the other hand, you prefer games with lots of hints, levels, and a clear game trajectory, this is probably not a game you'll enjoy.\n\nSmall drawbacks: There's no way (that I've discovered) to restart the game if you get stuck in certain areas of the game, other than quitting and restarting the game.  This is only a real problem at the beginning, though, before discovering moves like the double jump.  As progress in the game is saved, this is only a minor annoyance. Also, occasionally the various filters are a bit much.\n\nOverall: 8/10","April 2, 2014","true","2.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/maudish/recommended/233510/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I am the biggest sucker for exploration games. By that I mean I will play anything that gives me a wide open world to explore, and doesn't make it too onerous to explore. Platformers usually do exploration the metroidvania route, but there are a few quality indie games that just let you run freely around their world. Lunnye Devitsy is one of those.\n\nThe only story you're going to get is that you're a tiny alien who fell off his tiny planet and onto a great big mountain. You want to get home, and as it turns out there are six ways to do that, but you have to find them and piece together a few puzzles to make them work. Some are as simple as jumping on a springboard, some are as complex as building a rocket, and some defy any sort of logic whatsoever.\n\nYou can run and you can jump, and that's all you need to unlock Lunnye Devitsy's secrets. The running takes a little getting used to, since you have to build up momentum before you can really get going, but there's plenty of space to practice your sprinting. You also can't die here, which takes any possible edge off the game. Anything that looks lethal most assuredly is not, and falling off the screen just wraps you around to the other side.\n\nIt's not hard to sink a few hours into this one trying to divine its secrets, but without any sort of character progression, collectibles, or story, it's also not hard to get bored quickly. I certainly appreciate it for its stark, otherworldly atmosphere and simple exploration, but not enough to suss out all the endings. Still, I'd say it's worth a look, especially if you're a fan of games like Knytt.","February 15","true","2.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198068849291/recommended/233510/","76561198068849291","blckruc47","http://steamcommunity.com/profiles/76561198068849291/","1060 products in account","Lunnye Devitsy, was one of the first games I  purchased on Steam and I never played it til now.  Beautiful music, okay graphics, bland story. If you see it on sale, buy it. I can't recommend paying full price. 5/10.","May 7, 2015","false","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/hitchet/recommended/233510/","hitchet","Hitchet","http://steamcommunity.com/id/hitchet/","574 products in account","Relaxing and melancholic gameplay with pleasant colors of the game's world.\n7/10","January 16, 2014","true","3.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/prawn45/recommended/233510/","prawn45","Prawn Salad","http://steamcommunity.com/id/prawn45/","135 products in account","This game I bought in a bundle with Wake. It was only $1.29, but it was still way too much money. Graphics were blurry and there was too much bloom effect on the lighting that gave me a headache about 3 minutes in.\n\nI recommend that you do not buy this game.","March 6, 2014","false","0.2"," 6 of 12 people (50%) found this review helpful","50","6","12","0","4"
"http://steamcommunity.com/id/Vekter000/recommended/233510/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4496 products in account","It's a mediocre platformer that has great atmosphere and music. It wasn't that fun to play but the "games are art too" crowd might enjoy it. DO NOT BUY unless that fits your description.","May 19, 2014","false","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/iamthegreatweasel/recommended/233510/","iamthegreatweasel","I Am Weasel","http://steamcommunity.com/id/iamthegreatweasel/","1154 products in account","A fun little platformer presented with nice graphics style and calming music. The concept is this: you are a Moon Spirit (or something along those line) and you have to get back to the moon. The 6 solutions are unique and entertaining. The game does not overstay it’s welcome and if you want plus challenge there’s a seventh way to get to the moon which requires precise and high platforming skills. Definitely recommended.","January 11, 2014","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ohnodontdothat/recommended/233510/","ohnodontdothat","Brown","http://steamcommunity.com/id/ohnodontdothat/","129 products in account","Someone thought I was chickening out, but I just needed to trading cards..","May 4, 2014","true","1.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/GotsTheStyle/recommended/233510/","GotsTheStyle","Senor","http://steamcommunity.com/id/GotsTheStyle/","351 products in account","Surprisingly decent. It has the silhouette style of Limbo and NightSky, the exploratory spirit of Metroid, and the "what am I supposed to do?" uncertainty of games like Dear Esther or Proteus. It seems to be quite short.","October 27, 2013","true","7.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
