"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bbrecht/recommended/20900/","bbrecht","Brecht","http://steamcommunity.com/id/bbrecht/","14 products in account","Don't play it for the combat, play it for the lore.","May 5","true","58.5"," 217 of 244 people (89%) found this review helpful 18 people found this review funny","89","217","244","18","3"
"http://steamcommunity.com/profiles/76561198018863722/recommended/20900/","76561198018863722","Dividingpoppy","http://steamcommunity.com/profiles/76561198018863722/","61 products in account","The first time I played Witcher enhanced edition I cried. The story is better than the bible and Geralt is fresher than the prince of Bel-Air. I bought extra copies for all of my friends and family so they can experience the greatness that is this game. After spends days of rewatching the sex scenes and making the romance cards in real life I realised I am become The Witcher. I now spend several hours a day at the gym working on my physique and I even have bleached my hair white. Tomorrow I am going to get my named changed to Geralt and my middle name changed to WHITE WOLF. My wife fully supports my decision and she is getting her name changed to Triss. I am now studying kenpo under the tutelage of Sensei Masumura Nobunaga as to learn the art of the sword. I have been going to a Wiccan Herbalist as to learn how to cast spells and how to brew mutagenic tonics. I am close to being able to cast the Wiccan equivalent of the Igni sign but I still need more training. Also I have taken out a loan to purchase replicas of the Witcher's pure silver and steel swords. My mom is worried about me but I told her that this is now my life and she should support my decision and I hope one day to hunt down monsters like the ghouls and drowners in witcher just like Geralt.","March 24, 2014","true","280.6"," 251 of 292 people (86%) found this review helpful 5 people found this review funny","86","251","292","5","20"
"http://steamcommunity.com/id/MysticTeaWolf/recommended/20900/","MysticTeaWolf","Maximillian Strauss","http://steamcommunity.com/id/MysticTeaWolf/","807 products in account","If you are an RPG fan and like a more serious tone then this is the game for you. Everything about the game apart from the combat is fantastic. The settings, visuals, storyline and characters will keep you hooked from start to finish. The combat isn't that bad but it is one of the things that lets the game down. It's simply brilliant!","October 25, 2013","true","94.7"," 168 of 187 people (90%) found this review helpful","90","168","187","0","0"
"http://steamcommunity.com/id/lich2477/recommended/20900/","lich2477","Lich2477","http://steamcommunity.com/id/lich2477/","151 products in account","i'll make little review after finish this game\nPro\n+Complex Story\n+Unique battle system\n+Need 35-45 hour to finish this game (very time consumsing for semi open-world)\n+Multiple ending\n+Cute Romance system :3\n+Population of the city is so alive (if rain they will take shelter)\n+Nice graphic for 2007\n\nCons\n-Geralt sword style so ugly\n-Sometimes Confusing story\n-Conversation still stiff\n-New armor and weapon obtained when close to the end of game..\n-i need witcher 2 now\n\nand the conclusion... for me this game can get score 8/10","February 15, 2014","true","52.0"," 198 of 228 people (87%) found this review helpful","87","198","228","0","10"
"http://steamcommunity.com/id/Uzdo/recommended/20900/","Uzdo","Uzdo","http://steamcommunity.com/id/Uzdo/","748 products in account","I am not a fan of the combat system but the world is very immersive and the story is above average for a modern fantasy game.Graphics are very good for their time as well. If you are an RPG player you'll like it.","December 14, 2014","true","47.1"," 149 of 167 people (89%) found this review helpful 8 people found this review funny","89","149","167","8","0"
"http://steamcommunity.com/id/misspauling/recommended/20900/","misspauling","Cade","http://steamcommunity.com/id/misspauling/","586 products in account","There's not much I can say about The Witcher that hasn't been said already, so I'll keep it brief and focus on the main three points.\n\nA) An epic story, with choices that make differences and consequences that matter. Mature and dark, with controversial topics handled mostly with care, the tale will grip you from a few hours in and not let go until the end.\n\nB) Combat that starts off horrendously, but much like with the story, gets much better after a few hours. It's still a bit janky, but it rewards patience and preparation more than twitch skill.\n\nC) A beautiful, well-realized world, with plenty of lore and stories to find if you look hard enough. Dozens of optional quests, handfuls of interesting NPCs, and items to obtain.\n\nThe Witcher seems like a much older game than it is, because it's a bit janky and feels dated, but if you can stomach the very slow first few hours, you'll open up an exciting ride through a well-realized and fantastic world.\n\nRecommended, but be warned: it is a very long game, especially if you end up doing sidequests or exploring. Set aside a hefty chunk of time to play through this.","July 1, 2013","true","41.0"," 128 of 139 people (92%) found this review helpful 1 person found this review funny","92","128","139","0","5"
"http://steamcommunity.com/id/ZechsX18999/recommended/20900/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","I paid 150-250 Orens each time I wanted to sleep with a hooker. I spent over 1,000 Orens doing this.\n\nI completed a quest and now they're willing to sleep with me if I just give them a flower (5-15 Orens)!\n\nWish I knew about the quest earlier, but I can't complain.","February 18, 2015","true","42.5"," 384 of 485 people (79%) found this review helpful 570 people found this review funny","79","384","485","570","3"
"http://steamcommunity.com/profiles/76561198027997643/recommended/20900/","76561198027997643","Epic Legend","http://steamcommunity.com/profiles/76561198027997643/","426 products in account","I played this game for 4h and i already had sex with 2 different girls,     10/10","January 3, 2014","true","31.1"," 1,221 of 1,617 people (76%) found this review helpful","76","221","1","0","30"
"http://steamcommunity.com/id/mrluchador/recommended/20900/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","The Witcher is an RPG where you play as Geralt - an Alcoholic Sex Addict who solves crimes, mysteries and paranormal events. You're a stoic guy, who doesn't really know or speak much of their past and seems to have an supply of redhaired sidekicks to help you ou. Basically, you're a white haired David Duchovny.\n\nThere is a lot I liked about The Witcher; such as the narative and compact storyline that can branch in several different ways. The Alchemy system to craft potions and oils, which become almost essential as the game progresses. Books & Scroll which progress the lore beyond that of NPC interactions, and in some instances help you gain extra loot and information about monsters.\n\nYet, there is one aspect I just wasn't keen on at all and that (switches to silver sword strong style to fight the Trolls) was the combat system. It's an interesting idea and concept, but I just didn't get into it. There are six different fighting styles - Silver Sword and Steel Sword. Each sword has 3 different attack options - Strong, Quick & Group. You need to select the correct sword adn the correct attack option to do the optimal damage to the enemy. Silver Swords are perfect for Non-Human creatures, and Steel Sword is perfect for Human creatures. Strong style is best for large, heavy hitting enemies, while quick is best for more agile, quicker enemies. Group, naturally, is best against a large group of enemies.\nOn paper it sounds pretty intelligent, but in reality it was somewhat frustrating and uninspiring. At one point the battles were simply referred to 'Benny Hills', due to the hit and run nature of the fights.\n\nhttp://www.twitch.tv/mrluchador/c/3845320\n\nSo it's for that reason I would suggest if you were going to play through the game to put it on the easiest settings. Hopefully then you won't be too distracted by the fights within the game and can gain an understanding of the gameworld before you jump into The Witcher 2 & 3. Sadly, just I was starting to become bored of the combat, the game felt the urge to suddenly throw in Mob Waves and Gauntlet battles (something it had not done up to this point). By the time you reach the Final Chapter, you're suddenly fight more enemies than you've ever had to fight throughout the game that had came before hand.\n\nIt's the kind of game I wish I had played on release several years ago, or in retrospect loaded up with mods before I attempted to play it several years after release to fix the issues that others seemed to share.\nOverall I'm pleased I played The Witcher, as I know feel like I'll understand The Witcher 3 somewhat better (there are tiny small droplets of references to 'The Wild Hunt' lore within The Witcher), and there are some honestly good moments within the game that need to be seen first hand. It's just a shame that the combat system gets in the way.\n\nSo if you're someone who wants to get into The Witcher for Witcher 3 then this game might be for you if you slap it on easy and soak in the Game World and Lore. If you're a fan of RPGs I'm not entirely sure where I'd go with my recommendation. I guess, in the end, it's only fitting (yet sadly unable in Steam Reviews) to sit on the fence and air my neutrality on this.","March 9, 2014","true","38.8"," 134 of 150 people (89%) found this review helpful 1 person found this review funny","89","134","150","0","0"
"http://steamcommunity.com/profiles/76561198023982187/recommended/20900/","76561198023982187","Pinta","http://steamcommunity.com/profiles/76561198023982187/","410 products in account","Triss is the only woman I was loyal to, I swear!","April 10, 2015","true","46.2"," 235 of 294 people (80%) found this review helpful 361 people found this review funny","80","235","294","361","6"
"http://steamcommunity.com/id/fuzyslippers/recommended/20900/","fuzyslippers","C.C.","http://steamcommunity.com/id/fuzyslippers/","228 products in account","Just finished this game, and I had a blast playing it. The beginning is extremely slow, but if you can get through it the rest of the game just gets better and better.","December 19, 2013","true","74.6"," 150 of 178 people (84%) found this review helpful","84","150","178","0","0"
"http://steamcommunity.com/id/cmwartist/recommended/20900/","cmwartist","cmw.artist","http://steamcommunity.com/id/cmwartist/","268 products in account","The first town I visited I found the inn, spent all my money on beer, got drunk, staggered around talking to folks, hit on the bar girl, stole stuff and got into a fight.","October 28, 2014","true","31.2"," 261 of 333 people (78%) found this review helpful 153 people found this review funny","78","261","333","153","1"
