"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/enterthecush/recommended/9050/","enterthecush","Woodle Puff","http://steamcommunity.com/id/enterthecush/","63 products in account","I always knew that Satan liked Mars.","December 26, 2014","true","5.7"," 46 of 49 people (94%) found this review helpful 49 people found this review funny","94","46","49","49","0"
"http://steamcommunity.com/id/Owlakki/recommended/9050/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Doom 3 is a game that is very overlooked. It was Id's flagship title and features a very powerful game engine. It contained enhancements such as dynamic lighting, physics, bump mapping, portal technology among many other things we now take for granted. This was all months prior to Half Life 2 wowing us for the same thing.\n\nDoom 3 is essentially a remake or reboot of the series. It shares virtually the same premise as the original Doom, except set on Mars instead of it's moons. In a way this sort of gives the game it's own style but makes it feel less original. The aesthetic of the game was nailed very well, however the levels do get very samey after a while. For the vast majority of the game you're mostly running through maze-like corridors looking for ways to open doors. This was the first game I remember where I started to notice maze-like level design felt antiquated. I always kind of wished this game was more open and less claustraphobic.\n\nThe game is still a horror game so they introduced dark environments with enemies shuffling around them. It also took a very bold risk where the player's flashlight is a separate weapon you equip. I personally like this mechanic but a lot of people, especially at the time hated it. And it was a frequent source of ridicule for the game.\n\nThe gunplay in Doom 3 is something I never particularly liked, especially compared to it's successor Quake 4. The pistol is a joke that is never used after you get the shotgun, the shotgun is what you use for 70% of the game, the machine gun's firing sound effect makes it sound like a cap gun, the chaingun is very slow and cumbersome, the rocket launcher is extremely cool but only used on bigger enemies, and the plasma gun feels too slow to be useful. This was all corrected with very fantastic modifications but at the time I can understand why people didn't like it.\n\nIn a way that's why I recommend this game. The engine Doom 3 used allowed it to be very heavily modified. There are a great deal of very good total conversion mods for the game, and it allowed Doom 3 to live on in our collective consciousness despite the game being only "okay". I do recommend the game for it's modifications more than anything else since that is what this game is most remembered for.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=552871766","November 11, 2015","true","5.4"," 71 of 88 people (81%) found this review helpful 5 people found this review funny","81","71","88","5","11"
"http://steamcommunity.com/id/SoFGR/recommended/9050/","SoFGR","SoF{GR}","http://steamcommunity.com/id/SoFGR/","222 products in account","Damn that was a REALLY long single player  campaign by today's standards,  it lasted around ~ 11 hrs while most of the fights were pretty easy to get through on  first try (must stop playing multiplayer FPSs lol )   heck even the final boss fight was VERY easy to beat ! i remembered this game 10 years ago to be hard as hell, maybe  the good old 6800gt was not very fast,  it only gave me  sub-60fps and lots of mouselag, higher systems specs = higher skill ceiling  :p\n\nAnyway it still holds up REALLY well, the lighting the sound system ( don't get the BFG version, those greedy Bethesda ♥♥♥♥♥♥♥s  replaced  openAL + EAX support  with  a sub-bar software accelerated  audio engine :S ) the gunplay, EVERYTHING looks and feels so smooth ! ,you can  even use  sound mods for that extra "oopmh"  added to gunfire and/or get the total package with the absolute HD  mod, which replaces 90% of the game's textures adds DOF HDR  etc.\n\nPlayed the vanilla version from start to finish with no mods whatosever,  GOTY 2004 if you ask me, sorry  HL2 kids !","January 12, 2014","true","17.6"," 71 of 90 people (79%) found this review helpful","79","71","90","0","3"
"http://steamcommunity.com/id/tupacsrevenge/recommended/9050/","tupacsrevenge","TupacsRevenge","http://steamcommunity.com/id/tupacsrevenge/","377 products in account","Should be called Monster Closets. A bit of advice: buy this version, not the BFG version. There's a mod called Redux that makes this game gorgeous, but it doesn't work with BFG Edition. Plus, the game was designed around switching between flashlight & weapon. It's not so bad once you get used to it.","May 9","true","23.2"," 42 of 45 people (93%) found this review helpful 1 person found this review funny","93","42","45","0","0"
"http://steamcommunity.com/profiles/76561198111937213/recommended/9050/","76561198111937213","BDSM for Breakfast","http://steamcommunity.com/profiles/76561198111937213/","32 products in account","I loved this game all through catholic school.\n","December 11, 2015","true","4.3"," 71 of 91 people (78%) found this review helpful 89 people found this review funny","78","71","91","89","0"
"http://steamcommunity.com/id/ThatZelousGuy/recommended/9050/","ThatZelousGuy","Zelousmarine","http://steamcommunity.com/id/ThatZelousGuy/","55 products in account","Doom 3.\nDOOM 3.\nD00M 3.\nWhat else is there to say about this unbelievablly awesome First Person Shooter/Survival Horror game?\nThis is possibly the greatest Reboot (Except for Wolfenstein the new order) ever made.\n\nThe story is good. Even though it's the same story as before, it is expanded on here: there is a whole deep narrative and sci-fi lore that is both mysterious, and exciting, without really getting in the way of the gameplay.\n\nThe voice acting, while ham-fisted, is awesome,\n\nThe Writing is great, as it was written the author Matthew J. Costello, and the story feels like something out of a science fiction epic, like Dune and Star Trek.\n\nThe ambiet noise & atmousphere?\nI know there are a LOT of games with good ambiet noise, but\nD00M 3 WINS HANDS DOWN, BEST AMBIET NOISE IN ANY VIDEOGAME MADE OR GOING TO BE MADE EVER.\nThere are so manny sounds atop of sounds atop of sounds underneith sounds ATOP OF SOUNDS, some you don't even hear; they're just THERE.  This extends to the Music.  Now it may look like there are only a few songs, but what you don't realise is that the ENVIRONMENT tells the music. You can hear the oxygen cycle and refreash the room you are in, and the chiming and grunting of machinery can make for some really interesting and creative music and sound.  It's the kind of stuff that you just don't see in videogames anymore.\n\nThe horror? Well, it may be cheezy, unoriginal, & full of jump-scares (Not jump-shocks or slender BS), but it feels VERY original for the time and since Doom was scary back in the day, you can't really critique this game for trying.\n\nThe opening is well paced, and it set's the mood for the game quite well. Even though Half-Life did it first, D00M 3 does an EXCELLENT job of it too, and sets you up for the odyssey ahead\n\nThe enemy designs are awesome: All (well, 85%) of the original monsters are back, with a few new ones (Those Zombie Commandos)\n\nD00M 3 also has a HUUUUUUUUUUGE campaign length. Beating it would take roughly 12-17 hours to complete. What was that Killzone Shadow fall? only a 4 hour campaign??\n\nThe Weapons are ALL the same from Doom 1 & 2 (abiet updated ones), but you get a Machine gun to use (A good mid-range weapon), Grenades (Bouncy-Bouncy-Bouncy: hard to control but effective) & a Flashlight (Oh yeah...)\n\nThe game is VERY dark. That's one of it's selling points & why you should get D00M 3 & not the BFG edition: It's much more darker, & you can hold EITHER a flashlight or a gun. It might come off as annoying at first, but it sinks in, & it adds to the scare factor.\n\nKeep in mind this is a VERY different DooM game, up to the point where people question if it is a DooM game at ALL.\n\n\nBut whatever you may think about D00M 3, it sold more than 5.3 million copies, making it the most successful game by it's developer id Software to date.\n\nI VERY HIGHLY recommend D00M 3 to anyone who likes FPS, anyone who likes Horror-survival, & pretty much to anyone who loves video games in general.\nThis is a MUST PLAY\n5/5\n\n\n\n\nEditors Note: If you are going to play it, I highly recommend getting the Absolute HD mod for free off of Mod DB when playing this game: it makes it look a bit better, & it allows for modern resolutions without having to use the console commands.","September 27, 2014","true","97.6"," 41 of 44 people (93%) found this review helpful 2 people found this review funny","93","41","44","2","2"
"http://steamcommunity.com/profiles/76561198120767682/recommended/9050/","76561198120767682","Bill Nye the Russian Spy","http://steamcommunity.com/profiles/76561198120767682/","68 products in account","I beat this game after 4 heart attacks 12/10 IGN","August 28, 2015","true","11.6"," 55 of 68 people (81%) found this review helpful 54 people found this review funny","81","55","68","54","0"
"http://steamcommunity.com/profiles/76561197995946168/recommended/9050/","76561197995946168","CyberDemonEmpress","http://steamcommunity.com/profiles/76561197995946168/","87 products in account","I love the DOOM 3... It's so bad... (Awsome.) iD didn't stray to far from spirit of doom 1 and 2 in terms of gameplay, it play's like an old school FPS, and looks BEAUTIFUL... AND is truly scary at times... Simple review I know, but that pretty much sums it up, I think.","October 6, 2014","true","22.4"," 36 of 38 people (95%) found this review helpful 3 people found this review funny","95","36","38","3","0"
"http://steamcommunity.com/profiles/76561198150183370/recommended/9050/","76561198150183370","CRTmatrix","http://steamcommunity.com/profiles/76561198150183370/","36 products in account","Yes, you may find some better horror. May be some better FPS actions do exist too (Or don't!). But no one game besides DooM^3 can match both genres in such a vigorous combination.\nGraphics still looks good and even much better than mostly other modern games in case you play it with mods. Even now, when photorealistic picture isn't hard to gain D3 still has it's own unrepeatable style.","July 22, 2015","true","171.3"," 36 of 39 people (92%) found this review helpful 6 people found this review funny","92","36","39","6","2"
"http://steamcommunity.com/id/penisbutt/recommended/9050/","penisbutt","Mr.JigglyNippz","http://steamcommunity.com/id/penisbutt/","99 products in account","One thing I gotta say, is that this game is just amazing! I mean when it first came out in 2004 it was like a new generation of new graphics an design. The game takes place of mars, then people start getting killed its just really fun you gotta buy it! An I also forgot if you dont like the vanilla graphics on this all you gotta do is get the sikkmod v1.2, but it still is fun no matter what an s**t your pants scary :D.\n10/10","September 19, 2013","true","19.0"," 52 of 65 people (80%) found this review helpful","80","52","65","0","5"
"http://steamcommunity.com/profiles/76561197962076091/recommended/9050/","76561197962076091","Defiant Wolf","http://steamcommunity.com/profiles/76561197962076091/","254 products in account","I didn't like it back when it was released, but now that I have had to put up with watered down easy stuff for so long, I've learned to appreciate this game's difficulty.\n\nNot for the weak of heart, that's for sure.","June 11, 2015","true","14.0"," 36 of 41 people (88%) found this review helpful 5 people found this review funny","88","36","41","5","0"
"http://steamcommunity.com/id/PrimalHunter_779/recommended/9050/","PrimalHunter_779","PrimalHunter","http://steamcommunity.com/id/PrimalHunter_779/","383 products in account","Doom 3 is a no-holds barred, adrenaline pumped thrill ride; I've never played a game that's kept me quite on the edge of my seat or has had me gripping my mouse as tightly as this one. Doom 3 is scary, fast paced and frantic, and I highly recommend it.\nThis game is a first person shooter that has the player taking control of a Marine on Mars, who is forced to confront demons from Hell itself as they launch the space station on Mars into complete chaos; the story does not get much more complex and this, but hey, this is a Doom game, and I've never played the Doom series for story.\nThe game plays like many other games of the genre, with the player using guns to survive through each level; a simple premise, but effective, and shooting is well crafted here, considering this is what the Doom series is known for. All of the guns handle well and each kill feels satisfying and earned, and each fight will leave you feeling oddly relieved.\nThe atmosphere and sound design in this game is also quite good. Rather than hammering the player with an over the top musical score, this game prefers to use ambience to set the tone; creaks and groans of a decaying space station is far more effective at keeping the player on the edge of their seat. I found the dark environments great, as they left me in confusion as to where the next enemy would appear.\nMy only complaint would be that this game is rather short, and the multiplayer is non-existent nowadays. These are small complaints in comparison to the immeasurable quality of gaming that Doom 3 provides, and I recommend it highly to both novices and veterans of the first person shooter scene. 9 / 10","January 23, 2014","true","10.1"," 36 of 41 people (88%) found this review helpful","88","36","41","0","0"
"http://steamcommunity.com/id/latmin/recommended/9050/","latmin","Lat","http://steamcommunity.com/id/latmin/","557 products in account",""I can't think of a more useless piece of equipment than a chainsaw on Mars!?!"\nMore than a decade later, DOOM 3 still remains one of my favorite go-to shooters, for having a good time.\n\nIt's hard to describe to a youngster just how overwhelming the visual quality of DOOM 3 was, when it first came out. It was like some kind of alien video game from the future, that somehow accidently came out in 2004. I was convinced that John Carmack was some kind of space wizard. And it still looks great, today! The idTech4 lighting and the cool industrial "pipes everywhere!" design go hand-in-hand with each other, and it makes DOOM 3 feel visually timeless.\nAnd DOOM 3 doesn't just look good; the sound design is amazing, too. Everything from the environmental ambiance sounds, to the sound effects, sounds incredible coming out of my big fat speakers. The game even has Bioshock-levels of world-building, to make the Mars facilities feel like real environments, with amazing attention to detail.\n\nSo it's a pretty game. But hot damn, is it great to play as well! I'd call it an 'old-school shooter with modern sensibilities', as it takes a lot of the level and combat mechanics of the previous DOOM games, and puts them in a tighter, more realistic and grounded setting. The combat flows really well, revolving around quickly dispatching enemies that spawn all around you, with a variety of weapons, while sprinting around them and ducking out the way of their projectiles. It feels very satisfying, and the weapons are great too, if only lacking a bit in variety. They're mostly all just the same projectile weapon, with slightly different properties, so most of them end up serving the same function. But they feel good to use, and you also get a chainsaw, so really that makes up for everything. And you also have the flashlight, which frequently has you juggling between visibility in the pitch-black environments, and being able to defend yourself when enemies start spawning in, and you have to switch to weapons, and rely on the light of incoming projectiles to guide yourself through the combat. It's great!\n\nIf you have an obsessive and excessive love of deep-space sci-fi and first person shooters, like I do, then I could not recommend DOOM 3 more than I do. It's a good game. Play it!","September 17, 2015","true","54.1"," 30 of 32 people (94%) found this review helpful 7 people found this review funny","94","30","32","7","0"
"http://steamcommunity.com/profiles/76561198077025018/recommended/9050/","76561198077025018","The Grotesque Abomination","http://steamcommunity.com/profiles/76561198077025018/","234 products in account","The game that had me screaming like an Elementary schoolgirl in a tornado when I was a freshman in High School.\nYou can't go wrong with id Software's masterpeice.\n\nThey wanted to redefine the genre that they themselves had created and defined: The First-Person Shooter.\n\nThey succeeded.\n\n10 floating demon heads on fire out of 10 floating demon heads on fire.","January 2, 2015","true","0.7"," 29 of 32 people (91%) found this review helpful 25 people found this review funny","91","29","32","25","0"
"http://steamcommunity.com/profiles/76561198089411956/recommended/9050/","76561198089411956","Jewpac Kippur","http://steamcommunity.com/profiles/76561198089411956/","130 products in account","Great game. Still feels like old doom to me, but with more horror elements. The fact that a lot of the areas are very dark is actually a good thing I think. You will have to constantly switch between a flashlight and a weapon. If you liked old doom games, I'm sure you would like doom 3.","January 3, 2015","true","10.2"," 28 of 31 people (90%) found this review helpful 6 people found this review funny","90","28","31","6","0"
"http://steamcommunity.com/id/NinjaCowboy96/recommended/9050/","NinjaCowboy96","Ninja Cowboy 96","http://steamcommunity.com/id/NinjaCowboy96/","173 products in account","Coming from a guy that is surprisingly easy to spook this game scared the ♥♥♥♥ out of me.\n\n7/10\n\nFear Ranking: Demon-Insect-Babies Tapping on your Window at Night","March 8, 2015","true","15.3"," 29 of 33 people (88%) found this review helpful 28 people found this review funny","88","29","33","28","0"
"http://steamcommunity.com/id/gameragodzilla/recommended/9050/","gameragodzilla","gameragodzilla","http://steamcommunity.com/id/gameragodzilla/","200 products in account","My favorite horror game, mainly because it's simultaniously a horror game AND an action game, meaning that even once the horror element wears off (the death knell of any traditional horror game), the fast paced action, great gunplay, lots of exploration, huge variety of enemies and weapons helps keep the game fun even years later. This is essentially the best Aliens game ever made. Captures the atmosphere and tone perfectly, and the supernatural twist with demons from HELL just makes it even better.\n\nHighly recommended!","October 31, 2014","true","211.0"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/Walkinshaw/recommended/9050/","Walkinshaw","EbuGamer","http://steamcommunity.com/id/Walkinshaw/","550 products in account","It’s the atmosphere created by the outstanding people at id that makes Doom 3 standout from the crowd. The lights flicker on and off, enemies hide in the dark and wait for you, and you truly feel alone most of the time you’re playing the game, which is surprising considering there are other characters that you work with.","February 3, 2014","true","2.2"," 28 of 32 people (88%) found this review helpful","88","28","32","0","3"
"http://steamcommunity.com/profiles/76561198091739470/recommended/9050/","76561198091739470","DjSickNick","http://steamcommunity.com/profiles/76561198091739470/","6 products in account","amazing game! still to this day one of the creepiest ive played. i dont jump much but the things i heard and saw out of no where in this game really kept me on edge. a hardcore 10/10 and no less.","April 18, 2014","true","6.1"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/Visulth/recommended/9050/","Visulth","Visulth","http://steamcommunity.com/id/Visulth/","257 products in account","Doom 3 with the OpenCo-op mod is a blast. The game feels made for Co-Op; one of  you holds a light and the other takes the shots. The campaign is quite long and furthermore the game still manages to scare you every now and then, even playing with friends. It's a testament to the quality of the game. Furthermore, the game is beautiful for being nearly 10 years old. It certainly doesn't show it. The co-op mod can be a little unpolished at times but the enjoyment helds smooth over any rough patches.","July 29, 2013","true","14.2"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/iShaoKhan/recommended/9050/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","SUPER TURBO TURKEY PUNCHER!!! FREE!!!","December 19, 2015","true","1.2"," 50 of 71 people (70%) found this review helpful 49 people found this review funny","70","50","71","49","2"
"http://steamcommunity.com/profiles/76561198094651178/recommended/9050/","76561198094651178","=H$=TheForgery","http://steamcommunity.com/profiles/76561198094651178/","139 products in account","The poor man's Doom game.","May 14","true","17.6"," 43 of 60 people (72%) found this review helpful 34 people found this review funny","72","43","60","34","9"
"http://steamcommunity.com/profiles/76561198072130255/recommended/9050/","76561198072130255","William Swagart","http://steamcommunity.com/profiles/76561198072130255/","108 products in account","You know this game is good when you can smack a corpse with your flashlight and it explodes.","August 23, 2014","true","4.8"," 27 of 33 people (82%) found this review helpful 23 people found this review funny","82","27","33","23","0"
"http://steamcommunity.com/id/varanisridari/recommended/9050/","varanisridari","Varanis Blackclaw","http://steamcommunity.com/id/varanisridari/","74 products in account","The forefather of first person shooters as we know it saw reinvention and rebirth some 11 years after it first revolutionized (if not invented) the genre of FPS. What Id Software brought to the table was a game-changing new graphics engine that pushed real-time lighting and 3D-relief "bump mapped" textures to polygon graphics; ultimately this game made startlingly real environments to serve as the Martian horrorhouse that became the setting of what was to be not a true sequel, but a reboot of the series.\n\nDoom 3 came across as a more cinematic and survival horror-themed take on the tale of one lone soldier's struggle to contain the hordes of Hell after a science experiment let them out across an isolated research station on Mars. They vied to reach Earth where they could take a more permanent hold on the mortal realm, but with an almost academic arsenal of firepower and a few tricks, the player must drive them back, eventually entering Hell itself to seal the hole created in reality from the other side.\n\nOpen environments with color-coded locked doors and a maze-like construction gave way to linear progression through a much darker and more claustrophic base. The backtracking of the original games was replaced with a series of "boo" moments as demons jumped from every vent, doorway, and even materialize around, behind, or sometimes right on top of the player. Suspense and hair-trigger gameplay replace the circle-strafing constant-action of the originals, while a much stronger focus on story, both told in cinematics and collectable audio logs, certainly made this modern iteration of Doom more of an interactive thrill ride than before.\n\nThe sheer darkness of the game can be overcome with a little bit of config file tweaking, as can the game's orignial 4:3 aspect ratio, field of view, and resolution options (make sure to set the config file as read-only after modding or it will revert), but players of more recent shooters will cry at this game's lack of weapon shouldering or even any kind of appreciable zoom aiming. The "monster closets" get a bit old after a few hours in, and the scare factor is thus reduced, but the game's atmosphere is the stuff of legend, especially in the way it makes players choose between wielding their flashlight and seeing what's hiding in every blackened corner, or firing at those glowing eyes in the darkness and hoping whatever it is doesn't eat you.\n\nThe "BFG Edition" of this game released almost  8 years after the original adds a new episode consisting of recently-finished levels cut from the original game, but otherwise removes some of the more suspensful encounters, plus ups the enemy count, reduces their health, and increases ammo in order to make a more action-heavy shooter. These things diminish the horror feel, especially in the way the game mounts the flashlight onto the armor, so players can shoot and see in the dark simultaneously, but this I feel takes away from what the game was all about: fear of the unknown. Plus "BFG Edition" also presets the widescreen mode and higher resolutions by default, which is handy, but increases gamma and brightness to higher levels by default, and even pumps up the lighting itself in game, further eroding the horror feel. Finally, some of the original game's shadow rendering were replaced with softer techniques, which is a bummer.\n\nI get what Id Software was trying to do here with the BFG edition, but it didn't really need to be done. If the idea of optional motion blur, higher frame rate caps (120fps max),  or perhaps a bit more saturated color palette borrowed from the more-recent Rage engine, with -some- cleaned up textures sounds good to you, then maybe the BFG Edition is worth checking out. Otherwise, the original game holds up enough over time to still be a great suspenseful take on the 90's classic.","April 17","true","29.4"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/id/bubba42/recommended/9050/","bubba42","Bubba42","http://steamcommunity.com/id/bubba42/","160 products in account","Let me list the good and bad things about this game.\n\nFirst, this game has horrifying maps. I mean that in a good and bad way. It's scary, yes, but it also has these horrible twisting and looping maps that are so dark it's impossible to get through. Also when you first start the game, the weapons you have make pitiful attempts to injure some of the stronger enemies like Imps, though it gets better once you find more powerful weapons.\n\nNow the good things.\n\nIf you're a fan of the original DOOM games, than YES BUY THIS! It's really fun for a DOOM fan to experience. It's awesome seeing the old pixelated monsters come to life in this game. Also, this game is truly terrifying. The darkness, and the constant demonic noises coming from your intercom make you barely have the courage to walk through the game. Overall, as a DOOM fan, I've enjoyed it. If you're new to the DOOM series, then go with the old ones, and see if you want to carry on with the epic saga of violence.","April 22, 2014","true","3.9"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/riveriss/recommended/9050/","riveriss","Silver","http://steamcommunity.com/id/riveriss/","1077 products in account","Needless to say: It's gold. Just... love it, a quite good horror-scifi FPS. 9/10","November 8, 2014","true","5.1"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/7656196459545639/recommended/9050/","7656196459545639","Kyle07","http://steamcommunity.com/id/7656196459545639/","235 products in account","DOOM 3 is a really cool game. It's a good reboot of the original DOOM from 1993. You will recognize all the enemies from the original game. I played it in it's vanilla form and still after all these years, DOOM 3 surprised me with it's graphics. DOOM 3 is really the best looking game from 2004, it looks still today really good, even vanilla. Yeah, on some textures you can see, that it is a 2004 game, but with mods you can improve everything.\n\nThe sound is really nice. Exactly what you should expect from such a horror game. The menu theme is rocky and badass. I like that.\n\nI Finished the game after 20 hours of gameplay. A steam friend said to me, he played almost 12 hours, so I was maybe to busy with exploring the world and reading the PDAs? Anyway, it was fun. Some visual changes would be nice, but what do you expect from a base on mars? Of course its dark and alone there.\n\nI enjoyed this version a lot. I bought the BFG edition only for "The Lost Missions" and the "DOOM II: No Rest for the Living". The BFG edition would destroy some horror moments, when you are able to wear the flashlight and your weapon at the same time.\n\nI look forward to continue playing DOOM 3 with mods.","February 12","true","20.7"," 20 of 24 people (83%) found this review helpful 2 people found this review funny","83","20","24","2","0"
"http://steamcommunity.com/profiles/76561198093227644/recommended/9050/","76561198093227644","spidermastermind100","http://steamcommunity.com/profiles/76561198093227644/","57 products in account","Screw BFG Edition, original DOOM 3 is better. A lot of people are complaining about original, because it's too much darker or screen resolutions problem, learn to open settings and set your screen size, BFG dummies. DOOM 3 is very good game, it's designed to be a dark horror survival game,but BFG maked more lighter which is just not fun to be scared. BFG Edition is just full of bugs and it has Ultimate Doom and Doom 2 which are in another words broken games. BFG versions of Ultimate Doom and Doom 2 are just f*****g c**p. Why? Because they censored red crosses of health packs with pills and removed in Doom 2 two Wolfenstein levels: WW2 Nazi soldiers, flags, Hitler portraits,etc. and it reminds like non textured level from Bubsy 3D. When I played Doom 3 BFG Edition at my friend's house, I thought is this another beta versions of all Doom games?! If you wanna get all DOOM games, buy classic complete and Doom 3 pack and stay the F**K out of the BFG Edition. BTW, DOOM 3 BFG EDITION HOW I PLAYED IT I THINK IT IS ONLY FOR GERMANS ( I'm, not against Germans, btw), glitchy and non-scary and censored, because it's designed for them. Nowadays people got so scared on some new games and don't like old scary games to be scared, get real people!","May 18, 2014","true","16.3"," 95 of 157 people (61%) found this review helpful","61","95","157","0","15"
