"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Bechstein/recommended/432250/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","Early Access Review\n\n"Bernie 2016!"\nFunny SimCity game with tongue-in-cheek Soviet tones and the dangers of socialism and how it will dry out our planet and consume all our sand. And in the end, what is it all for? To burn your babies for meat and coal, and send a rocket to da moooon! I'm not a big SimCity fan, but I liked the 'quick-play' brief missions instead of simply trying to build a long-lasting city, and the weird DubSovietStep for background music. And who can resist the happy clappy old man who shows up every time a mission is completed, and "it's time to pack your things and head off to a new secret mission".","April 10","true","0.4"," 12 of 40 people (30%) found this review helpful 2 people found this review funny","30","12","40","2","0"
"http://steamcommunity.com/id/bignigz6969/recommended/432250/","bignigz6969","Big Menz","http://steamcommunity.com/id/bignigz6969/","108 products in account","Early Access Review\n\nAbsolutely mint.","April 15","true","0.9"," 3 of 20 people (15%) found this review helpful","15","3","20","0","0"
"http://steamcommunity.com/id/zombiesingularity/recommended/432250/","zombiesingularity","zombiesingularity","http://steamcommunity.com/id/zombiesingularity/","82 products in account","Early Access Review\n\nAnti-Communist propaganda, doesn't even make sense because the game doesn't say things from the point of view of the characters who should be pro-communist, instead it says things like "socialism leads to mass murder", which is about as insightful as a YouTube comment. Plus the game makes no sense story wise. It would be more fun if it was just a cool Soviet style sandbox city builder with communist policy options, instead the point of the game is to terrorize people by randomly murdering folks? That makes no sense. I thought the game would be an actual city builder, where you maintained a soviet city, instead it's a series of teeny tiny maps where you build a couple houses and try to scare people for no sensible reason and that's about it.\n\nCool music though, too bad the game isn't a sandbox soviet-themed city builder.","May 2","false","0.1"," 51 of 129 people (40%) found this review helpful 6 people found this review funny","40","51","129","6","14"
"http://steamcommunity.com/id/augusthippo/recommended/432250/","augusthippo","davidactyl","http://steamcommunity.com/id/augusthippo/","299 products in account","Early Access Review\n\nIt's early on in development; but there is a ton here. Definitely worth checking out and helping the dev make it great.","April 12","true","1.6"," 5 of 25 people (20%) found this review helpful","20","5","25","0","0"
"http://steamcommunity.com/profiles/76561197982587622/recommended/432250/","76561197982587622","taw.audie","http://steamcommunity.com/profiles/76561197982587622/","246 products in account","Early Access Review\n\nWhat an awesomely cool game! I was a wee bit concerned with the file size (600MB+) but that was put to rest once gameplay started.\n\n- Fantastic art / design. The assets really capture that 'Soviet Feel.' Being a kid from the 80s I felt right at home :)\n\n- Nice tutorial. It was actually fun learning how to play the game.\n\n- Soundtrack! The music is OUTSTANDING, I usually mute in-game music, but not here. Techno-Soviet might just actually become a thing.\n\nIf you've ever wanted to run a Soviet city - complete with 'human resource' management - then this is the game for you. But beware, you are just as vulnerable to being snapped up as a 'resource' as the unfortunate residents who haunt your streets are,,, **BANG**.\n\nYou could do a whole heck of a lot worse with your $10. Give it a go!\n\n10/10","April 2","true","0.3"," 21 of 65 people (32%) found this review helpful","32","21","65","0","0"
"http://steamcommunity.com/profiles/76561198124987927/recommended/432250/","76561198124987927","G0A7L0rD","http://steamcommunity.com/profiles/76561198124987927/","18 products in account","Early Access Review\n\nWere you the kid who liked unleashing total chaos upon your creations in Sim City? If so then this game is a must-have for you.","April 1","true","4.1"," 27 of 80 people (34%) found this review helpful","34","27","80","0","0"
"http://steamcommunity.com/profiles/76561198129722193/recommended/432250/","76561198129722193","chale","http://steamcommunity.com/profiles/76561198129722193/","60 products in account","Early Access Review\n\nI really love this game.","April 1","true","0.3"," 23 of 74 people (31%) found this review helpful","31","23","74","0","0"
"http://steamcommunity.com/profiles/76561198039719400/recommended/432250/","76561198039719400","PolandCanIntoSpace","http://steamcommunity.com/profiles/76561198039719400/","27 products in account","Early Access Review\n\nThis game is great. It is amazing hyperbole of Totalitarian dystopia. Game is tough.\n+ Super eletronic music\n+ Climate\n+ Original idea\n+ Creepy gameplay\n\n- Lack of good tutorial (Early acces game)\n- I don't know what to add :p\n.... hmm... This game is just AMAZING!11ONEONE!!11!\n","April 1","true","8.8"," 28 of 86 people (33%) found this review helpful","33","28","86","0","0"
"http://steamcommunity.com/id/mayorofflavortown/recommended/432250/","mayorofflavortown","Carl Dekker","http://steamcommunity.com/id/mayorofflavortown/","134 products in account","Early Access Review\n\nReally fun, completely different take on city planners, it's not about making your people happy, it's about fulfilling the goal and using your citizens as pawns to complete it, amazing artwork and for a greenlit early access game it's surprisingly polished, really hope to see more updates and expanded missions soon, only critique would be that some of the things are left for the player to figure out (ie how to make Information) and that you might have to restart because the building to research a technology to stop idle buildings becomes idle itself, but overall, love it so far","April 1","true","6.0"," 20 of 67 people (30%) found this review helpful","30","20","67","0","0"
"http://steamcommunity.com/id/SacirficialLamb/recommended/432250/","SacirficialLamb","Sacrificial Dream","http://steamcommunity.com/id/SacirficialLamb/","186 products in account","Early Access Review\n\nEnjoyable game! Dubstep + Dystopia + City Sim.\n\nBut a better tutorial and more content can be appreciated!\n\n","April 2","true","3.8"," 17 of 61 people (28%) found this review helpful 1 person found this review funny","28","17","61","0","0"
"http://steamcommunity.com/id/darkstarisgreat/recommended/432250/","darkstarisgreat","Darkstar","http://steamcommunity.com/id/darkstarisgreat/","215 products in account","Early Access Review\n\nSoviet City has some of the most innovative and unique concepts I’ve seen in a city builder style game in a long time. I would have backed the game’s greenlight from the get-go based on the concept alone, but it had already been greenlit by the time I got there, so I followed it closely, watching and waiting for release.\n\nAs a longtime student of Soviet history, especially of The Terror, I was mesmerized by the idea of being part of the uncaring, murderous socialist machine. Make no mistake, this is a very dark game. State sponsored murder on a large scale, is, in fact, a critical part of the economy in the system, and can’t be forgone if you want to succeed. In the horrifying picture of socialism it portrays, people are quite literally nothing more than resources to be either worked to death and then recycled, or simply murdered on a mass scale (and then recycled).\n\nGameplay is similar to just about any other city builder, albeit strongly tied to mission objectives issued from above. Directives, such as “increase the population by 3,000”, can be met by building enough housing for those people, or by sneakier, more conniving methods typical of highly bureaucratic systems that are rife with corruption (you can simply have the birth certificates fudged at the local hospital and voila! 3,000 new “people” for the state).\n\nThe art style is utterly fantastic, and one of my favorite aspects of the game. It captures the bleak, stultifying brutality of a country undergoing a mass terror campaign. Everything from the People’s Palace (presumably where your exalted self resides), straight down to the most decrepit apartment block, screams totalitarianism.\n\nThe developer has been accused of “Russophobia” by a few very loud critics that presumably didn’t play the game, or only bought it just to accuse him of such. The same people seem to have little trouble throwing pejoratives his way about his nationality, and I find this terribly unfair. While many aspects of the art and even the concept harken back to Soviet Russia, they also evoke the other Soviet republics, Great Leap Forward China, North Korea and others in equal measure.  The word “Russia” is not used once, at least not that I’ve seen so far, and even if it is, that’s hardly “Russophobic” of the developer or his product. Let’s all be civil. If this game is “Russophobic” so are most of the Call of Duty titles.\n\nIt’s an uncomfortable game, and it’s intended to be. It should make you feel a little bit… queasy, at times. That’s the idea.\n\nI highly recommend Soviet City to people that enjoy city builders, socio-political history and dark (bordering on macabre) humor.\n","March 31","true","114.4"," 65 of 179 people (36%) found this review helpful 5 people found this review funny","36","65","179","5","15"
"http://steamcommunity.com/id/szonet/recommended/432250/","szonet","szon","http://steamcommunity.com/id/szonet/","334 products in account","Early Access Review\n\n+","April 1","true","5.2"," 22 of 90 people (24%) found this review helpful 1 person found this review funny","24","22","90","0","0"
"http://steamcommunity.com/profiles/76561198060301780/recommended/432250/","76561198060301780","rocco.salvetti","http://steamcommunity.com/profiles/76561198060301780/","167 products in account","Early Access Review\n\nThis game reminds of 1984 and Animal Farm. It is a distopian world where terror and killing are just normal in such totalitarian economy. It is a game about what Europe could have become.","March 31","true","7.7"," 51 of 174 people (29%) found this review helpful 2 people found this review funny","29","51","174","2","6"
"http://steamcommunity.com/id/sporkmonger/recommended/432250/","sporkmonger","Sporkmonger","http://steamcommunity.com/id/sporkmonger/","1586 products in account","Early Access Review\n\nReally interesting concept, badly in need of better introductory tutorials that actually make some kind of sense. Terror level and how to influence it is totally unintuitive. Iconography is unclear with insufficient tooltips to help explain what things do. It's a good game held back by bad UI. Buildings go idle and you have to send Mao to inspect, but explaination of this is absolutely terrible. Citizens randomly get upset and destroy everything, with the only immediate solution apparently being to kill people at random until you get the person who's unhappy. But if your terror level moves outside the acceptable range you just lose. Game doesn't explain why terror level goes up or down or how you earn terror points with which to kill people, so for the most part, when you lose you don't feel like you even know why. Basically, ♥♥♥♥ goes wrong constantly and it feels like you have to click stuff in the interface at random to solve. Again, it's a really great concept and maybe if you're the sort of person who doesn't mind stumbling around in the UI, you'll really like it. Me, I'm holding out for UI improvements and a freakin' tutorial.","March 31","true","1.4"," 31 of 126 people (25%) found this review helpful 1 person found this review funny","25","31","126","0","0"
"http://steamcommunity.com/profiles/76561197983818681/recommended/432250/","76561197983818681","TheBlueMonkey","http://steamcommunity.com/profiles/76561197983818681/","341 products in account","Early Access Review\n\nI've only played this for an hour or so so far but there's plenty of potential and the balance between making things too nice or too terrible is an interesting one.\n\nWhat else are you gonna do with $10?","March 31","true","0.9"," 30 of 135 people (22%) found this review helpful 1 person found this review funny","22","30","135","0","0"
