"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BrahminRamen/recommended/315070/","BrahminRamen","Nop","http://steamcommunity.com/id/BrahminRamen/","1404 products in account","Early Access Review\n\nNot ready for public consumption\n\nThis game appears to be closer to a planning or prototyping stage. It really should not be up on steam at the moment and definitely not for $5.99 USD.\n\nPlease make the 2014 version start as the default version. The default mode (Latest public build) will ultimately kill your chances at anything if you leave it as the default game that is started when users play it for the first time. At least get the main menu working before releasing it! Also, the text input on the 2014 'cheats' screen is all wonky if you type too fast.","March 13, 2015","false","0.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/stufipy/recommended/315070/","stufipy","stufipy","http://steamcommunity.com/id/stufipy/","412 products in account","Early Access Review\n\nthis is not a very enjoyable game, at least for me.\n\nthe gameplay is okay, but unappealing graphics and repetitive music make it really hard to want to play it for a long period of time.\n\npros:\n+ steam cards\n+ the option to turn off that awful music before it gives you a major headache\n\ncons:\n- music (consisting of a two second loop that keeps repeating over and over and over again)\n- bland level and character design\n- rounded platform edges, which you keep sliding off of all the time\n\nalso, a continue would be nice. you only get three lives and when you're out of them you have to start from the beginning.\n\ni think this game definitely has some potential, but in the current state it's just not worth it.\n\nyou could try it out if it's in a bundle or on sale, but i certainly don't recommend buying this game for the full price (which is currently 5,49€).","November 2, 2014","false","0.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/hotax/recommended/315070/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Early Access Review\n\nIn its current state it fails to replicate good platformers such as super meat boy due to bad controls, and level design. Also how come the options menu isn't even avaliable ._. It has a unique transform mechanic similar to kirby, but that alone isn't enough to carry this game.\n\nAt least it has steam cards","March 20, 2015","false","2.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/mg_mat/recommended/315070/","mg_mat","mg-mat","http://steamcommunity.com/id/mg_mat/","1988 products in account","Early Access Review\n\nThis game is not in early access is currently in early development state.\n\nThere is hard to spend more that 0.5 h in this game. I finish it about 20 minuts, and about 10 minutes i play diamond rush, and 2 level retro bloob.\n\nI have more hour in stats only because i minimize to the desktop for cards\n\nIn this state don't recommended\n\nIn Polish:\n\nGrając w Bloba trudno spędzić w tej grze więcej czasu niź pół godziny, gra w obecnym stanie posiada zaskakująco mało poziomów ( 1 poziom daimond rush, 2 retro blob i około 10sięciu zwykłych)\n\nCałość przeszedłem w pół godziny, jakie było moje zdziwienie gdy zobaczyłem napisy końcowe...\n\nGra ma jakiś potencjał, ale ten potencjał jest dopiero w fazie wczesnego konceptu nawet nie gry, grałem w dłuższe dema....\n\nW obecnym stanie to koncept gry, nie gra.\n\nNa ten moment nie polecam","October 23, 2014","false","2.8"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/315070/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Early Access Review\n\nBlob From Space is frustrating platformer with terrible controls and a password level system. If you want a more detailed review, read on, they are pretty spot on. This is just another terrible GL game that I have had the misfortune of playing.","April 9, 2015","false","3.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198040473583/recommended/315070/","76561198040473583","Icarus Birdman","http://steamcommunity.com/profiles/76561198040473583/","144 products in account","Early Access Review\n\nNot worth the Blood Pressure.","November 24, 2014","false","2.6"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/HelloDahl/recommended/315070/","HelloDahl","Dahl","http://steamcommunity.com/id/HelloDahl/","2405 products in account","Early Access Review\n\nIf you have patience, like a challenge or just want a game with achievements that will make you think then this is a good title to pick up.\n\nIf you want a quick 100%, something easy or maybe something to unwind after work then you should probably stay far away. Be warned, the controls & limited lives will really induce the rage as mentioned on the store page.\nGood luck!\n\nOn another note, the developer (JosPlays) is also very active in the discussions. He answered all my posts in a pretty timely fashion that i can remember, and it always saved me from further achievement frustrations.","October 21, 2015","true","34.1"," 14 of 27 people (52%) found this review helpful 4 people found this review funny","52","14","27","4","0"
"http://steamcommunity.com/id/bakiso/recommended/315070/","bakiso","GeorgeB","http://steamcommunity.com/id/bakiso/","452 products in account","Early Access Review\n\nthis game is waste of time...dont pay for it, im happy that i got it for free but the game has no point. Better you should play catmario or pewduckpie its better than this!","October 25, 2014","false","5.9"," 7 of 15 people (47%) found this review helpful","47","7","15","0","2"
"http://steamcommunity.com/id/fukotsk/recommended/315070/","fukotsk","fukot.sk","http://steamcommunity.com/id/fukotsk/","1154 products in account","Early Access Review\n\nA terrible game. Of course, Publisher: KISS ltd.  -100/10","December 6, 2014","false","4.7"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198000722022/recommended/315070/","76561198000722022","Mr. Mayhem","http://steamcommunity.com/profiles/76561198000722022/","2241 products in account","Early Access Review\n\nThis game is HORRIBLE, I'm not going to waste my time getting into specifics, just stay way.","January 14, 2015","false","3.7"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/runewit/recommended/315070/","runewit","Runewit🎶","http://steamcommunity.com/id/runewit/","183 products in account","Early Access Review\n\nEh it came with cards","April 13","false","4.9"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/theleafsnation3/recommended/315070/","theleafsnation3","TheLeafsNation","http://steamcommunity.com/id/theleafsnation3/","989 products in account","Early Access Review\n\nDo yourself a favor and don't. That's all.","February 24, 2015","false","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bmendonc/recommended/315070/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1831 products in account","Early Access Review\n\nWhen I wish the heroes were made of stronger stuff, they create a hero that is just a blob to prove my point. On an off note, if you like tf2, then you will like this game.  THERE ARE HATS  Other than that, it is not that bad of a platformer, but not worth my time.","March 15, 2015","true","13.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/GaMeR-GaMeR/recommended/315070/","GaMeR-GaMeR","GaMeR","http://steamcommunity.com/id/GaMeR-GaMeR/","769 products in account","Early Access Review\n\nNice uninstall simulator!\n-First of all, dont buy it\n- If you have it do it:\n- Install the game\n- Uninstall the game\n- Install the game\n- Uninstall the game\n- Install the game\n- Uninstall the game\nITS SO FUN!!!","December 4, 2015","false","3.3"," 12 of 26 people (46%) found this review helpful 18 people found this review funny","46","12","26","18","0"
"http://steamcommunity.com/id/mist4under/recommended/315070/","mist4under","Misty","http://steamcommunity.com/id/mist4under/","614 products in account","Early Access Review\n\nMovement is disturbing for your eyes.\nSomehow the portal within Tutorial level doesnt bring you to the next level.\nThe idea is fun but the execution is dispickable, I do not see how this game will end up for the better.","October 30, 2014","false","0.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/dcxdemo/recommended/315070/","dcxdemo","DCxDemo","http://steamcommunity.com/id/dcxdemo/","732 products in account","Early Access Review\n\nA game lke this can be written in a few hours using some tutorial book. Greenlight titles should be actually moderated after they got the pass...","February 28, 2015","false","3.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/adrianreth/recommended/315070/","adrianreth","Lyrical Gangster | Reth","http://steamcommunity.com/id/adrianreth/","85 products in account","Early Access Review\n\nBoring little minigame/wannabe unfair  not worth the price\nCant believe they made achievements and trading cards out of this junk","December 14, 2014","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/PyroluxAemilius/recommended/315070/","PyroluxAemilius","Pyrolux Aemilius","http://steamcommunity.com/id/PyroluxAemilius/","933 products in account","Early Access Review\n\nIt has the potential to be an amusing little game but the controls (keyboard and controller) need work. You have to CONSTANTLY tap to fly if you are in the shape of one the flying aliens. It is more awkward on the controller if you add the fact that the left stick is up/down and the right is L/R, it isn't all one stick to move, which is very common sense and normal in controller games. Jump is spastic sometimes, giving you a give burst jump, or at least it seems that way. Transforming causes you to do a little "hiccup" and if you are too close to an edge, you fall off because of that (which, with many of the corners rounded, you slip off instead of teetering on the edge). Music gets VERY annoying fast since it is like a 5 second bit on constant repeat.\n\n\n\nI REALLY hope this game gets updated with some decent updates, because I'd like to come back and try it some more. For now, I will just let it finish running in the background to get my last couple card drops.\n\nI will update this when and if there is a major update or several smaller ones, and I've retried it. For now, I do not recommend this game.","November 22, 2014","false","2.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/anecdot/recommended/315070/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","Early Access Review\n\nNope Nope Nope..\nDon't even think to get this game.\nStay away from it.\nIt even didn't worth your rage.","January 28, 2015","false","2.9"," 5 of 13 people (38%) found this review helpful 2 people found this review funny","38","5","13","2","1"
"http://steamcommunity.com/id/gangidoo/recommended/315070/","gangidoo","GanGiDoo","http://steamcommunity.com/id/gangidoo/","380 products in account","Early Access Review\n\nGanGiDoo DISAPPROVED !!","January 1","false","6.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/hohiboo/recommended/315070/","hohiboo","Hohiboo","http://steamcommunity.com/id/hohiboo/","976 products in account","Early Access Review\n\nUPDATE 2/27/2015\nI am writing this update because I saw they were redoing the game in Unity which I think is great.  The little bit they currently have done in the Beta version is amazing!  It already looks and feels much better.  Can't wait to see the finished remake.\n_____________________________________________________________________________________\nFirst of all the game was made on Game Maker.  Also keep in mind this game was made with a $0 budget.\n\nOverall it's a fun and pretty challenging game.\nThe only problem I see is that the game (in my honest opinion) is not worth $6.\nI would recommend to people looking for a new and difficult platformer.\nI would no doubt wait till it is on sale though.","October 31, 2014","true","0.7"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/id/ActionBastardAway/recommended/315070/","ActionBastardAway","⊰☣⊱","http://steamcommunity.com/id/ActionBastardAway/","364 products in account","Early Access Review\n\nI got this for free and it was worth every penny","October 21, 2014","true","3.2"," 58 of 125 people (46%) found this review helpful 11 people found this review funny","46","58","125","11","4"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/315070/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1754 products in account","Early Access Review\n\nIf you like hard platformers, this is your game. Expect it to be difficult in every way.\nFrom what I already can see, this game has a lot of potential, that is what you get to see in the first minutes of gameplay.\n\nA nice twist, you can shrink yourself to continue.","October 24, 2014","true","2.9"," 5 of 17 people (29%) found this review helpful","29","5","17","0","0"
"http://steamcommunity.com/id/25503857/recommended/315070/","25503857","Ba[R]aD`","http://steamcommunity.com/id/25503857/","782 products in account","Early Access Review\n\nGot it for free, worth every penny","November 17, 2014","true","7.1"," 9 of 26 people (35%) found this review helpful 2 people found this review funny","35","9","26","2","0"
"http://steamcommunity.com/id/Dieeg/recommended/315070/","Dieeg",":U","http://steamcommunity.com/id/Dieeg/","126 products in account","Early Access Review\n\nJump Simulator 2014","November 7, 2014","false","2.7"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/gamermitta/recommended/315070/","gamermitta","Gamermitta (NL)","http://steamcommunity.com/id/gamermitta/","132 products in account","Early Access Review\n\nThe first game that dont allow you to compleate the tutorial","October 29, 2014","true","0.3"," 7 of 22 people (32%) found this review helpful 6 people found this review funny","32","7","22","6","0"
"http://steamcommunity.com/id/Syaft-U/recommended/315070/","Syaft-U","IU","http://steamcommunity.com/id/Syaft-U/","201 products in account","Early Access Review\n\nI got this free anyway","March 20, 2015","true","3.4"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/id/amazingwawo/recommended/315070/","amazingwawo","(´･ω･`)","http://steamcommunity.com/id/amazingwawo/","594 products in account","Early Access Review\n\n#","November 1, 2014","true","42.2"," 5 of 25 people (20%) found this review helpful 2 people found this review funny","20","5","25","2","0"
"http://steamcommunity.com/id/NiniOM/recommended/315070/","NiniOM","NiniOM","http://steamcommunity.com/id/NiniOM/","380 products in account","Early Access Review\n\nSo far is good , idk why are you ppl crying we got this game for free\n\nbtw just transform the blob in that flying thing and you can pass every lvl  haha\n\n7/10","October 24, 2014","true","2.7"," 4 of 23 people (17%) found this review helpful","17","4","23","0","2"
"http://steamcommunity.com/id/gato60/recommended/315070/","gato60","gato60","http://steamcommunity.com/id/gato60/","156 products in account","Early Access Review\n\nLooks like a ♥♥♥♥♥♥ browser game but it costs 5,50€\nThe background and the music give me headaches so i had to close the game after 4 minutes of torture trying to complete the tutorial:\n-Why does Blob keep sliding from the edges.\n- Why does he jump so high?\nAHHHH #RAGEQUIT\nBad copy of catmario/10\n\n\nUpdate:\nManaged to complete the tutorial but teleport didn't work.\nI like the idea of cloning but the game is unplayable for me.\n\nDevs need to improve the headache inducing background, and round edges in gameplay and the ui is too big for my screen, Blob has the size of my hand, so suport for higher resolutions.\n\n\n2nd time trying to upload the review: You need to have used this product for at least 5 minutes before posting a review for it (4 minutes on record).","January 17, 2015","false","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SpleenMachine/recommended/315070/","SpleenMachine","Spleen Machine","http://steamcommunity.com/id/SpleenMachine/","1030 products in account","Early Access Review\n\nI don't know how this game ended up in my library, a bundle? My general stance is to not buy Early Access, so I don't know how to rate them.\n\nI would say to wait until this is properly released, because currently it handles like someone fed your keyboard/controller sugar mixed with meth. A tiny tap is translated as six to seven hundred taps, and it makes the game rather difficult. Difficult in the bad way.\n\nThe game spends a great deal of time trying to get the idea across that it is supposed to be super hard, a real rage quit experience, but it's doing it in the way that no one actually wants to experience. Super Meat Boy is a real rage quitter, but that's because it's a challenge in the reflexes and puzzle solving sense. You are using super tight control and intuitive feedback to overcome an experience.\n\nThis game just gives you awful controls and next to no feedback on your actions and just says, "Well, uh, it's supposed to be hard!"\n\nSo yeah, wait and see if this is eventually released in a playable state.","December 13, 2014","false","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197976543040/recommended/315070/","76561197976543040","Karl D","http://steamcommunity.com/profiles/76561197976543040/","112 products in account","Early Access Review\n\ni assumed from the video that it was a nice little platformer, but its absolutely dreadful - i wouldnt even wish this game on my worst enemy - the 16 bit version you cant use a controller and the newer version you can but the controlls are terrible espically when flying as an enemy - up with left stick and left and right with the right stick......and the jumping as standard - you jump a mile into the area out of the screen at times and you cant see where you are going to land....\n\nhonestly dont buy it!!!!!","November 24, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/crypto4coin/recommended/315070/","crypto4coin","Crypto","http://steamcommunity.com/id/crypto4coin/","504 products in account","Early Access Review\n\nThis game has been in development for years, Alpha status yet after loading to the main menu I find they have not  completed an options menu [alt tab, mute in Windows Audio Mixer or equivalent on your operating system].\n\nMany other numerous issues saw me just quit the game and regret getting this item for free. Majority of game duration is trying to get steam trading cards so ignore with regards to this review.\n\nIn short, I recommend that you skip this item.","December 30, 2015","false","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198017239794/recommended/315070/","76561198017239794","SoomEEbooDY","http://steamcommunity.com/profiles/76561198017239794/","147 products in account","Early Access Review\n\nI was worried that it is only me who will write a negative review about this game, but then I saw that most of the reviews were negative.\n\nActually I tried to enjoy this game, but I couldn't. The graphics are awful, gameplay mechanic is unenjoyable and the fact that you can die 3 times and then game over is unbeliveable.","December 14, 2015","false","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thenksboi/recommended/315070/","thenksboi","Yung Normie$","http://steamcommunity.com/id/thenksboi/","467 products in account","Early Access Review\n\nonly raging you will get from this game is how terrible this concept has been worked out\n\nP.S. if you somehow got your hands on this game then at least play the 2014 version since that's better than the new one in my opinion","December 19, 2015","false","1.9"," No ratings yet","0","0","0","0","0"
