"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198127340719/recommended/400740/","76561198127340719","prich3","http://steamcommunity.com/profiles/76561198127340719/","145 products in account","what a load of junk dont buy this game if this is  what steam are calling it its not worth my or your time even if it was free its still aload of garbage i can not belive steam are letting games like this on the system","November 12, 2015","false","0.7"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197990680874/recommended/400740/","76561197990680874","RetroChris155","http://steamcommunity.com/profiles/76561197990680874/","163 products in account","Ok I see that this game has gotten many bad reviews but that’s because I think people do not understand this game was made with Game Guru. That engine does not have the same power as more popular engines like Unity or Unreal. So going into this game I knew the capabilities of the engine and what it had to offer. I also have some experience with Game Guru and its previous versions when it was called FPS Creator. Now with that said and out of the way I really enjoyed this experience. The first thing that struck me was the graphics. Yes, Game Guru does not feature the best graphics on the market but I was surprised at how good this looked at Game Guru standards. It created a great atmosphere and got me sucked into the game. The second thing was the sound design. The placement of sound effects and music were placed at perfect times to give the jump scares an authentic feel rather than cheap. Overall I really enjoyed this coming from a fellow Game Guru user and for $2 I would say give it a try.","March 15","true","0.4"," 12 of 22 people (55%) found this review helpful","55","12","22","0","2"
"http://steamcommunity.com/id/galactic_nightmare/recommended/400740/","galactic_nightmare","Galactic_Nightmare","http://steamcommunity.com/id/galactic_nightmare/","170 products in account","Do you like balls? If you do, you should probably buy this game. If you, like quality this is probably not your go to stuff. This game is the worst. This game is why they stopped making the two dollar bill, there's just simply no point. It's a waste. Save your money and go throw it in the street. I opened a door, the game crashed. I opened another door the game crashed. I looked for a key, the game, take a guess? It crashed. Stop wasting your money and go invest in something worth your time. This game is absolute garbage. But hey, if you like garbage, go ahead and purchase this lump.","October 6, 2015","false","0.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/redsssss/recommended/400740/","redsssss","Reds","http://steamcommunity.com/id/redsssss/","486 products in account","Absolute garbage. Save your 2 bucks for a coffee. Pray for my refund.","October 8, 2015","false","0.7"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198035599199/recommended/400740/","76561198035599199","johntohill","http://steamcommunity.com/profiles/76561198035599199/","842 products in account","Terrible.  Just terrible.  There are no redeeming factors here whatsoever, let alone any horror.\nI should have known after playing My Bones that this would be terrible but I seem to be a glutton for punishment.  I thought maybe, just maybe the developer would have built on the initial game which showed some promise under the layers of terrible design choices.\nAt least this time round, whilst still terrible, the text in the notes lying around is at least on a par with a 12 year old text messages, as opposed to the gobbledegook of My Bones.  Good luck trying to find all of it.  For some reason the developer thought it would be a good idea to put the writing literally on the walls, only the walls were white and the text was a slightly brighter shade of white.  But no matter as it's not worth hunting down, the story makes absolutely no sense.  Something about an asylum and an experiment involving children and how one of them becomes superpowered and then rages out of control  Then there are clowns for some reason.\nTechnical flaws are abundant.  The game lags so hard and is so badly optimised, yet still looks like absolute crap for this day and age.\nThen there's the door issue, which is seemingly the only thing you can interact with in this game.  You open the door, it swings wide open, but you can't cross the threshold until the door has completed its opening animation which takes several seconds too long.  Absolutely ridiculous, and the developer thought the best way to draw attention to this was to throw a few doors in during the game's only chase sequence.  It's beyond laughable.\nThen there's an odd "choose your ending" thing at the very end for some bizarre reason, which was basically about making a choice between a cozy bed or an electric chair watched over by an ominous looking clown.\nNone of this game made any sense whatsoever.  And at the end, spoiler alert, and this seemed like the developer was actually just trying to insult your intelligence, as if playing the game wasn't enough of a torture, but in the ending epilgoue text, it talks about how after you escape from the asylum you run to your car and drive away as fast as possible.  The only reason you wandered into the asylum in the first place was because your car broke down!!!\nAvoid like the plague.","November 13, 2015","false","0.6"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/iFantomeN/recommended/400740/","iFantomeN","° ͜ʖ ͡°) iFantomeN","http://steamcommunity.com/id/iFantomeN/","19 products in account","♥♥♥♥ shit ♥♥♥♥ shit.. so much ♥♥♥♥. Don't buy. Full of glitches/bugs and huge fps drops. #NotWorth","October 9, 2015","false","4.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Simba414/recommended/400740/","Simba414","[Demonik] Simba","http://steamcommunity.com/id/Simba414/","257 products in account","It's a cheap indie game other than too many loading screens and lack of danger but the price I really can't complain about too much. yes it was short but wasn't the worst thing i've played. This is just the way it is with indie games even if they used game guru and purchased assets to create it  as this may be created by only one person and with the funding they get from their 2 games so far maybe will bring better games in the future.\n\nI recommend this because I support and encourage new game creators and hope to see improvements along in furure titles :)","October 30, 2015","true","0.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197970845706/recommended/400740/","76561197970845706","Stooart","http://steamcommunity.com/profiles/76561197970845706/","2461 products in account","Horrid "horror" game with terrible loading times and crude graphics which actually flash erratically on high and medium settings! This aside I thought I'd give it a chance. I walked down the first path, dead end, then took the other path and opened a gate which I had trouble even just to walk through! A few more linear "corridor" sections then I was thrown into a maze which, to me, seems completely impossible to navigate! So, I tried again the next day (no save game so I was back to the start!) and found myself walking around a dull maze again for minute after minute then I quit the game and wrote this! I got it in a bundle but would probably still feel ripped off even at the price here on Steam!","February 24","false","5.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198202031650/recommended/400740/","76561198202031650","Vanitas Cor","http://steamcommunity.com/profiles/76561198202031650/","84 products in account","Unsightly graphics and gameplay is typical of a cheap indie horror title. The game can occasionally build a subpar form of tension, but then the overall gameplay and graphics take away from any real horror experience. The game is short like most horror indie games.\n\nThis game is not worth any consideration.","January 23","false","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/juanjose/recommended/400740/","juanjose","MaTa","http://steamcommunity.com/id/juanjose/","2537 products in account","After opening the first key locked door, there was a bug and I couldn't continue. Anyway, too many visual bugs, poor design. Terrible.","April 15","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ellisonch/recommended/400740/","ellisonch","ellisonch","http://steamcommunity.com/id/ellisonch/","290 products in account","Incredibly slow load screens, coupled with loading every 15 seconds, makes for an unplayable game.  Add to that invisible barriers (open gate but can't go through the center), seemingly no way to save, a forced introduction/story crawl screen... it was an unpleasant experience.","April 22","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/seph_au/recommended/400740/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=WWxnYCmAhxE","October 10, 2015","false","2.4"," 8 of 18 people (44%) found this review helpful 3 people found this review funny","44","8","18","3","0"
"http://steamcommunity.com/id/arty_prof/recommended/400740/","arty_prof","Arty_Prof","http://steamcommunity.com/id/arty_prof/","601 products in account","Not bad :D","May 14","true","2.3"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198201974890/recommended/400740/","76561198201974890","TechMuchHD","http://steamcommunity.com/profiles/76561198201974890/","5 products in account","not good,or im just stupid and cant find out how to get out of the first hallway","March 23","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198114309849/recommended/400740/","76561198114309849","cjenkinson","http://steamcommunity.com/profiles/76561198114309849/","134 products in account","WORST GAME I NEVER PLAYED-ED.\nHERKY, JERKEY, SLOW, PLODDING AND\nOY VEY!\n","April 25","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/profiles/76561198154958543/recommended/400740/","76561198154958543","Хехехе","http://steamcommunity.com/profiles/76561198154958543/","246 products in account","This is very good and atmospheric horror.\nI recommend.","January 3","true","3.1"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/teamwaterfly/recommended/400740/","teamwaterfly","TeamWaterFly","http://steamcommunity.com/id/teamwaterfly/","10 products in account","This is a very good game. Beautiful graphics, decent mapping. Well what can I say, the atmosphere holds. Author, good luck and prosperity in the future!","January 10","true","0.3"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/Vellester/recommended/400740/","Vellester","Eternal Wanderer","http://steamcommunity.com/id/Vellester/","229 products in account","Played it for a 5 min.\nI`ve seen some... things.\nScary as Satan`s armpit","November 2, 2015","true","0.2"," 1 of 8 people (13%) found this review helpful 3 people found this review funny","13","1","8","3","0"
"http://steamcommunity.com/id/snowfox444/recommended/400740/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","You are stranded near a strange, apparently abandoned building.\nExplore the environment around you and find out what is really going on...\n\npros:\n-atmosphere is spooky\n-outdoor graphics are pretty good\n\ncons:\n-this tends to be a glitchy game\n-some of the graphics could use some improving\n-loading screen appears too often\n-game client sometimes does not work properly\n\nThis game obviously needs some improving. I am only making this positive because I feel as if this game could be more enjoyable with some changes.\n6.5/10","October 5, 2015","true","5.1"," 7 of 28 people (25%) found this review helpful 1 person found this review funny","25","7","28","0","0"
"http://steamcommunity.com/profiles/76561198020654466/recommended/400740/","76561198020654466","*z13*","http://steamcommunity.com/profiles/76561198020654466/","11 products in account","horrible...  guess l need a better computer whit a great graphic card cant even move =(... and the loading screen take for ever guess a 2 dollars game if for rich people whit a $5000 computer machine...guess my  $3000 not enough","October 1, 2015","false","0.7"," 25 of 71 people (35%) found this review helpful 4 people found this review funny","35","25","71","4","3"
"http://steamcommunity.com/id/rambosalad/recommended/400740/","rambosalad","RAMBOsalad","http://steamcommunity.com/id/rambosalad/","5 products in account","this game was so scary but luckily there was a loading screen every 10 seconds\n\n10/10","October 2, 2015","true","1.2"," 19 of 82 people (23%) found this review helpful 48 people found this review funny","23","19","82","48","0"
"http://steamcommunity.com/profiles/76561198054800974/recommended/400740/","76561198054800974","kamikazi1200","http://steamcommunity.com/profiles/76561198054800974/","100 products in account","Hmm, loading screens appear too often that show about every half minute, along with scripts that scroll by rather slowly. I dont want to leave any spoilers but the ghouls could do with a revamp and some textures. Very basic and not very scary at all really, but nothing some work and an update couldn't take care of. Hopefully the developer will do so, as it stands 6.5/10 but with some more work much better..I'm giving it the thumbs up based on it's low price.","October 2, 2015","true","0.7"," 5 of 50 people (10%) found this review helpful 1 person found this review funny","10","5","50","0","0"
"http://steamcommunity.com/profiles/76561197988103377/recommended/400740/","76561197988103377","Capitan Bastardo","http://steamcommunity.com/profiles/76561197988103377/","55 products in account","Awesome game, guyz!","October 4, 2015","true","0.1"," 2 of 48 people (4%) found this review helpful 4 people found this review funny","4","2","48","4","0"
"http://steamcommunity.com/id/Hammie2496/recommended/400740/","Hammie2496","Hammie2496","http://steamcommunity.com/id/Hammie2496/","17 products in account","Its a good game the only trouble is my stupid computer suckssss..... If we give this game time im sure then can fix eveything. Other than that love it.","October 3, 2015","true","0.2"," 4 of 57 people (7%) found this review helpful 1 person found this review funny","7","4","57","0","0"
"http://steamcommunity.com/profiles/76561198070426394/recommended/400740/","76561198070426394","lunaz","http://steamcommunity.com/profiles/76561198070426394/","67 products in account","Freaken awesome indie horror game for cheap price.\n\n","October 1, 2015","true","0.1"," 13 of 86 people (15%) found this review helpful 4 people found this review funny","15","13","86","4","0"
"http://steamcommunity.com/id/Leevoh/recommended/400740/","Leevoh","Not LeevoH","http://steamcommunity.com/id/Leevoh/","117 products in account","I get 1 FPS\n\n10/10","April 11","false","0.5"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561197982288410/recommended/400740/","76561197982288410","andrea8989","http://steamcommunity.com/profiles/76561197982288410/","593 products in account","Open door simulator 2015","June 2","false","2.7"," No ratings yet","0","0","0","0","0"
