"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012547125/recommended/15950/","76561198012547125","j.jamo5","http://steamcommunity.com/profiles/76561198012547125/","252 products in account","I do its a 'BreakOut' Game for sure I love it, very exciting game and a good refreshing experince +1 Buy it if you played any old 1980's games simular you wont be disapointed.","December 24, 2013","true","23.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/Tom3dJay/recommended/15950/","Tom3dJay","Tom3dJay","http://steamcommunity.com/id/Tom3dJay/","341 products in account","Lol, this game is ♥♥♥♥ing crap, I bought it because it was on sale for 1 buck and I still regret it.","December 2, 2010","true","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","2"
"http://steamcommunity.com/id/scorpiouprising/recommended/15950/","scorpiouprising","<<Scorpio Uprising>>","http://steamcommunity.com/id/scorpiouprising/","459 products in account","The only reaaxxiacon that i had while playing this game was contempt.","March 15, 2012","false","0.2"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/15950/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","March 26, 2014","false","1.4"," 8 of 34 people (24%) found this review helpful","24","8","34","0","0"
"http://steamcommunity.com/id/dohuytuong/recommended/15950/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","Celebrating 30 years of breakout games, action-packed Reaxxion is the next generation, letting gamers wield the power to manipulate liquid metal to destroy targets!\n\nLike no breakout game before it, Reaxxion is a unique entertainment experience that will capture your imagination and excite your senses. Generate and absorb balls into the liquid metal paddle, or transform balls into golden, brick-busting dynamos in the “Reaxxion Chamber”.With nine smashing power-ups and secret challenge levels, this electrifying game features the ultimate in variety and player-controlled action.\n\n- 200 hand-crafted levels with animated backgrounds\n- Allows for multiple playing styles and strategies, plus rewards for creative play\n- Three exciting modes of play\n- Superior quality graphics and 60 minutes of CD quality music","November 22, 2013","true","51.2"," 2 of 23 people (9%) found this review helpful","9","2","23","0","0"
"http://steamcommunity.com/id/chapa_arg/recommended/15950/","chapa_arg","¤ChapaNDJ","http://steamcommunity.com/id/chapa_arg/","1260 products in account","Like Arkanoid but on steoird, which is awesome.\nPretty fun and nice. I recommend it.\n\nRating: 8(10","August 17, 2011","true","25.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thelaw123/recommended/15950/","thelaw123","The Law ;)","http://steamcommunity.com/id/thelaw123/","227 products in account","Very addictive  & great fun - esp if you like  'old school' games with a new twist!","October 19, 2013","true","10.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RustyCrank/recommended/15950/","RustyCrank","RustyCrank","http://steamcommunity.com/id/RustyCrank/","64 products in account","whatever goes up must come down that is Reaxxion","April 7, 2011","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RustyCrank/recommended/15950/","RustyCrank","RustyCrank","http://steamcommunity.com/id/RustyCrank/","64 products in account","whatever goes up must come down that is Reaxxion","April 7, 2011","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thelaw123/recommended/15950/","thelaw123","The Law ;)","http://steamcommunity.com/id/thelaw123/","227 products in account","Very addictive  & great fun - esp if you like  'old school' games with a new twist!","October 19, 2013","true","10.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006836183/recommended/15950/","76561198006836183","Bob cachelot","http://steamcommunity.com/profiles/76561198006836183/","628 products in account","oui oui oui  tres bon","August 20, 2013","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198055750961/recommended/15950/","76561198055750961","scottperrin","http://steamcommunity.com/profiles/76561198055750961/","58 products in account","it splendly perfit","February 17","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198082640923/recommended/15950/","76561198082640923","Nutters22000","http://steamcommunity.com/profiles/76561198082640923/","302 products in account","I cannot recommend this game if you have windows 8, 10 or higher as the game wont start.  HOwever, if the devs decide to fix the problem you will be having an excellent game. I loved it before I changed to windows 8.  But I cant recommend the game atm and in my opinion a warning should be put on the buy page warning people.","July 28, 2015","false","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/InfamousIdiot/recommended/15950/","InfamousIdiot","Spyre","http://steamcommunity.com/id/InfamousIdiot/","1059 products in account","Excellent Tweakboot of Breakout/Super Breakout.","October 20, 2013","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198014611578/recommended/15950/","76561198014611578","A Cow In Willesden","http://steamcommunity.com/profiles/76561198014611578/","123 products in account","yes. This is worth the money. An interesting take on an old game format, well worht a few bucks if you like casual gaming.","June 12, 2015","true","19.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/raymondbreed/recommended/15950/","raymondbreed","raymondbreed2012","http://steamcommunity.com/id/raymondbreed/","160 products in account","the program can;t start becuse  steam.dllis missing from your computer.tryreinstalling the program to fix this proble but it still is not working what can be dun","August 15, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/123423337564333hihihihi/recommended/15950/","123423337564333hihihihi","Blue","http://steamcommunity.com/id/123423337564333hihihihi/","57 products in account","I downloaded this game, but I never got to play it. I'm running windows 8.1... I guess some games dont support that platform. I think it would be helpful if most of these games had demos to see if they would work correctly on peoples computers. Just a suggestion. The only way to post this is to recommend, but I  didn't get a chance to play it, although it looks fun.","June 5, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
