"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198142085155/recommended/22300/","76561198142085155","ExiledSpartan","http://steamcommunity.com/profiles/76561198142085155/","11 products in account","Just because it says "Not optimized for windows 7" Doesn't mean you can't play it. I just got this game for my windows 7 pc and i run it perfectly fine.","December 22, 2014","true","4.9"," 280 of 304 people (92%) found this review helpful 17 people found this review funny","92","280","304","17","8"
"http://steamcommunity.com/profiles/76561198037731956/recommended/22300/","76561198037731956","Mr. House","http://steamcommunity.com/profiles/76561198037731956/","158 products in account","This game is not just The elder scrolls with guns. Fallout 3 is a very easy game to immerse yourself into. I even find it difficult to be an evil character because of all the hard choices you can make in this game. Decisions can effect this game greatly for example there is a choice to blow up a town with a nuke. Karma is truly a b*tch in this game. It also does a good job at giving you that 1950's vibe. And especially the post-apocalyptic survivalist feeling. The exploration in the game is amazing with so many places to explore I have played this game for over 4 years and I dont think I have even covered the entire Capital Wasteland. The graphics could be better and there are a few bugs here and there but overall this game is completely worth buying you will not be disappointed. And remember "War. War Never Changes."","October 20, 2014","true","3.2"," 259 of 283 people (92%) found this review helpful 21 people found this review funny","92","259","283","21","25"
"http://steamcommunity.com/id/ScienceDog/recommended/22300/","ScienceDog","Science Dog","http://steamcommunity.com/id/ScienceDog/","138 products in account","I drank irradiated water out of a broken urinal in the name of science.\n\n10/10, would slurp again.","March 8, 2015","true","186.4"," 512 of 605 people (85%) found this review helpful 691 people found this review funny","85","512","605","691","5"
"http://steamcommunity.com/id/danmaq/recommended/22300/","danmaq","MaquilingskiSwifty","http://steamcommunity.com/id/danmaq/","219 products in account","I've spent 4hrs trying to find Purified Water for that poor man outside Megaton :3","November 8, 2014","true","4.8"," 429 of 508 people (84%) found this review helpful 310 people found this review funny","84","429","508","310","37"
"http://steamcommunity.com/id/denkolelen/recommended/22300/","denkolelen","denzi","http://steamcommunity.com/id/denkolelen/","54 products in account","- Saw a man begging for purified water, instead I gave him a fatman to the face\n10/10 would North Korea again","June 23, 2015","true","12.7"," 584 of 706 people (83%) found this review helpful 790 people found this review funny","83","584","706","790","5"
"http://steamcommunity.com/id/LockePro/recommended/22300/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Immersive & stimulating // Recommended for marathon gamers looking to get lost in a world\nThis review is based on a purely vanilla playthrough.\n+ RPG & levelling elements; fairly standard in practice, but work well and mesh perfectly with the feel of the game\n+ Myriad available perks add enormous flexibility to a player's role\n+ Karma system is a lot of fun to play around with, and also goes a long way to showcase the consequences of one's actions\n+ Combat is fairly run-of-the-mill for an RPG FPS; certainly not fast-paced, but is implemented in a way that rewards planning and preparedeness\n+ V.A.T. system functions well-beyond a simple gimmick; functional to the point of being vital in its proper use, intensely fun, and sensationally cinematic (save for one minor scruple, outlined below)\n+ Environment, while graphically aged, is nonetheless incredibly detailed; there are always interesting things to find off the beaten path, and the player is encouraged in (and often rewarded for) exploring\n+ Map is expansive and populated with secrets and locations to visit\n+ Voice-acting is largely excellent, with only a few minor characters standing out as being less than exemplary in vocal quality\n+ Side-missions are well-detailed, fun & interesting to complete; the rewards for doing so can sometimes be extraordinary\n+ Plot moves forward at a pace set by the player, and is interesting to see through to the conclusion; writing ranges from passable to excellent, and never strays from the game's established charm\n+ Total freedom in the way problems are solved and obstables overcome\n+ Extremely, stupidly mod-friendly (via third-party applications - I recommend NexusMod, personally)\n+ Modular damage, for both the player and encountered enemies, is very well-implemented; damage to certain areas of the body will hurt perfomance appropriately, further emphasizing a sense of immersion\n+ Boasts a seemingly unending variety of items and weaponry; the hoarding game is real\n\n- Oddly enough, this game uses GFWL, but is easily bypassed (simply by exiting out); this won't be counted thrice against the game (as GFWL, in this case, appears bafflingly neutered), but it does pop up, so it should be mentioned\n- Camera can sometimes prove buggy and unreliable during V.A.T. kills\n- Character models and animations are below-average in presentation (easily remedied via third-party mods, of course)\n- There seems to be a bug where GFWL asks for a nonexistent product key; this is easily bypassed by simply exiding GFWL within the running game\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","August 12, 2015","true","24.1"," 169 of 181 people (93%) found this review helpful 18 people found this review funny","93","169","181","18","8"
"http://steamcommunity.com/id/chaoticmayhem/recommended/22300/","chaoticmayhem","ChAoTic_MaYhEm","http://steamcommunity.com/id/chaoticmayhem/","58 products in account","This is going to be a long reivew for Fallout 3 (YOU HAVE BEEN WARNED)\n\nSet-Up: http://steamcommunity.com//sharedfiles/filedetails/?id=149946772\n(Follow this guide in order to successfully play Fallout 3 on your Windows 7 & above)\n\n\nAfter getting this game to work properly on my windows 8, it still stands out to be the 'better' (in my opinion) fallout game for this generation of gamers. No disrespect to Fallout: New Vegas but i feel that game focuses mainly on survival and a 'western' setting rather than a true 'post-apocalyptic' like you see in Fallout 3.\n\nMods make this game so much better, but however much more dangerous and unstable so install mods wisely. My advice? install small things like the street light mod and also install FOSE in order to get those working of couse and after maybe a couple of days of playing Fallout 3 with one simple mod gradually expand outward to big & better mods. Be careful though most mods require the DLC so get the DLC to the game ASAP (Which isn't a bad thing of course gives your system more 'breathing' room, but that's just my point of view).\n\nIf you want a true wasteland expereince install the F03 Wanderers Edition from the Nexus to get the LOL! 'hardcore' mode that F:NV had but Fallout 3 didn't\n\nthere is a ton of exploration to do in Fallout 3 (quicksave often) from the wasteland itself to the underbelly of the creepy, and dark subway systems. There is so much to do and so little time to do it.\n\nThe companions in this game aren't really all that great they charge into a heated battle with a 99% chance of dying depending upon who you are fighting (ironically i perfer F:NV compainon system as they are 'smarter' than the ones in Fallout 3)\n\nBy the end of the day Fallout 3 still stands as my personal  'post-apocalyptic' game to date, So if you want to explore the  harsh wasteland armed with an assault rifle and a whiskey bottle then this game is for you!","November 2, 2014","true","5.2"," 181 of 199 people (91%) found this review helpful 13 people found this review funny","91","181","199","13","6"
"http://steamcommunity.com/id/transatlanticism/recommended/22300/","transatlanticism","Aubri","http://steamcommunity.com/id/transatlanticism/","1035 products in account","*emerges from vault 420* where’s the atomic weed","October 1, 2015","true","241.0"," 950 of 1,197 people (79%) found this review helpful 1,287 people found this review funny","79","950","1","287","17"
"http://steamcommunity.com/id/ownosourus/recommended/22300/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","When Fallout 3 was announced in 2004, not everyone was happy to hear that Bethesda would be the development studio to bring the Wasteland to life. The franchise's most hardcore fans were up in arms when they found out that their beloved Fallout was being turned into a first-person role-playing game, abandoning the originals' isometric perspective and "dumbing it down" for consoles. Plenty of folks complained that the game would just end up being "Oblivion with guns" (of course, some would argue that that's not exactly a bad thing, as 2006's Elder Scrolls title was one of that year's finest RPGs). I can safely say that while Fallout 3 bears an uncanny resemblance to Oblivion in some ways, but it's also a far superior game in many others.\n\nIn the year 2077, nuclear war ravaged the world and forced a segment of the human race (well, the lucky ones anyway) underground to live out their days in massive Vaults that could protect them from the radiation-spawned terrors lurking outside in the Wasteland. Although the first two games in the Fallout series took place on the West Coast, Fallout 3 is set in the greater Washington D.C. area. Naturally, this means you'll see plenty of familiar landmarks, from the Washington Monument to the White House. You may be saddened to see that the famed Tidal Basin cherry blossoms don't bloom during a nuclear winter.\n\nSome 200 years after this nuclear holocaust, your character is born inside of one of these subterranean sanctuaries. The game actually kicks off after a brief prologue, with your character being forced out of the safety of your mother's womb into the hands of your waiting father. You'll take this time to name yourself and complete a "projection" of what you'll look like when you grow to adulthood, at which point your father's face will finally come into view. It's an interesting way to handle character creation, as well as show off the game's unique approach to presentation and customization.\n\nBefore leaving the safety of the Vault for the horrors of the world outside, you'll need to determine what sort of character you'll be and how you'll approach the game. This begins when you find a book called "You're S.P.E.C.I.A.L.," which teaches you about the most basic level of character creation. This is where you'll set your core attributes that will determine your Strength, Perception, Endurance, and so on. These attributes remain largely the same as you progress through the game, although you'll have the rare chance to alter them with perks, equipment, or good old-fashioned drugs. Once you've set your core attributes, you'll need to take a test to determine which skills your character is most adept at using. Like Oblivion, you'll have just over a dozen skills that you can excel in, with three of those being marked as tag skills. After taking the Generalized Occupational Aptitude Test (G.O.A.T.), you'll learn which skills you're best-suited to using, although it should be noted that you can choose your own destiny and fight against the establishment that's telling you how to live your life by choosing the skills you want to focus on. The test is actually more of a psychological profile than an actual test, with your answers determining where your strengths lie.\n\nWhile Fallout 3 could technically be called a first-person shooter, those looking for a Call of Duty 4-style experience will likely be disappointed. It's possible to run 'n gun your way through the game, but the FPS controls just aren't quite up to snuff. Thankfully this is alright since you've got the Vault-Tec Assisted Targeting System (VATS) to help you in combat. Utilizing VATS stops the action and allows you to target individual body parts, which are presented with the percentage chance that you have of successfully hitting them. You'll likely spend the majority of your time in combat using VATS, occasionally finishing off your foes in real-time when you run out of the action points that fuels VATS.\n\nOne area in which Fallout 3 doesn't resemble Oblivion is in its leveling system. While Oblivion rewarded you for doing specific things throughout the course of the game, here you'll only be able to upgrade your skills by earning experience points. These can be gained by doing everything from killing enemies and completing quests to winning speech challenges and successfully hacking computer terminals. There were times when I missed the ability to focus on improving a particular skill, although not having to spend hours practicing our sneaking skills just to gain a level or two was actually quite liberating.\n\nWhile there are plenty of memorable characters and places throughout the game, the real star of the show is the massive, wide-open environment. It's incredibly easy to get distracted from the main quest, and that's part of the fun, as you'll find yourself getting sucked into one side quest after another as your explore the Wasteland. Of course, this can lead to moments when you'll need to spend an inordinate amount of time walking from one location to the next, as you can't use the game's fast-travel system if you haven't visited your target location at least once. There are times when it feels like a bit of a grind, though at least you'll stumble upon plenty of cool locations during your travels.\n\nGiven that it uses the same Gamebryo engine that powered Oblivion, it's probably not surprising to learn that Fallout 3 is a helluva great-looking game. Sure, the characters still look a bit weird while they're talking, and you'll likely notice some draw distance issues no matter which version you play, but this is still one of the most visually impressive games of 2008. The PC version looks particularly nice, especially since it runs at a smooth and steady 60 frames per second with only occasional dips.\n\nFallout 3 is an admirable achievement for Bethesda. It’s a game that provides action, adventure, exploration, interaction and excitement in a beautifully realised Armageddon that provides so many unexpected moments, but somehow manages to remain consistent and believable.","October 28, 2015","true","38.8"," 144 of 154 people (94%) found this review helpful 8 people found this review funny","94","144","154","8","0"
"http://steamcommunity.com/id/greuceanu/recommended/22300/","greuceanu","Dan [greuceanu]","http://steamcommunity.com/id/greuceanu/","2129 products in account","Fallout 3 it's a MUST if you consider yourself a gamer. Can't even express in words the awesomeness of this game. It has all the right elements: post-apocaliptic world set in a parallel time, great GRAET atmosphere, weapon costumisation, great story, decisions affect the gameplay, best SOUNDTRACK in a game EVER, great voice acting, V.A.T.S. system and Liam Neeson.\nSeriously this is one of my favourite games and I highly recommned it. Fallout 3 is an ICON for gaming. 10/10","March 23, 2015","true","72.4"," 219 of 253 people (87%) found this review helpful 23 people found this review funny","87","219","253","23","7"
"http://steamcommunity.com/id/TheRecklessRecluse/recommended/22300/","TheRecklessRecluse","♊Knight of Void♊","http://steamcommunity.com/id/TheRecklessRecluse/","41 products in account","Today I learned that\n-I can use the fatman in case i dont want to miss\n-The song "I dont want to set the word on fire" Is great Flamer Music\n-Shooting your dad in the back is not reccomended\n-Spending all your purified water on homeless people is\n\n101/10","April 22, 2015","true","514.7"," 230 of 269 people (86%) found this review helpful 220 people found this review funny","86","230","269","220","0"
"http://steamcommunity.com/id/Cryseas/recommended/22300/","Cryseas","♡ I'm a GURL","http://steamcommunity.com/id/Cryseas/","167 products in account","Someone in a town said I smelled funny, so i blew up the town with a nuke\n10/10 more destruction needed","November 25, 2014","true","53.8"," 414 of 515 people (80%) found this review helpful 393 people found this review funny","80","414","515","393","18"
"http://steamcommunity.com/id/sesuIguess/recommended/22300/","sesuIguess","Mr. Sesu","http://steamcommunity.com/id/sesuIguess/","178 products in account","I shot a dog in the leg and it's head blew up\n\n\n10/10","December 6, 2014","true","17.4"," 432 of 543 people (80%) found this review helpful 627 people found this review funny","80","432","543","627","0"
"http://steamcommunity.com/profiles/76561198114821908/recommended/22300/","76561198114821908","Evan1417X","http://steamcommunity.com/profiles/76561198114821908/","28 products in account","went into womens restroom and drank from a toilet\n\n10/10","June 17, 2014","true","12.1"," 700 of 905 people (77%) found this review helpful","77","700","905","0","11"
"http://steamcommunity.com/id/6you7me/recommended/22300/","6you7me","6you7me","http://steamcommunity.com/id/6you7me/","274 products in account","10/10 Murdered everyone I made eye conteact with then died of radiation","January 8, 2014","true","30.4"," 466 of 595 people (78%) found this review helpful 2 people found this review funny","78","466","595","2","0"
"http://steamcommunity.com/profiles/76561198099071959/recommended/22300/","76561198099071959","tZ Instinktive","http://steamcommunity.com/profiles/76561198099071959/","36 products in account","-Started the game\n-Made every single choice I could to make myself the nicest, most liked character ever.\n-Was nice to everyone in Megaton, but they were not nice back.\n-Blew up Megaton killing every person and child in it and got rewarded for it.\n-Murdered the man that hired me and kept the apartment he gave me.\n\n10/10 Would become a villian again.","December 11, 2015","true","7.5"," 115 of 124 people (93%) found this review helpful 117 people found this review funny","93","115","124","117","3"
"http://steamcommunity.com/profiles/76561198036911791/recommended/22300/","76561198036911791","LaMortAuxRat","http://steamcommunity.com/profiles/76561198036911791/","53 products in account","Find a door with Very Hard difficulty, finaly open it 20 min later, just a wall with "♥♥♥♥ YOU" on it.\n\n11/10 would waste my time at opening door again!","September 6, 2015","true","97.9"," 115 of 127 people (91%) found this review helpful 134 people found this review funny","91","115","127","134","1"
"http://steamcommunity.com/profiles/76561198201931644/recommended/22300/","76561198201931644","Dee | Powered by BMTH","http://steamcommunity.com/profiles/76561198201931644/","48 products in account","Me: Hey Dad, I detonated a nuclear weapon and murdered hundreds of innocent people.\nDad: I'm very disappointed in you.\nBEST GAME 11/10   ( ͡° ͜ʖ ͡°)","November 24, 2015","true","28.4"," 159 of 188 people (85%) found this review helpful 210 people found this review funny","85","159","188","210","0"
"http://steamcommunity.com/id/Vaultboy__/recommended/22300/","Vaultboy__","Vault Boy","http://steamcommunity.com/id/Vaultboy__/","207 products in account","War... War never changes.\n","April 3, 2015","true","6.9"," 313 of 401 people (78%) found this review helpful 83 people found this review funny","78","313","401","83","10"
"http://steamcommunity.com/id/BisonZabi/recommended/22300/","BisonZabi","Bison 'Baby Veggies' Zabi","http://steamcommunity.com/id/BisonZabi/","353 products in account","The Enclave did nothing wrong. Gas the ghouls, waste war now.\n\nSigned  Ben "Mutilating the Muties" Garrison","April 25, 2015","true","10.8"," 154 of 190 people (81%) found this review helpful 91 people found this review funny","81","154","190","91","7"
"http://steamcommunity.com/id/JimmyMyBoy/recommended/22300/","JimmyMyBoy","the pizza is aggressive","http://steamcommunity.com/id/JimmyMyBoy/","122 products in account","I became musically cultured","January 2, 2014","true","245.1"," 148 of 182 people (81%) found this review helpful 5 people found this review funny","81","148","182","5","1"
"http://steamcommunity.com/id/Akromik/recommended/22300/","Akromik","AKRO","http://steamcommunity.com/id/Akromik/","413 products in account","Fallout 3 is one of the best first person experiences you can get on Steam. For $10 there's really not many reasons for you to not already have it.","June 15, 2014","true","40.6"," 154 of 191 people (81%) found this review helpful","81","154","191","0","7"
