"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198076617583/recommended/238460/","76561198076617583","based ｍｅｅ§ｅ","http://steamcommunity.com/profiles/76561198076617583/","96 products in account","Played for nearly 3.5 hours, lost 13 friends and cried myself to sleep. 10/10 Would play more but I now have no friends.","December 23, 2014","true","3.3"," 335 of 407 people (82%) found this review helpful 492 people found this review funny","82","335","407","492","0"
"http://steamcommunity.com/id/M-dogg/recommended/238460/","M-dogg","Dogg","http://steamcommunity.com/id/M-dogg/","219 products in account","Mario + LittleBigPlanet + Acid = BattleBlock\n10/10","November 21, 2014","true","30.2"," 286 of 348 people (82%) found this review helpful 121 people found this review funny","82","286","348","121","1"
"http://steamcommunity.com/id/mythofinsanity/recommended/238460/","mythofinsanity","Kitty ♥","http://steamcommunity.com/id/mythofinsanity/","25 products in account","I hate platformers but this game.... THIS.. GAME... it's like a drug o.o highly recomend it to play with your friends and kill ehm i mean help get through in time !\n\nAlso there are hats.... any game with hats iz gud. -tf2 player logic","October 30, 2014","true","28.1"," 293 of 358 people (82%) found this review helpful 38 people found this review funny","82","293","358","38","11"
"http://steamcommunity.com/id/el_kemosabe/recommended/238460/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","An absolutely outstaning Co-Op experience from the Behemoth.\n\n+Wonderful humour\n+Easily the best narrator in gaming history\n+Good art style\n+Great character customisation\n+Fun gamemodes outside of the story mode\n+New heads added for special events/holidays\n\n+/-Most levels are built for co-op and the workarounds for certain parts if in solo feel lacking\n+/-Two difficulty levels, one being far harder than the normal mode\n\n-Can get boring when playing alone\n-When playing community levels you are forced to give them a rating afterwards (not really a bad thing but I find it irritating)\n-If your friends enjoy ♥♥♥♥♥♥♥ you off you are not gonna have a good time\n\nOverall:\nSolo Experience: 8.5, a solid game with great humour that you won't regret buying\nCo-Op/Multiplayer Experience: 10, it's difficult to find a better co-op experience than this.\n\nEl K.","November 9, 2014","true","7.7"," 199 of 233 people (85%) found this review helpful 12 people found this review funny","85","199","233","12","13"
"http://steamcommunity.com/id/movebiatch/recommended/238460/","movebiatch","Eᴅɢᴇʟᴏʀᴅ Vᴇɴɢ","http://steamcommunity.com/id/movebiatch/","1036 products in account","A fun little 2D platformer game where your goal is to farm as many gems as you can while dodging the many obstacles and enemies on your way to the exit of the level\nThe story is that you get betrayed by your best friend and evil cats force you to do lots of dangerous and unpredictable parkour while you save your fellow friends from the prison with the gems you got\nOverall challenging and creative level designs tho it gets kinda repetitive later on\nYou can also make your own maps and share them with others through the Steam Workshop although theres a lack of people in the Steam Worskhop for this game\nI recommend a controller if you want to buy this game\nPROS:Cool Cartoony visuals\nSolid Gameplay\nAwesome and Catchy Soundtrack\nLots of diffrent Obstacles and Enemies\nMultiplayer mode for your friends and family\nTheres a lot of character and weapon customizations you can unlock\nBonus timed levels where you have to finishe the stage under a certain amount of time\nInsane mode (for the hardcore people) where the only diffrence is if you die you have to repeat the whole level from start :)\nThe Narrator's storytelling and humor 11/10\nCONS:It gets repetitive quickly\nAnnoying Enemies\nI once played insane mode and i threw my controller","March 16, 2015","true","4.5"," 164 of 187 people (88%) found this review helpful 35 people found this review funny","88","164","187","35","8"
"http://steamcommunity.com/id/girthyfirthy/recommended/238460/","girthyfirthy","Steve","http://steamcommunity.com/id/girthyfirthy/","340 products in account","The only time I've ever really tried to get an A+...sad really.","November 21, 2014","true","8.5"," 214 of 255 people (84%) found this review helpful 160 people found this review funny","84","214","255","160","4"
"http://steamcommunity.com/profiles/76561198082918293/recommended/238460/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Ok lets just start by saying that i love "CASTLE CRASHER'S" and even though this is by the same developer (The Behemoth) its not much like that game at all.\nNow when i say this i mean in a good way,even though castle crasher's is really good this is better and the sense of humour this game has is second to none.\nLet's get down to the brass tacs of the game,the graphic's really do this game justice and at time's its like having a leading role in a cartoon show with the cut scene's being nothing short of briliant and they had me in stitches,rolling round on the floor in absolute agony (the last cut scene in game is the best and the song that goes with it is pure comedy gold-reminded me of something i would hear "MONTY PYTHON" sing).\n\nSPOILER ALERT**IF YOU HAVENT GOT TO THE END YET AND DONT WANT TO SPOIL IT DONT WATCH THE FOLLOWING VIDEO**SPOILER ALERT\n\nBattleBlock Theater - Ending with Final Song! - YouTube\n\nhttps://www.youtube.com/watch?v=B5EaBkeo_7E\n\nThe gameplay itself consists of taking on various level's (as you open up new part's of the prison---"SORRY THEATER") and whilst doing so trying to collect all the green gem's and also the ball's of wool (this game does have cat's in so naturally ball's of wool-trust me it goes along with how nutty this game is),now you dont need to collect all of them in the level to get past it,no you just need to find three of them and then the lock opens and the exit is clear.But that is part of the fun of playing the game as you try to find all the gem's and ball's of wool to get that A++ rating for that level.\nAs you progress through the game the challenge's on the level's get tougher and you end up having to pull of jump's and move's that have to be spot on for you to progress,now this doesnt matter on the normal level's but on the timed ones can cause you some absolute "SCREAM OUT" moments of pure frustration (honestly i didnt get like that-OH YES YOU DID-NO I DIDNT-YES YOU DID-OK I DID ALRIGHT),but this all add's to the charm of the game as you have that "one last go" moment which can last you for hours (trust me i KNOW).\nThe sound in game is one of the highlight's also,and the narrator is one of the funniest thing's i have ever heard in a game in a long time (dare i say i will remember him as much as the narrator from BASTION) and the thing's he say's (his constant "OH DEAR" and other comment's as you die are hillarious) and the song's he sing's will stay with you for quite some time.\n\nBattleBlock Theater Development: Narration by Will Stamper ...\n\nhttps://www.youtube.com/watch?v=9FR1MXOb50c\n\nNow the gem's you earn and the ball's of wool you find are used in game as currency for the thing's you will eventually find yourself buying.Gem's purchase head's and some of these are great and have had a lot of thought and some seem to be just after thought's,but trust me that "POKEMON" bug will grab you and you will find yourself wanting to "GOTTA GET THEM ALL" (see just like pokemon),the ball's of wool you trade to the cats (WELL THAT FIT'S DUH) for more weapon's and these all seem to play out slightly differently from the boomerang to the grenade they all work slightly differently than the last one did.\nHaving finished the solo version of the game (and the later level's get really challenging-especially the timed one's),i moved on to the multiplayer side of the game.\nNow this seems to play out just like the solo game and that's what i thought until i realised that without the other person to back me up i would get no where (in some game's like this it doesnt really matter about working together but here it does).\n\nBattleBlock Theater - 4 player coop -\n\nhttps://www.youtube.com/watch?v=oHUntfXN4tc\n\nYou see in co-op the challenge's are actually aimed at there being more than one player and try to play it solo and you will die and fail straight away.I will be playing it more in co-op now i have finished the solo game and find that this actually does add longevity to what is allready (in this reviewers opinion) a top notch and well developed piece of entertainment.\nWill you want to play this game,well answer the 2 following question's and you'll know.\n1 - Do you like game's to have a wicked sense of humour and consist of laugh out moment's ??\n2 - Are you prepared to loose hour's of your life as the bug grabs you and you must A++ that level no matter what ???\nIf you answer yes to both then buy this fantastic game straight away and if not buy it anyway and trust me you will never and i mean "NEVER" regret it.\n\n(I DO NOT OWN ANY OF THE CLIPS OF VIDEOS PUT UP IN THIS REVIEW AND THEY BELONG TO THEIR RESPECTIVE OWNERS AND ARE THEIRS BY COPYRIGHT)","May 25, 2014","true","247.9"," 198 of 242 people (82%) found this review helpful","82","198","242","0","15"
"http://steamcommunity.com/id/xzyzzy/recommended/238460/","xzyzzy","JCDENTON","http://steamcommunity.com/id/xzyzzy/","112 products in account","I gave a cat some yarn and he gave me a hand grenade.\n\n10/10","June 21, 2014","true","13.5"," 858 of 1,160 people (74%) found this review helpful 8 people found this review funny","74","858","1","8","20"
"http://steamcommunity.com/id/GIBEDEPUSIB0SSPLZ/recommended/238460/","GIBEDEPUSIB0SSPLZ","flop","http://steamcommunity.com/id/GIBEDEPUSIB0SSPLZ/","710 products in account","I want Stamper to narrate my life.","May 19, 2014","true","16.4"," 219 of 275 people (80%) found this review helpful 2 people found this review funny","80","219","275","2","11"
"http://steamcommunity.com/id/goldleader815/recommended/238460/","goldleader815","TheeYoloSwagMaster","http://steamcommunity.com/id/goldleader815/","142 products in account","If this trailer isn't fantastic enough for you i don't know what is\n\nhttps://www.youtube.com/watch?v=H6_By98v638\n\n\nover 9000/10 GO BUY THIS GAME","April 2, 2015","true","2.3"," 115 of 131 people (88%) found this review helpful 74 people found this review funny","88","115","131","74","8"
"http://steamcommunity.com/id/vygan/recommended/238460/","vygan","Vygan San","http://steamcommunity.com/id/vygan/","312 products in account","Pro's:\n-You need to play with a friend to have the best laughter ever\n\nCon's:\n-Who has friends?\n\nNot sure if pro or con:\n-Played this with a guy called Table Senpai. We still haven't beaten the game...\n\n9/10 Would buckle some pants with a table again.","October 12, 2014","true","11.0"," 136 of 162 people (84%) found this review helpful 56 people found this review funny","84","136","162","56","12"
"http://steamcommunity.com/profiles/76561198048587276/recommended/238460/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","This game is, to put it simple: Hilarious.\n\nThe story is told by Stamper, if anyone knows him, a guy with a great narrator voice as shown in the game. During the game he will pretty much tell you what is going on and what you shouldn't do: Dieing mostly.\nIn cutscenes he will progress the story and tell you all kinds of things in a fun fashion.\n\nThe gameplay is nothing that spectaculair but still really good. It's a puzzle platformer as much as it can be a platformer. In 2D, you will run, jump, ride and slide across blocks of various elements, collecting gems to open the exit. The difficulty progression is steady and with the amount of levels, the final ones will/can be really frustrating but certainly do-able.\n\nThe music is happy and upbeat as the game itself and with the great visual style, jokes and voice-acting, I believe this is certainly a game looking into.\nAdditionally, it has multiplayer, so you can even go nuts with your friends in existing or self-made levels!","February 13, 2015","true","2.2"," 101 of 116 people (87%) found this review helpful 31 people found this review funny","87","101","116","31","4"
"http://steamcommunity.com/id/neosky812/recommended/238460/","neosky812","ButtPotato","http://steamcommunity.com/id/neosky812/","125 products in account","Make your friends fall into their deaths.Drown them,zap them,Or spike them.It doesn't matter because you know you want to kill your friends.\n\n\n10/10 Best game for Multiplayer","June 24, 2015","true","18.0"," 116 of 138 people (84%) found this review helpful 98 people found this review funny","84","116","138","98","3"
"http://steamcommunity.com/id/healthycheekums/recommended/238460/","healthycheekums","Healthycheekums","http://steamcommunity.com/id/healthycheekums/","315 products in account","Friend ship simulator.","October 25, 2014","true","8.7"," 213 of 280 people (76%) found this review helpful 56 people found this review funny","76","213","280","56","2"
"http://steamcommunity.com/id/gomical/recommended/238460/","gomical","[GNS] Gomical","http://steamcommunity.com/id/gomical/","89 products in account","I thought my best friend would allow me to get the 10+ gem hat during impossible mode. I was forsaken as he dove into the water and reset the map before i stood on the platform to win the stage. He is no longer with us and this game only reminds me of those endless strugles that had happend. May he burn in the hottest pits of hell for what he had done.\n\nNever had I hated a man for so long. 10/10","June 29, 2015","true","24.2"," 80 of 89 people (90%) found this review helpful 130 people found this review funny","90","80","89","130","2"
"http://steamcommunity.com/id/WoofTheWoof/recommended/238460/","WoofTheWoof","Sgt Dawwgee","http://steamcommunity.com/id/WoofTheWoof/","129 products in account","Better than heroin.\n157/10","December 29, 2014","true","8.7"," 225 of 300 people (75%) found this review helpful 276 people found this review funny","75","225","300","276","4"
"http://steamcommunity.com/id/blushark/recommended/238460/","blushark","6ix","http://steamcommunity.com/id/blushark/","225 products in account","THIS= "Castle Crashers" + "Super Meat Boy" + "Splosion Man" + "N+"\n\nIt’s 4 of the best games of this generation rolled into one. It's still in Beta on Steam, but when it finally makes it to the store it will be worth every cent…\n\nP.S: Don’t forget to Buckle your Pants.","April 4, 2014","true","20.2"," 201 of 266 people (76%) found this review helpful","76","201","266","0","3"
"http://steamcommunity.com/profiles/76561198127398932/recommended/238460/","76561198127398932","the burning rage of 1000 suns","http://steamcommunity.com/profiles/76561198127398932/","35 products in account","Co-op? More like Destroy Your Friends Simulator.","January 4","true","35.3"," 72 of 79 people (91%) found this review helpful 64 people found this review funny","91","72","79","64","0"
"http://steamcommunity.com/id/ghost_of_bukowski/recommended/238460/","ghost_of_bukowski","Ghost of Bukowski","http://steamcommunity.com/id/ghost_of_bukowski/","905 products in account","FANTASTIC narrator, brilliant humor and writing, mediocre puzzle game. Many of the puzzles become way too tedious towards the end, especially the timed ones, and during the last level I got so bored I no longer wanted to finish it. The cutscenes are worth the asking price alone, so I still recommend this.","November 11, 2015","true","10.9"," 93 of 110 people (85%) found this review helpful 18 people found this review funny","85","93","110","18","2"
"http://steamcommunity.com/id/4710385009/recommended/238460/","4710385009","MaxPayne","http://steamcommunity.com/id/4710385009/","148 products in account","The most intresting and funny Platform game that you will Truely enjoy playing it with friends you can express your feelings in this game and understand each others feelings, not with talking or chatting with your friend; but by the body expression and character control! it's a bit weird, but you will notice that when you start playing with random people!","August 17, 2015","true","535.6"," 110 of 136 people (81%) found this review helpful 43 people found this review funny","81","110","136","43","2"
"http://steamcommunity.com/id/FriendlessFriend/recommended/238460/","FriendlessFriend","Monroe","http://steamcommunity.com/id/FriendlessFriend/","72 products in account","Boys and Girls! Ladies and Gentlemen! Are you ready for a story full of friends, adventures and hundreds of precious treasures? Yes?! Let me intro- OR LET'S SKIP ALL THAT CRAP!\n\nBattleblocks Theater® is a Platformer game created by The Behemoth, studio responsible for another great indie game; Castle Crashers. YES, YOU SHOULD CHECK IT OUT TOO\n\nBut let's come back to the topic of this review; Battleblocks Theater® that is!\nIn this nice to an eye indie platformer you get invited to a heartwarming story straight from a horror and you'll be less likely to leave. And you might even not feel like leaving\n\nBut What This Game Will Give You, You Ask?\n• Of course platformer experience. Obstacles to overcome! Friends to save! Gems to collect!\n\n• A Chance to turn your friends into enemies and your enemies into friends.... maybe, not sure about the last one.\nI'm talking about co-op here. Just saying to underline it!\n\n• And of course Local Co-OP.\nPlay with your daddy, mommy, brothers, sisters, cat or even your dog.\n\n• An amazing hair simulator.\nLOOK AT THAT HAIR! It's also hat and head simulator and weapon simulator!\n\n• Multiple game modes make sure you won't get bored too quickly. Play alone, play with friends or aginst them. Or just mess around!\n\n• It has level creator. Yes you can make your own levels now with an advanced in-game level editor!\nNow go make some living hell, impossible to beat level for other players, friends or whoever!\n\n• The game is narrated by amazing Stamper. His voice and narration add climate and humor to the game.\nJust watch the intro-video up there :D\n\n• Get licked by a kitty-katty.\nWhat?\n\nI GIVE THIS GAME 11/10\n\nWait, Wait. Where are cons and bad stuff about the game?! huh?!\nTHIS OUTSTANDING & SOLID GAME HAS NO ♥♥♥♥♥♥♥ CONS YOU EVERLASTING WHINER!...... well maybe price isn't that low but you can always pick it up on sale! :D Must have!\n\n~ D.Punk","December 1, 2014","true","6.4"," 64 of 69 people (93%) found this review helpful 38 people found this review funny","93","64","69","38","8"
"http://steamcommunity.com/id/shikono/recommended/238460/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","The Behemoth’s 2D platformer BattleBlock Theater is full of quirky humor (like in Castle Crashers which is also a Behemoth game).\n\nThis game is not only for platformer-lovers. It's for all who like great entertainment, for gamers who love to play alone, for those who love to play coop, for the creative people and level builders, for the achievement hunters, the item collectors and people who want to own others!\n\nHumor:\nI really enjoyed the opening monologue and all the other little movies between some levels. You will also hear funny comments when you are playing. How to describe the jokes? I would say it’s a mix out of poop jokes with pop-culture references. About some jokes you will laugh and about other jokes you will raise your eyebrow. In harder levels when you are frustrated because you die so often the speaker also makes some taunting statements which motivate you or make you wanna find him and kill him. :o\n10/10\n\nSound:\nNarrator: The narrator talks clearly and with a great accent. I’ve understood everything and my english isn’t the best. So he did his job very well! ^^\nMusic: The songs are always convenient and make a funny, peaceful atmosphere.\nSettings: You can change the volume PLUS how much you want to hear from the talker.\n10/10\n\nGraphic:\nThe game has an amazing quality of animation. Even too the characters have a simple design it’s still cute and clearly what they represent. It animates you to collect more characters in a curious, partial addicted way. And there are so many character styles to collect that everyone will fall in love with one! If you don’t get your favorite with your green diamonds you can also swap with other players.\n10/10\n\nGameplay:\nYou have so many possibilities and different game modes that you don’t know with what you should start. lol Seriously if you really want to do everything in the game with a perfect result you can spend aplenty of your time there. For example there is a storymode (playable on normal and insane difficulty) for singleplayer and a bit different one for coop where you have to throw your partner to some places or to pull him up. Sometimes you just have to jump on his head to reach a gem and sometimes you have to shoot him somewhere… which is really funny especially when your mate dies cause of an accident (stupidly). xD\n\nYou can play features and levels made by other players. PLUS you also can create OWN LEVELS… There are no limits!\n\nBesides you can play with 2-4 players in the arena (choose a fast game or a special game mode). Some modes you can play versus other players: Capture the Horse (it’s like capture the flag in other games e. g. “Booster Trooper”), basketball, teamdeathmatch, soulcatcher and so on!\n\nIn all game modes you can get ‘Gems’ and ‘Yarn balls’. With Gems you can buy faces, with yarn balls weapons. The weapons all make different stuff (e. g. freezing someone into an ice-cube) and different damage or they just blow the enemy away. There are also different ways to make combos with. So you can evolve your own tactic.\n\nFor so many possibilities and no lags in multiplayer I give:\n10/10\n\nTradesystem:\nYou can see all your items (faces, weapons, gems, yarn balls…) in your INVENTORY in Steam. So you can make your trade in-game or with the steam trading system. Means even when you are out of the game you can send someone a trade offer about which items you want to swap. You can also sell some of the items (those which are marketable) or buy some of them. So also those who have no luck with the drops in the game can reach on every way what they want.\nThat’s just awesome!\n10/10\n\nConclusion:\nI am totally in love with this game and I highly recommend it! ♥","July 1, 2014","true","6.0"," 57 of 60 people (95%) found this review helpful","95","57","60","0","14"
"http://steamcommunity.com/id/ShortyDevilOfEtherian/recommended/238460/","ShortyDevilOfEtherian","Narcissistic","http://steamcommunity.com/id/ShortyDevilOfEtherian/","318 products in account","You have a girlfriend/boyfriend and like having fun together? Do you love throwing your partner to the water to watch her/him drown? Do you like to ruin relationships?\n\nIf one of the answers to is yes, buy this right now.","May 20, 2014","true","130.0"," 81 of 101 people (80%) found this review helpful","80","81","101","0","3"
