"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dmnk/recommended/418360/","dmnk","[FuT] Sandpuppy","http://steamcommunity.com/id/dmnk/","259 products in account","fun little game, not a lot of content, but good controls and a fun concept.\nlocal multiplayer only!","March 10","true","1.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198000418088/recommended/418360/","76561198000418088","Szputnyik","http://steamcommunity.com/profiles/76561198000418088/","87 products in account","absolutely savage","February 22","true","12.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/FiauraTheTankGirlGamer/recommended/418360/","FiauraTheTankGirlGamer","Fiaura The Tank Girl","http://steamcommunity.com/id/FiauraTheTankGirlGamer/","244 products in account","I am recommending this game with reservations!\n1. No Single Player\n2. You must have a controller (This is a problem to me)\n3. No Multiplayer LAN or Internet Support all on the same PC only\n4. Lack of a Tutorial\n5. Lack of ability to change the controls or customize them\n\nIf you can get past all that, it is quite a bit of fun but this really is only for people who can physical get with others or happen to have fun drunk college roommates.\n\nRating: 3/5\nRage Factor: 5/5\n\nVideo Review:\nhttps://www.youtube.com/watch?v=mbntpcCUsZQ","February 28","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198061320671/recommended/418360/","76561198061320671","Cyborg Mouth","http://steamcommunity.com/profiles/76561198061320671/","49 products in account","Local multiplayer DOES still exist!\n\nMy wife who isn't a gamer is terrible at this game but she still enjoyed playing it with me!\n\nThis is a great quick party game. Easy to pick up and fun to play. Use controllers, always.","February 16","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/StormSonicSSG/recommended/418360/","StormSonicSSG","StormSonic [FaZe]","http://steamcommunity.com/id/StormSonicSSG/","867 products in account","Great game for playing with friends, the only thing its missing is online multiplayer\n\nEdit: Bots are now available, thanks to the great game devs\n\nVideo: https://www.youtube.com/watch?v=EKIv7lmGgvs","March 3","true","6.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ziggybcn/recommended/418360/","ziggybcn","Ziggy","http://steamcommunity.com/id/ziggybcn/","5 products in account","I couldn't even play the multiplayer mode because it requires specifically an XBox controller. If you don't own one, don't even try.","April 24","false","0.2"," 4 of 10 people (40%) found this review helpful","40","4","10","0","2"
"http://steamcommunity.com/profiles/76561197994545094/recommended/418360/","76561197994545094","SethFromAbove","http://steamcommunity.com/profiles/76561197994545094/","159 products in account","A well crafted, visually appealing, and tightly balanced game that had me shouting with excitement as I played it with my friends. Compares favorably with other hits in the genre like Towerfall.","April 23","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043787680/recommended/418360/","76561198043787680","Primo Nacho","http://steamcommunity.com/profiles/76561198043787680/","318 products in account","Simple to pick, simple to learn, light, fun to play WITH friends, sadly, even when the local play is awesome, don't buy it if u don't have a group of friends to play and drink some beers.","March 10","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022992567/recommended/418360/","76561198022992567","ifeltdave","http://steamcommunity.com/profiles/76561198022992567/","65 products in account","Gurgamoth is a fast-paced, local co-op multiplayer game and it's super fun! Two players feels like a comfortable number for some matches that balance twitch reflexes with just the right amount of strategy. I haven't played with 3 or 4 players, so I imagine those modes can feel a little more hectic and crazy, but only in the best way possible.\n\nPros:\n- Amazing art style + animations\n- Super responsive controls that are easy to learn\n- Chock full of juicy effects that make it feel very polished\n- Local multiplayer, glad to see devs catering to this group\n- Interesting arena designs + powerups create replayability\n- Nice sound effects\n\nCons:\n- Local multiplayer dependent. get some friends, bud.\n- Controller dependent (make sure you have one for each player)\n- You're gonna accidentally die a lot and this might frustrate some players\n- Music is a bit repetitive and doesn't really feel like it fits with the visual theme\n\n","February 20","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Incenjucar/recommended/418360/","Incenjucar","Incenjucar","http://steamcommunity.com/id/Incenjucar/","167 products in account","A great party game. Nothing says fun liked knocking your friends into spikes or knocking spikes into your friends.","February 18","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198076590506/recommended/418360/","76561198076590506","todeskurve","http://steamcommunity.com/profiles/76561198076590506/","249 products in account","great gameplay, great visuals, get it! ( if you have real life friends ;-) )","February 18","true","26.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198244490462/recommended/418360/","76561198244490462","DangeR","http://steamcommunity.com/profiles/76561198244490462/","26 products in account","Amazing game 4 players... don't miss that one ....many laughs. Great multiplayer.","May 20","true","1.0"," No ratings yet","0","0","0","0","0"
