"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198093261921/recommended/206210/","76561198093261921","Eclipse","http://steamcommunity.com/profiles/76561198093261921/","29 products in account","THis is a great game to be played. the weapons are well made and its not a pay to win kinda game. the after death quotes are very funny but the only bad thing is that there isnt alot of people playing this. a great FPS for everyone to enjoy.","November 25, 2013","true","1.3"," 127 of 151 people (84%) found this review helpful","84","127","151","0","0"
"http://steamcommunity.com/id/DarthKrunnel/recommended/206210/","DarthKrunnel","Darth Krunnel","http://steamcommunity.com/id/DarthKrunnel/","147 products in account","I have only been playing this game for a hour and love it, the story is a bit shaky but I can understand it for a game based entirely on rewards and of coarse it is a main fps so story line doesn't always matter since this is a mass multiplayer game\n\nArt- Looks amazing 9.5 out of 10 feels like you are in a comic book I love it\n\nGameplay- Suprisingly fun to play and has no lag for me and it is fast faced and always exiting\n\nReplay- Definatly can play this game many many times\n\nWeaponry- Cool guns able to get new types of weapons and attachments\n\nMaps- Great maps which feel like they are torn from the comics just like arkham or the dock\n\nItems- Love the items refrences like Stichy who is of coarse Scarecrow,\n\nCostumes- They cram out lots of costumes and make you want to buy them\n\nOverall score 9.4/10 just because I experienced a few bugs and minor things but love the game\n\nHope you liked review-Wookie","June 12, 2014","true","20.1"," 102 of 116 people (88%) found this review helpful","88","102","116","0","1"
"http://steamcommunity.com/profiles/76561198011520172/recommended/206210/","76561198011520172","Unfortunately","http://steamcommunity.com/profiles/76561198011520172/","89 products in account","Gotham City impostors is an overlooked gem of the FPS genre. With customization and improvisational strategy light years beyond TF2, it competes in the same space as Valve's champion WITHOUT a shred of developer support. That's right, this game is "Dead," in the sense kids who wonder what DSL was use the word about games. Every week, NO patch appears to incrementally increase the power of the loudest forum whiners. NO new cosmetic packages are released at $2.99 a pop. No season pass is up for sale, followed by DLC that is not included in it. In point of fact what Monolith did by "abandoning" GCI when it went F2P was give us the best of both worlds: A game that has neither a price tag nor active marketing/Pay to win tendencies. I wish more developers would abandon their games!\n\nAs to the actual gameplay, it's stellar in all the ways that are underrated today. The key thing is the custom loadouts: Any weapons, gadgets, support items, body types, and perks, can be combined. Any strategy can be supported. What pre-defined classes there are are totally optional and practically unused, as players are allowed to develop their own methods and build an improvisational, customized playstyle and support it fully with their gear. This would be like allowing the scout to carry the heavy's minigun in tf2, only it slows him down when it's equipped. Want to combine a sniper rifle with a shotgun and bear traps to defend your nest? No problem. Rather back your sniping up with a machine gun and some motion sensors? Equally good. Want to build your strategy around grappling above players' heads and then dropping your massive weight on them? Try it, let us know how it goes. Whatever you want to attempt is up to you.\n\nThe result has been a little bit of a vidication for me; people sometimes argue that balance in a pvp game can only be maintained by constant, active adjustment in the form of buffing and nerfing by patch. Well, GCI has had none of that, and yet the complaints about OP builds (such complaining is immortal and without limit) have largely migrated from one build to another another. No strategy is singularly overpowered; you can get in a GCI forum and listen to guys shout about how ten different things are completely broken and overpowered. In my book if there's ten ways to be overpowered, that's the same thing as ten balanced strategies, since no one of them asserts itself as standing above the others. When I first started playing GCI, divebombing mighties were considered impossibly cheap and unbalanced; now they're a footnote. And it hasn't happened through patches or "balancing"; it happened because players, lacking a mommy Monolith to rescue them, noticed the available ways to counter the scourge of the skies and used them. Liberty prevails!\n\nFree yourself from dependence on your next fix of DLC! Cast off the shackles of developer "support"! The next time a game company holds out to you some shiny trinket saying "With this microtransaction, you will gain the power to defeat all who would oppose you!" bite that tempter's hand. And then come play GCI, we could use more players.","January 15, 2014","true","505.4"," 102 of 118 people (86%) found this review helpful","86","102","118","0","8"
"http://steamcommunity.com/id/PootisPoot/recommended/206210/","PootisPoot","Owlenstein Von Eulen™","http://steamcommunity.com/id/PootisPoot/","23 products in account","I like this game, it had great potential, but when the developers ignored it, it just lost its touch, what sucks is the internet connection, the fact that people ONLY play deathmatch and theres a fair ammount of bugs and glitchs, but overall, its fun and similar to Team Fortress 2, i hope valve will one day come into it and fix this game...before its all ogre.","October 26, 2014","true","40.3"," 117 of 141 people (83%) found this review helpful 42 people found this review funny","83","117","141","42","13"
"http://steamcommunity.com/id/Mentoos/recommended/206210/","Mentoos","Level 69// Small Epiku 後輩","http://steamcommunity.com/id/Mentoos/","447 products in account","Call of duty Gotham Warfare. 10/10","January 9, 2015","true","10.8"," 122 of 156 people (78%) found this review helpful 149 people found this review funny","78","122","156","149","0"
"http://steamcommunity.com/id/nword/recommended/206210/","nword","Heckjumper","http://steamcommunity.com/id/nword/","161 products in account","It tickles my balls.","February 14, 2014","true","15.8"," 162 of 220 people (74%) found this review helpful 5 people found this review funny","74","162","220","5","4"
"http://steamcommunity.com/profiles/76561198105908560/recommended/206210/","76561198105908560","tom the bomb","http://steamcommunity.com/profiles/76561198105908560/","74 products in account","░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█\n░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█\n░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█\n░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌\n░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█\n▐█▐██gooD▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌\n█▌███▓▓▓▓▓▓▓▓game▓▓███▓▓▓▄▀▐█\n█▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█\n▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌\n▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌\n█▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█","January 16, 2015","true","10.4"," 294 of 423 people (70%) found this review helpful 471 people found this review funny","70","294","423","471","0"
"http://steamcommunity.com/id/legopigguy/recommended/206210/","legopigguy","French Toast","http://steamcommunity.com/id/legopigguy/","81 products in account","Gotham is a very fun FPS game that sadly is dying, but it is very fun and worth the download!","May 28, 2015","true","695.8"," 53 of 57 people (93%) found this review helpful 8 people found this review funny","93","53","57","8","0"
"http://steamcommunity.com/id/GetWhaled/recommended/206210/","GetWhaled","Sinuous","http://steamcommunity.com/id/GetWhaled/","144 products in account","Can't. Stop. Playing.","February 9, 2015","true","694.2"," 61 of 71 people (86%) found this review helpful 14 people found this review funny","86","61","71","14","2"
"http://steamcommunity.com/id/wisbi/recommended/206210/","wisbi","Wisbi","http://steamcommunity.com/id/wisbi/","1109 products in account","I haven't played much of this game. I have liked (for the most part) what I HAVE played. But the developers dropped it a long time ago, and now it's sad to say, this game is pretty dead. It feels like the current community consists of about two or three dozen people, as you encounter the same ones every other match. There's only ever one or two matches going on at a time at that, so choices are very limited. Nobody plays anything but deathmatch, and you'll be stuck between alot of new players coming and going and the hardcore players who seem to never play anything else.\n\nThe gameplay overall is fun, while it has a very cartoony style, fighting isn't really a chip-battle like one would expect if coming in from something like TF2. While not perfect by any means, it holds up fairly well. Some key issues should have been addressed before the game was dropped though, like how the horrid lag compensation and lack of aim penalty while jumping actually makes bunny hoping a valid 'tactic', while most games it would only get you dead while looking stupid.\n\nEach weapon will kill someone as dead as the next, but due to all the variables to take into account, and the power of weapon to ease of usage ratio being so poorly handled with things like The Thunder Dragon, Persuader or Buccaneer, the game's fallen into a sloppily organized rock, paper, scissors of cookie cutter loadouts. Every match ends with a shot of the MvPs, and top player(s) will always be someone using said loadout, taking out the original feel of "skill matters" by making it less about chipping and more about aiming that the initial game seemed to go for, when you can just pop on a jetpack and rocketlauncher and rule any map. Or pick the fattest body type and dive into everyone with a glider for an easy kill. Or bunny hop with the one-shot-kill sniper rifle, or rollar skate around with the shotgun.\n\nRarely do you see a person running around healing team mates or for that matter, anything else team related. Infact the game does very little to reinforce the feel of being on a team, constantly mixing them up every round, giving you no option but to use voice chat or the terrible text system, text that displays for a moment and vanishes with no ability to go back and read it. (If you can't read it in the middle of a firefight, then too bad I guess!) and the lack of the ability to actually type while on ANY screen except for the actual match is another notion that shouldn't have gone through.\n\nI normally try to withhold judging a community in a game review, but since this is an online game, communty is indeed apart of it. To put it simply, avoid it. While not as toxic as some communities I've played in, it's not by any means a warm environment. If things like smack talking, name calling, trolling, and just general ♥♥♥♥♥♥♥ry bothers you, it's probably not the game for you. (Really, what online game *is* by that point?)\n\nPerhaps I'm being too critical of this game for being what it exactly is. A fun, goofy little shooter to waste some time with. But if that's all it was meant to be, then why make a prestiege system? Why make so much of the game, unlocking, and achievements be about pure grinding? I look at this game, and see something meant to be a serious time-investment but lack the notion to be one. (What with the game being pretty much dead now..) And it suffers for it. Not just the lack of updates, but the fact it had POTENTIAL. The fact it WAS good.\n\nCommunity could be better and more lively.\nGame could've used some balancing before it died.\nOverall, I'd have to rate the actual game fairly okay with a 6 out of 10.\nBut I still won't recommend it DUE to it being dead.","April 13, 2015","false","30.4"," 121 of 166 people (73%) found this review helpful 18 people found this review funny","73","121","166","18","0"
"http://steamcommunity.com/id/sledgemamma/recommended/206210/","sledgemamma","PurpleDiesel","http://steamcommunity.com/id/sledgemamma/","225 products in account","Absolutely amazing game; very underrated.","December 23, 2015","true","10.6"," 56 of 66 people (85%) found this review helpful 4 people found this review funny","85","56","66","4","0"
"http://steamcommunity.com/profiles/76561198070953502/recommended/206210/","76561198070953502","LAZYAZZGAMER","http://steamcommunity.com/profiles/76561198070953502/","256 products in account","best FPS game ever","December 13, 2013","true","131.3"," 126 of 180 people (70%) found this review helpful 1 person found this review funny","70","126","180","0","28"
"http://steamcommunity.com/profiles/76561198021433406/recommended/206210/","76561198021433406","inkra","http://steamcommunity.com/profiles/76561198021433406/","206 products in account","quality game\n\nonly downside is nobody plays it\n\nhttp://steamcharts.com/app/206210","November 11, 2014","true","4.7"," 63 of 80 people (79%) found this review helpful 15 people found this review funny","79","63","80","15","2"
"http://steamcommunity.com/id/susoviet/recommended/206210/","susoviet","Ultra Medic","http://steamcommunity.com/id/susoviet/","20 products in account","Very funny and nice FPS game","February 12","true","490.8"," 47 of 55 people (85%) found this review helpful 12 people found this review funny","85","47","55","12","1"
"http://steamcommunity.com/id/watmachtdiekuh/recommended/206210/","watmachtdiekuh","WatMachtDieKuh?","http://steamcommunity.com/id/watmachtdiekuh/","124 products in account","The hype for this game should be way bigger. If you look at titles like overwatch and battleborn you can clearly see how gotham city imposters had pretty much the same idea years before. Its an absolutely great game the only thing thats bad about it is that there are not enough players. I'd give this game 10/10 straight without any doubts.","May 7","true","44.2"," 39 of 43 people (91%) found this review helpful 2 people found this review funny","91","39","43","2","0"
"http://steamcommunity.com/id/kohi_noir/recommended/206210/","kohi_noir","Kohi_Noir","http://steamcommunity.com/id/kohi_noir/","193 products in account","Fun, addictive but also frustrating.\n\nAt its core Gotham City Impostors is similar to Team Fortress 2 in that you can pay real money for funny hats, with the difference being the factions. Here you can dress up as either a wannabe Joker or Batman, hence the "Impostors" title. The gameplay is immediately gripping and will keep you playing for hours despite the small selection of levels and the sad fact that noone is playing anything except team deathmatch. You can costumize your player character with a variety of clothing options which you can buy with ingame money or real $$$. The costume packs are definitely overpriced and it takes forever to earn enough costume coins in game which is not a big issue because the game is just plain fun. The learning curve is steep but you'll get into the game quite easily if you have literally played any fps since and including wolfenstein 3D, with enough nuances to keep you playing and improving your skills to annoy the hell out of the opposing team with your sniping skills. Slicing your way through enemies with a Katana while on rollerblades never gets old.\nWhat sets Gotham City Impostors apart from other games in the genre is the selection of gadgets and modifiable weapons inspired by the Comic Universe, anything can be improved by a jetpack and bouncing boots. Nothing here is entirely unique but it's different enough to have a distinct comedic flavor that you won't find in the fps circus of brown that insists on staying in town, drinking all the beer and farting in the elevator.\n\nWherever there's light there is shadow and while the roaches lurking in the darkness all wear silly hats they remain a nuisance. Most of the levels have the weakness of what can be referred to as clusterf*ck-points. Every player piles in on one place and it's far too easy for a team to overpower the other because players will keep spawning in that exact area. This happens quite often due to the design and small size of the maps. Their colourful charme helps to alleviate this problem most of the time, but expect to repeatedly get angry.\nThe main frustration comes with the limited nature of Gotham City Impostors. Few costume options, few levels, few useful weapons, only two factions. A lot of potential is left untapped. Imagine what this game could be with a sandbox approach, several different factions fighting for a piece of gotham city - think impostors of batman, joker, penguin, catwoman, twoface etc. each with their own unique traits, design, weapons and gadgets and you'd have an incredible game.\nWhat we have so far is definitely fun and I recommend playing it while it's still alive, but I see it more as a proof of concept than a finished game.","January 21, 2015","true","47.0"," 30 of 31 people (97%) found this review helpful 4 people found this review funny","97","30","31","4","0"
"http://steamcommunity.com/id/anarchoatheist/recommended/206210/","anarchoatheist","Peteriarchy","http://steamcommunity.com/id/anarchoatheist/","37 products in account","Probably one of the least played, underrated, underappreciated, and genuinely fun FPS games I've ever played. It's varied, it's creative, it's funny in so many ways, and for Chrissakes, it's FREE! Guys. Seriously. Try this one.","December 22, 2013","true","4.0"," 37 of 43 people (86%) found this review helpful 2 people found this review funny","86","37","43","2","0"
"http://steamcommunity.com/id/dinobbyoshi/recommended/206210/","dinobbyoshi","Jossy","http://steamcommunity.com/id/dinobbyoshi/","1608 products in account","This game is actually awesome, too bad it suffers from LAG.","February 8, 2015","true","81.0"," 37 of 44 people (84%) found this review helpful 9 people found this review funny","84","37","44","9","0"
"http://steamcommunity.com/id/TAGGamingIncorp/recommended/206210/","TAGGamingIncorp","TAG Gaming - Annika <3","http://steamcommunity.com/id/TAGGamingIncorp/","322 products in account","I think this game have a very unique gameplay in a possitive way of course... But I feel that the classes are not really equal, there is just too many clowns on rollerskates, charging me with katanas...","May 31, 2015","true","24.4"," 30 of 33 people (91%) found this review helpful 22 people found this review funny","91","30","33","22","0"
"http://steamcommunity.com/id/c8discon/recommended/206210/","c8discon","apateismi.jpg","http://steamcommunity.com/id/c8discon/","49 products in account","Totally awesome game! Lots of different guns and gadgets! It´s free and you should be playing it right now! My favourite game of all time. I played the Beta version, I have played it more than 250 hours on Xbox and it´s still fun to play it. I know that the matchmaking system doesn´t work so well, but I have always found a match after trying to find a match couple times. Download this awesome game, because it´s freakin awesome!","February 14, 2014","true","241.6"," 36 of 43 people (84%) found this review helpful","84","36","43","0","0"
"http://steamcommunity.com/id/cebixd/recommended/206210/","cebixd","Arrow","http://steamcommunity.com/id/cebixd/","3 products in account","Great game, very simple and funny. I recommend","December 27, 2015","true","8.3"," 45 of 58 people (78%) found this review helpful 5 people found this review funny","78","45","58","5","0"
"http://steamcommunity.com/id/xwatcher13x/recommended/206210/","xwatcher13x","xWatcher13x","http://steamcommunity.com/id/xwatcher13x/","402 products in account","A great, hyper-kinetic, gadget-filled alternative to too serious shooters like COD and BF. If you want a little more variety in your FPS than just what style of grenade to carry around, this is your game. All for the low, low price of free.","November 26, 2013","true","22.8"," 41 of 52 people (79%) found this review helpful","79","41","52","0","0"
"http://steamcommunity.com/id/pipsteer/recommended/206210/","pipsteer","PiPsteer","http://steamcommunity.com/id/pipsteer/","83 products in account","Rocket Launcher and katana while wearing skeelers? yes please","July 16, 2014","true","8.1"," 76 of 112 people (68%) found this review helpful 2 people found this review funny","68","76","112","2","0"
"http://steamcommunity.com/id/Solictic/recommended/206210/","Solictic","Solictic","http://steamcommunity.com/id/Solictic/","33 products in account","Dead game, but still a great shooter. I love all of the aspects of customization! If you're looking for a shooter that's different than the rest, this is your game. It's even F2P, what's not to love?","December 16, 2014","true","50.2"," 32 of 38 people (84%) found this review helpful 6 people found this review funny","84","32","38","6","0"
"http://steamcommunity.com/id/ReImagination/recommended/206210/","ReImagination","Archangel","http://steamcommunity.com/id/ReImagination/","175 products in account","I played this game for few hours and I found this game is a blast have so much fun to play. It's a great multiplayer action game with great personality, a hilarious game with a great sense of humour and utter ridiculousness, endless customization options, and a very direct and intense gameplay that has charmed us. The great thing about this game is that it allows you to play it the way you want. Seriously.\n\nYou'll be able to unlock in-game items, edit characters and customization easily no need to pay for DLC's just play, level up and you are ready to unlock mods, weapons, characters and many more. There are few things which need to buy DLC but isn't necessary, you can play very well after unlocking items without paying a single cent.\n\nIt's a FPS game for people who are looking for and it's better to play Gotham City Impostors for free rather than to buy $$ for COD. I bet you'll forget COD, if you'll play this game for once. Theres a lot of fun to play with friends and make if you don't have.\n\nI don't know yet why this game is considering as dead which is not! People are still playing either they are old or newbies but play at particular time period. The matchmaking is a major drawback of this game because it's so freaking slow, but when you get into the actual the game is a blast and so much fun to play. Go ahead.. This game is free and worth to play. ENJOY!","August 27, 2015","true","31.3"," 34 of 42 people (81%) found this review helpful 7 people found this review funny","81","34","42","7","0"
"http://steamcommunity.com/id/SGT_Abdullah/recommended/206210/","SGT_Abdullah","SGT Abdullah","http://steamcommunity.com/id/SGT_Abdullah/","26 products in account","░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█\n░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█\n░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█\n░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌\n░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█\n▐█▐██gooD▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌\n█▌███▓▓▓▓▓▓▓▓game▓▓███▓▓▓▄▀▐█\n█▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█\n▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌\n▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌\n█▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█","June 22, 2015","true","27.5"," 141 of 223 people (63%) found this review helpful 204 people found this review funny","63","141","223","204","0"
"http://steamcommunity.com/profiles/76561198117349294/recommended/206210/","76561198117349294","I am Matban","http://steamcommunity.com/profiles/76561198117349294/","16 products in account","This game is incredibly funa and free to play too! There are some problems but I'm not complaining from the amount of fun I've had playing.","July 21, 2015","true","5.9"," 44 of 59 people (75%) found this review helpful 8 people found this review funny","75","44","59","8","1"
"http://steamcommunity.com/id/yokolobuna/recommended/206210/","yokolobuna","Yokolobuna","http://steamcommunity.com/id/yokolobuna/","1344 products in account","I highly recommend this kind of crazy FPS. This game is much better then it used to. Reviews are not relevant anymore. This game used to fight with hard technicall difficulties and lack of players (cus of business model). Now its piece of brilliant in stinky F2P FPS waters. GCI is pure fun with lots of various weapons, gadgets, character costumization and nice humour. F2P model works just fine (you can get almost everything by playing and things that you have to pay for are useless). You definitely should try this out even if you tried it some time before. This game is getting better! 8/10","January 14, 2014","true","12.9"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/profiles/76561198159700146/recommended/206210/","76561198159700146","MexicanAussie","http://steamcommunity.com/profiles/76561198159700146/","18 products in account","Shot a guy, then got swarmed by 5 people. Then T-BAGGED by all of them.\n10/10","January 26, 2015","true","10.6"," 33 of 42 people (79%) found this review helpful 60 people found this review funny","79","33","42","60","2"
"http://steamcommunity.com/id/GamesAmongOtherThings/recommended/206210/","GamesAmongOtherThings","SnowwAxius","http://steamcommunity.com/id/GamesAmongOtherThings/","146 products in account","This game isn't bad, but it isn't great.\nServers can sometimes be incredibly hard to find, and players are sort of scarce, yet this is one of the WAY better play 2 win titles on the steam market. Sniping is incredibly fun and rewarding (Buccaneer is amazing.) and this is way less pay to win than you would think.\nNow, sit down.\nWhen you think of free to play, whats the first thing that comes to mind? If you answered microtransactions, you are right.\nWell, forget about those. This game balances that out. You can buy guns, but all the guns are balanced in their own way, and each gun is not so godly overpowered that nothing can stop it. You usually can find a strategy. Some things are overpowered, yes, like the thermal wallhack goggles, but they are useful. Back to pay2win, this game isn't that at all. You can buy some guns, you can buy calling cards and backgrounds, costume coins (currency used to buy outfits for your player) and thats pretty much it. No instant buy max rank, nothing like that. This game is far better than games like Blacklight Retribution, and this game actually sucks you in. You must complete that next challenge, that next achivement...\nThis game has a remarkable hit detection for a free2play shooter, I must mention.\nAlso, this is coming from a guy who HATES super heroes and the like, while this is literally the ONLY super hero related anything game I will play without being bored.\nBesides, who doesn't wanna shoot a few Joker clones?\nAlso, the wallhack goggles aren't THAT overpowered. Your teammates can see the enemies as well as you, but only for around 15 seconds, overpowered maybe a tiny bit.\nNow if you'll excuse me, I need to go shoot some more jokers in the face with a sniper rifle.","February 26","true","22.9"," 21 of 22 people (95%) found this review helpful 6 people found this review funny","95","21","22","6","0"
"http://steamcommunity.com/profiles/76561198007417378/recommended/206210/","76561198007417378","naiL","http://steamcommunity.com/profiles/76561198007417378/","165 products in account","Fun and helpful mechanics. GOCI isn't pay to win but play to unlock, which is fine by me. Sadly the community nowadays is pretty small and the developers seemed to have abandoned it. Overall a fun game that deserves a bigger player base in my opinion.","June 14, 2015","true","7.0"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","0"
"http://steamcommunity.com/id/necroasylum/recommended/206210/","necroasylum","NECRФЯכЭИ ۩ABK۩","http://steamcommunity.com/id/necroasylum/","12 products in account","This is a Shooter Like no other i've played before! I mean what FPS allows you to Fly, Grapple hook, jetpack, go Invisable, or jump across the map, and more! Also there is 5 different charactor types allowing you to either move quicker or have a higher max health. Then there is the Weapons: of course there is the semi/auto rifles, SMGs, Snipers and Shotguns, but also theres unique weapons such as the Electric ball shooting Witch Doctor, a Bow, a Sword, and even a freeze gun! of course theres more weapons such as the rocket launcher, but i wont list them all here. Gameplay gets a 10/10!\n\nDown sides to this game: no dedicated servers, its peer to peer hosted and when you get a bad host, its bad! Also there is no server browser so at times can be tough to find a match or even see that there is one because the're full. Has a decent player base but i wouldnt call this a popular game, so could use more players(altho haven't seen a game yet that was like "there's to many players!" lol). Would be nice to get some more maps ;)\n\nI see negitive reviews for "unbalanced matchmaking" and i'll assure you this isnt really true. it places players from previous match from how they did into teams for the next match, the exception is when players party up, then it tries to put partied players on the same team. Much rather have the option to play with friends than having even matching always.\n\nI play all the time, seems to be my favorite game right now. Definatly worth the cost of free! not sure i'd buy this game tho if it costed, really needs dedicated server support for that. it would be a 10/10 game if it had dedi support, more maps, and server browser imo.\nbut it dont so...\nI give it a 8/10.\nI definatly reccomend this game!","September 23, 2014","true","931.5"," 24 of 28 people (86%) found this review helpful 5 people found this review funny","86","24","28","5","0"
