"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/eatsomefamnwaffles/recommended/368860/","eatsomefamnwaffles","Steelknight21","http://steamcommunity.com/id/eatsomefamnwaffles/","123 products in account","Early Access Review\n\nNeeds either borderless fullscreen or the mouse being locked to the center of the screen. other than that full of good potential, so seems promising","January 20","true","0.7"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/id/TheOriginalViv/recommended/368860/","TheOriginalViv","Viv","http://steamcommunity.com/id/TheOriginalViv/","107 products in account","Early Access Review\n\nLife simulator","February 14","true","0.6"," 25 of 40 people (63%) found this review helpful 15 people found this review funny","63","25","40","15","0"
"http://steamcommunity.com/id/aldershot/recommended/368860/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Early Access Review\n\nGarbage Day has an interesting concept where you'll be replaying the same day over and over again. The idea is to screw around in the world and make your own fun. The question is "are there enough to do for the player to have fun".\n\nIn the current version as of this review (Last update 25 Jan 2015), there isn't enough tools for the player to enjoy. You can pick up 1 of 5 weapons, cause some havoc, and call it a day. There is a slow motion button that you can use. It has no connection to the gameplay but is at least sort of interesting to mess around with. There's 1 car and a few dumb AI controlled NPCs. There's a wilderness area that you can discover, but there's nothing there except the edge of the map. If you walk off said edge, you fall forever. You can easily explore everything the game has to offer in a matter of minutes, and for $15, that's not reasonable.\n\nhttps://www.youtube.com/watch?v=7IjzOcyvfcg\nThe game is also clearly incomplete. It does get some leeway for being in Early Access, but having multiple full buildings with nothing inside, and the lack of content overall can not be excused simply because of the Early Access tag. Early Access or not, the game is incredibly incomplete, lacking in content, and even as a sandbox game, needs to have more of a focus to what it's trying to do.\n\nOverall I did not enjoy Garbage Day. Not enough things to keep the player interested, clearly incomplete, and most will find this game boring after only minutes of play. Wait for it to be more developed before sinking any cash into this one.\n\nPros:\n- Decent visual design\n- Slow Motion is fun to play around with\n\nCons:\n- Not enough content\n- Clearly incomplete\n- Can be boring after only a few minutes play\n\n► Garbage Day Video Created on Update: 25 Jan 2015 (last update as of the recording)\n► Hours of Garbage Day played: 2\n► Completion Status on Garbage Day: N/A\n► This copy of Garbage Day provided by the developers","January 31","false","2.0"," 25 of 40 people (63%) found this review helpful 3 people found this review funny","63","25","40","3","3"
"http://steamcommunity.com/profiles/76561198079566511/recommended/368860/","76561198079566511","A Business Manager","http://steamcommunity.com/profiles/76561198079566511/","81 products in account","Early Access Review\n\nIt crashes more than a heroin addict but is still really fun. It's still VERY early in development but I love the look.","January 24","true","4.1"," 23 of 37 people (62%) found this review helpful 22 people found this review funny","62","23","37","22","0"
"http://steamcommunity.com/profiles/76561198035947421/recommended/368860/","76561198035947421","Maxamillion","http://steamcommunity.com/profiles/76561198035947421/","66 products in account","Early Access Review\n\nnot worth 15 dollars for pretty much a basic murder simulator but the future looks promising","January 21","true","0.3"," 21 of 34 people (62%) found this review helpful 2 people found this review funny","62","21","34","2","0"
"http://steamcommunity.com/profiles/76561198155964567/recommended/368860/","76561198155964567","UnkemptMold","http://steamcommunity.com/profiles/76561198155964567/","20 products in account","Early Access Review\n\nThe game looks like it could be really cool in the future, but I would wait til the story mode comes out to purchase due to the developer going quiet. The last thing the dev said was in Feburary so I'm not even sure if the game is still in development.","April 21","true","1.1"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/harano/recommended/368860/","harano","harano","http://steamcommunity.com/id/harano/","148 products in account","Early Access Review\n\nnothing to do\nno updates","April 7","false","0.2"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","0"
"http://steamcommunity.com/id/donut_wheel/recommended/368860/","donut_wheel","Lord exodus","http://steamcommunity.com/id/donut_wheel/","80 products in account","Early Access Review\n\nwell it needs work\n\npress n for super speed\n\ntheres a hiddin lighthouse\n\nPIZZA ON DA ROOF\n\ncan try to be good at bascet ball\n\ncan get mad and...well you'll see\n\nProbs some super complex hiddin story\n\nwell it needs work","May 9","true","1.4"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/dasedge/recommended/368860/","dasedge","Sedge","http://steamcommunity.com/id/dasedge/","522 products in account","Early Access Review\n\nAlthough it doesn't justify the $15 price tag, Garbage Day is still an entertaining game with amazing potential. It definitely has a long way to go, however.","January 21","true","0.5"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/BISCUITPROFILE/recommended/368860/","BISCUITPROFILE","Sgt.Biscuit","http://steamcommunity.com/id/BISCUITPROFILE/","63 products in account","Early Access Review\n\nThis game is very similar to postal 2 for some reason. I really recomend this game even tho its early access i really recomend it. if this game is amazing while in early access it should be amazing when its complete.\n\nSuggestions for the game:\n\n*more weps\n*multiplayer\n*lots more shops and buildings\n*workshop\n\nthats my suggestions\n\n9/10","January 18","true","4.4"," 19 of 33 people (58%) found this review helpful","58","19","33","0","0"
"http://steamcommunity.com/profiles/76561198149888274/recommended/368860/","76561198149888274","Inconspicuous Toast","http://steamcommunity.com/profiles/76561198149888274/","27 products in account","Early Access Review\n\nWell I would like to make a super helpful guide onto why or why not you should buy this game, but alas that is not the case. I load up the game and the menu music starts to play and then it cuts out and i can't select anything. I have to go out and manually force quit it. I have all the basic requirements and it still wont work. Im not sure if its my computer or just the game, but i would not reccomend it at its current state","January 19","false","0.3"," 21 of 37 people (57%) found this review helpful 5 people found this review funny","57","21","37","5","0"
"http://steamcommunity.com/profiles/76561198182322701/recommended/368860/","76561198182322701","buckyboy8502","http://steamcommunity.com/profiles/76561198182322701/","29 products in account","Early Access Review\n\nEven though there isn't much in the game right now there is so much pottential in what the developer is doing. Even though you can only really look at the game mechanics right now there is going to be more. Please lay off the developer as he is trying the best he can. So far for one person he is doing great. Soon enough this game will be fully fleshed out and it will be wonderfull. Even with the little bit of the game I got to play I still loved it. Back up the developer and help him make a wonderfull, ground-breaking game.","April 9","true","1.1"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/zaltoman/recommended/368860/","zaltoman","Zaltoman","http://steamcommunity.com/id/zaltoman/","354 products in account","Early Access Review\n\nA lot of potential but not worth it right now, definitly not for 15 dollars. Had about 30min of fun with it. Best would be to wait for storymode. Maybe try it out then.\n\nhttps://www.youtube.com/watch?v=Sk07w8xojN8","March 17","false","0.7"," 17 of 30 people (57%) found this review helpful 7 people found this review funny","57","17","30","7","0"
"http://steamcommunity.com/id/raccon_gonna_eat_ya/recommended/368860/","raccon_gonna_eat_ya","Fairly_Evil_Raccoon","http://steamcommunity.com/id/raccon_gonna_eat_ya/","21 products in account","Early Access Review\n\nGarbage Day. It's a fun game, but has some obvious glitches/bugs. For one, a lot of times, if you die, run out of time, or simply press, "O" to reset your current life, it sometimes just crashes. I played it on my mac laptop and pc... it runs really well on a pc, though is REALLY laggy on the mac laptop. A lot of things simply need working on, like the empty rooms in a lot of the buildings. The "Nuke Inc." building is the same floor over and over and over until the player reaches the top. At the top is a glass window primarily with one purpose, to suicide. Another thing... what... about... swimming? I reached the lighthouse in the desert to find it way too hard to navigate through the water to the lighthouse. When I finally reached the lighthouse, I was greeted by a blank white wall with no doors that stood out. No way in to the lighthouse. And now... for the good stuff. This game has a very, VERY interactable enviorment. Poor some cereal, burn it on the stove! Shoot a cop's gun out of his hands! Take someone's head and put it in the woodchipper! Shoot the lock off the bank's vault, and steal the money! With that money go buy some donuts at D's Nuts! Wait... yup. There's the other cool thing about this game. It has countless references and is very humorous. The woodchipper is a reference, the sign that says, "Remember you'll be here forever" is a reference, the tape that the TV plays is a reference! Heck.. the WHOLE game is a reference. "It's GARBAGE DAY!" I think this game will really be great when they add a story mode, and take away the lag for the long lost mac users. Also, the linux users oughta get some fun, though there aren't very many it would be a good addition for them. So let's sum it up, Garbage day has a very interactable map, a large variety of references, and is pretty ridiculous. Anyway that's it! I'm off to get some donuts. Yeah, I buy them at D's NUTS!","February 18","true","3.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/BenMcLean/recommended/368860/","BenMcLean","Ben McLean","http://steamcommunity.com/id/BenMcLean/","2612 products in account","Early Access Review\n\nThe low poly art style is beautiful, but the developer appears to have left this game in early access limbo to work on a 3rd person Minecraft clone as a separate project after telling us that purchasing the game now through early access would fund further development of Garbage Day.\n\nBased on these events, I am skeptical about the promised story mode ever being finished. Without it, this game is definitely not worth $15 despite the nice low-poly aesthetic. I will change my review if/when we see the promised updates to reflect the state of the game at that time.","April 10","false","0.5"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198151828402/recommended/368860/","76561198151828402","The Banana Man","http://steamcommunity.com/profiles/76561198151828402/","62 products in account","Early Access Review\n\nAlthough this game is pretty small at the moment, i feel if the producer expands on the content, it will be a great game. As we can see, the producer plans to put in a story mode, so hopefully that will be good. I would reccomend this game to anyone who likes their sandboxes and just running around having fun.","February 29","true","1.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/danielz123513/recommended/368860/","danielz123513","▁ ▂ ▃ ▄ ▅ ▆ ▇","http://steamcommunity.com/id/danielz123513/","637 products in account","Early Access Review\n\nI love the concept and graphic style! But needs a lot more :) This game has potential!","February 23","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198105819938/recommended/368860/","76561198105819938","I_SHIP_WOLFTON","http://steamcommunity.com/profiles/76561198105819938/","136 products in account","Early Access Review\n\nLove it to bits its funny and wierd tho theres one probloem it keeps crashing but besides that its good","January 22","true","1.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198151885373/recommended/368860/","76561198151885373","Potatoking117","http://steamcommunity.com/profiles/76561198151885373/","71 products in account","Early Access Review\n\nIt is lacking in content but i still really fun and if we dont support it then it wont get better.","January 22","true","1.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198043674400/recommended/368860/","76561198043674400","The Great And PowerFul Morty","http://steamcommunity.com/profiles/76561198043674400/","37 products in account","Early Access Review\n\nGood game. And it is ture about it crashing every couple of times but its small game so its fast to reboot.\nBut I was playing the game and i was like la la la with a katana and killed 4 police men well i thought there was no more cops, well after i killed the 4th one I started to beat up a mail box XD then i turn around and see a cop then BOOM he pull the trigger and i die. 0.0","April 25","true","1.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198118587752/recommended/368860/","76561198118587752","Jaslofft","http://steamcommunity.com/profiles/76561198118587752/","128 products in account","Early Access Review\n\nI don't think the game should be $15 and it crashes like every 20 mins but its sandbox so it doesnt matter that much but its a fun game.","January 24","true","1.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/thechurchofjackc/recommended/368860/","thechurchofjackc","Jack","http://steamcommunity.com/id/thechurchofjackc/","385 products in account","Early Access Review\n\nOnce they add more it'll be worth the money, but at the moment it's a demo basically.","January 24","true","1.7"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198149044050/recommended/368860/","76561198149044050","Bolbi stroganovsky","http://steamcommunity.com/profiles/76561198149044050/","30 products in account","Early Access Review\n\nUnfinished mess compared to all the stuff the greenlight trailer and official channel showed most of the features that looked good are gone and instead you have a game that lasts about 1 hour before you have done literally everything it has to offer, they are taking their sweet time with updates too don't buy until the game is better completed and more interesting","January 24","false","1.0"," 15 of 28 people (54%) found this review helpful","54","15","28","0","0"
"http://steamcommunity.com/id/soybeam/recommended/368860/","soybeam","Soybeam","http://steamcommunity.com/id/soybeam/","47 products in account","Early Access Review\n\nTake notes on Groundhog's Day for guidance on how to play this!\nIt's a good pass-time, and the time passes, but we come back to it... every... single... day...\nMake sure to befriend the doughnut guy! He's my bro.","January 31","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/log4nw4lk3r/recommended/368860/","log4nw4lk3r","Log4nw4lk3r","http://steamcommunity.com/id/log4nw4lk3r/","18 products in account","Early Access Review\n\nVery good game, but the paper doors should be fixed by making the guns do target damage and not splash damage. And you would only get pursuit by the cops if you shoot a person in sight and to stay clean if only you shoot a object. But  even without this features the game is awesome 9.5/10\n","February 1","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198142163927/recommended/368860/","76561198142163927","DerpyPenguin","http://steamcommunity.com/profiles/76561198142163927/","33 products in account","Early Access Review\n\nI LOVE IT THE WHOLE THING SO ADDICTING THANKS FOR THIS AWESOME GAME MAKE DLC'S PLEASE!!!!!!1\n","February 5","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198155555587/recommended/368860/","76561198155555587","chalybsvirgo","http://steamcommunity.com/profiles/76561198155555587/","22 products in account","Early Access Review\n\nIt's a Very very good game with hours of playing FUN! You can be a normal Citizen or Destroy Alot of things :>\nVery fun game.\n","February 5","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198185108551/recommended/368860/","76561198185108551","WhyNotBeGay","http://steamcommunity.com/profiles/76561198185108551/","20 products in account","Early Access Review\n\nWell, from the video, this game should be great. However, I cannot launch it. I uses OS X. And a message box told me that some file is missing and I need "COOKED file". Hope someone can help me.\n\n(Do not ask me how I run this game for 5 minutes xD)","February 10","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198010840457/recommended/368860/","76561198010840457","#Airox","http://steamcommunity.com/profiles/76561198010840457/","77 products in account","Early Access Review\n\nBeautiful Game, Beautiful Blood, Beautiful Life?\n11/10 Outstanding Call Of Duty Game","February 15","true","7.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198068420037/recommended/368860/","76561198068420037","[DUDIES] Seinfeld","http://steamcommunity.com/profiles/76561198068420037/","28 products in account","Early Access Review\n\nIf you're saying there isn't enough content in this game then you clearly havn't played enough. Once you start exploring you realise how big the map really is. This is a great game with a really interesting concept and I would love to see it grow.\nI definitely reccomend you buy this game RIGHT NOW!","January 31","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/xX_CHALLENGER_Xx/recommended/368860/","xX_CHALLENGER_Xx","R E D U N I V E R S E","http://steamcommunity.com/id/xX_CHALLENGER_Xx/","14 products in account","Early Access Review\n\nexpensive for an early acess","February 12","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/soybeam/recommended/368860/","soybeam","Soybeam","http://steamcommunity.com/id/soybeam/","47 products in account","Early Access Review\n\nTake notes on Groundhog's Day for guidance on how to play this!\nIt's a good pass-time, and the time passes, but we come back to it... every... single... day...\nMake sure to befriend the doughnut guy! He's my bro.","January 31","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/log4nw4lk3r/recommended/368860/","log4nw4lk3r","Log4nw4lk3r","http://steamcommunity.com/id/log4nw4lk3r/","18 products in account","Early Access Review\n\nVery good game, but the paper doors should be fixed by making the guns do target damage and not splash damage. And you would only get pursuit by the cops if you shoot a person in sight and to stay clean if only you shoot a object. But  even without this features the game is awesome 9.5/10\n","February 1","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198142163927/recommended/368860/","76561198142163927","DerpyPenguin","http://steamcommunity.com/profiles/76561198142163927/","33 products in account","Early Access Review\n\nI LOVE IT THE WHOLE THING SO ADDICTING THANKS FOR THIS AWESOME GAME MAKE DLC'S PLEASE!!!!!!1\n","February 5","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198155555587/recommended/368860/","76561198155555587","chalybsvirgo","http://steamcommunity.com/profiles/76561198155555587/","22 products in account","Early Access Review\n\nIt's a Very very good game with hours of playing FUN! You can be a normal Citizen or Destroy Alot of things :>\nVery fun game.\n","February 5","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
