"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198165745416/recommended/400800/","76561198165745416","Ashura","http://steamcommunity.com/profiles/76561198165745416/","28 products in account","This is how a motocross game should be made. The graphics and custimization are amazing. I would want more customization options for bike graphics in carrer for owning your own team its still amazing. The physics work perfectly and i recomend this game to anyone that is into motocross or racing games.","April 7","true","10.7"," 21 of 32 people (66%) found this review helpful 5 people found this review funny","66","21","32","5","0"
"http://steamcommunity.com/profiles/76561198106729629/recommended/400800/","76561198106729629","caseyc (VEGAN)","http://steamcommunity.com/profiles/76561198106729629/","448 products in account","GOOD SEMI-SIM GAME!\n\nLike some here I casually ride dirtbikes and ATV's and played the last MXGP.\n\nThis game started out with lots of negative reviews, but they have justifiably balanced out now.\n\nI would say that this game is the best in the genre, while it has some flaws still its a very solid game. Its very similar to MXGP, but with lots of new tracks and some more customization.\n\nIf you are on a tight gaming budget I would say wait awhile for a sale or if you haven't played the first one or mx vs atv reflex pick that up for now.  I still say this is the best dirtbike simulator, that is fairly realistic, has nice tracks (18) with hilly terrain that you can feel, need to actually brake rather than just go full throttle all the time and has good graphics. Its basically an extention of MXGP with more content.\n\nExample, a feature I don't care for is if you go a bit off the track, they reset you. Other racing games will simply stall your engine or if not a short-cut its your time lost if overshoot a turn.\n\n7.5/10 so far for the brief time I played it and based on full-price.","April 10","true","2.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198015838882/recommended/400800/","76561198015838882","Felix","http://steamcommunity.com/profiles/76561198015838882/","39 products in account","Fun game to play whit your friends and alone. Has some minor flaws and are missing some features I would want in a motocross game.","April 30","true","54.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198047846203/recommended/400800/","76561198047846203","Kevin Parkinsons","http://steamcommunity.com/profiles/76561198047846203/","56 products in account","First time playing an MX game since Reflex. The graphics are nice and the game feels challenging for someone who is rusty or new to the MX games. Overall I like it, but I do get frame skips or lag in particular spots on a few maps.\n\nEdit: specs\n750 Ti\n8GB ram\nAMD FX 4300\nWindows 8.1","April 7","true","15.0"," 10 of 15 people (67%) found this review helpful","67","10","15","0","5"
"http://steamcommunity.com/profiles/76561198011612564/recommended/400800/","76561198011612564","Emig5m","http://steamcommunity.com/profiles/76561198011612564/","65 products in account","MXGP2 is the best MX game to date! And I've played pretty much every MX game going back to excite bike on the NES to having 277 hours in Reflex on the Steam/PC version alone (double that counting time spent on the Xbox 360 version). They really nailed it with physics, gameplay, graphics, and detail. There's so much detail you can even see the welds in the swingarm! I came in expecting just a MXGP1 re-hash with some added tracks but it feels and looks totally overhauled with the exception of sounds which the rest is so good I can almost completely forgive the the sound which falls behind the quality of the rest of the game.\n\nBut just to be warned, there's a learning curve with the updated physics. Like I said, I was expecting just a re-hash of MXGP and thought my same techniques would all carry over but it turned out to be quite different! And it's all for the better! Now to powerslide corners, or rail the inside line and blast out of the corners ripping you have to utilise the clutch and leaning where as in the first game I almost never had to use the lean much and never used the clutch. The bike has a much softer feel now as well. Gone are the days when it looked and sounded so stiff almost to where you had no suspension when landing or blasting whoops. The suspension has a real plush feel to it now.\n\nThe replay system is also much improved. You can fast forward and rewind at varying speeds using the RT and LT on a xbox controller. You can really get some sick screenshots with the replay! I can really go on and on about all the improvements and how good the game is, but just take it from someone who used to race in real life and has played nearly every MX game to date going back to the 80's, this is the best one by a long shot! I'm glad to see so many developers of racing games steering more towards realism these days instead of arcade physics and Milestone won't dissapoint you if you're looking for realism! Real tracks, real riders, realistic graphics and handling, what else could you possibly want? Plus for us older guys that used to race for real, this satisfies the MX racing crave but is so much safer, i.e. no broken bones to deal with, lol. Of yea, the MX of Nations mode is another nice added bonus!","April 15","true","127.9"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/varaosa/recommended/400800/","varaosa","Varaosa","http://steamcommunity.com/id/varaosa/","862 products in account","ENG:\n\nAfter a little testing game, i was myself a pretty big disappointment.\n\nThe game publishing feel myself more update than a new video game. I was expecting a lot more like a game than the game promises and offers. The game also does not offer much the reforms or improvements that usually a new video game might expect.\n\nI was expecting also that, the game would have been a multi-profile support which I had hoped the forum of the game for many weeks before the game's release but, it did not come and the game's customization options are pretty non-existent.\n\nChanges largely is more visual, which is used for a few 3d model of which is available then only a few color option.\n\nIf the video game would not have the possibility of customization, so the game would be almost identical at the same video game than an old MXGP game release.\n\nThe game is the gameplay is completely identical and as a game pretty much the same game as the the old MXGP game release but, just a little updated, as well as the driver list.\n\nSure, this video game developed and reached forward & game is not entirely bad at all but, the game did not offer myself enough new and significant improvement, which is an older game release contain.\n\nSo, if you happen to own an older release of the game, so I do not recommend necessarily to buy this game but, if you buy a motocross game for the first time, so this is a good choice.\n\nI gonna refund this a game, sadly...\n\n\nFIN:\n\nPienen testailun jälkeen peli oli itselleni melkoisen suuri pettymys. Peli tuntui lähes pelkästään vuosi päivitykseltä. Odotin peliltä paljon enemmän kuin mitä lupaukse ja pelin kuva antoi pelistä mutta, peli ei juurikaan tarjonnut niitä mahdollisuuksia joita olisin odottanut peliltä.\n\nPeli ei tue moniprofiili tukea jota toivoin foorumissa jo monta viikkoa ennen pelin julkaisua ja pelin kustomointi mahdollisuudet on melkoisen olemattomat.\n\nPääosin muutokset on enemmän visuaalisuutta, joissa käytetään vaan muutamaa 3d mallia josta on tarjolla sitten vain muutama värivaihtoehto.\n\nJos tätä pieniä kustomointi mahdollisuutta ei olisi niin, peli olisi lähes tai suorastaan ihan täysin sama peli kuin aikasempi julkaistu MXGP 1 -peli.\n\nPeli on pelattavuus on täysin identtinen ja pelinä aikapitkälti sama peli kuin aikasempi julkaisu mutta, vain vähän päivitetty sekä kuljettaja lista.\n\nToki pelissä on jotakin hyvääkin ja kehittynyt myönteiseen suuntaan mutta, peli ei vaan yksinkertaisesti tarjoa itselleni riittävästi uudistuksia ja erilaisuutta mitä, aikasempi osa jo valmiiksi tarjosi.\n\nJos satut siis omistamaan vanhemman peli julkaisun niin, en suosittele välttämättä ostaa tätä peliä mutta, jos ostat motocross peliä ekaa kertaa niin, tämä on hyvä vaihtoehto.\n\nJoudun siis palauttamaan pelin valitettavasti.","April 7","false","0.9"," 43 of 80 people (54%) found this review helpful 7 people found this review funny","54","43","80","7","8"
"http://steamcommunity.com/profiles/76561198030776950/recommended/400800/","76561198030776950","Kyllin","http://steamcommunity.com/profiles/76561198030776950/","286 products in account","I like the game.  I think it is a lot better than the last one.  The graphics, gameplay, and customization are all different and better.  Sound isn't so great though.  Overall recommended for sure.","April 7","true","9.0"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/ScumbagDomo/recommended/400800/","ScumbagDomo","Domo","http://steamcommunity.com/id/ScumbagDomo/","26 products in account","After a good while in the game I have decided this game is worth the buy, just not for $50. It improved on the first MXGP in many ways. The graphics are touched up, the physics were redone, very weird at first but after awhile they are fine. The customization from the career rider stand point was well needed. The stadium series is a major let done as the tracks are far smaller then any mx game that has "supercross". The much needed addition of 22 riders was a big thing for me. The only REAL downside for me is that the game appears to have some serious frame rate lag. 20-30 fps while in races and 100fps while in the menus has me a bit concerned but then again that could very well be on my end. I say if you are hoping for a better MXGP then go ahead and purchase. Yeah the price of $50 is a bit concerning but then again the demand for Motocross games is very high. All in all I give it a 7.5/10","April 8","true","22.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/shortymx/recommended/400800/","shortymx","Fresh Dumbledore","http://steamcommunity.com/id/shortymx/","29 products in account","Graphics:\nThe Bikes and Riders look incredibely detailed, most of the models are spot on and the skins are also well made. Track and Objects are ok too, even though I have to play on normal ground settings since this game seems to have a bad PC port.\n\nEverything off track:\nCustomization is simply awesome. Even though I wish there was more gear, like Bell or 6D helmets and Shift gear (some AIs wear them, so they're obviously available). Career mode is ok, but I don't see any motivation in the long run. No qualification race? No seperate trainings?\n\nPhysics:\nOh my... It's pretty hard to figure out. 4 hours in it now, I still struggle big time. The pace itself is very slow in comparison to games like MvA Supercross Encore or MX Simulator. I think the engine is based on their street bike games, and that's their biggest mistake. You don't magically fly into the air when the rear tire slides out or when you are still a little bit leaned on the face of a jump. In combination with slow pace this results in many frustrating moments where you can just watch how the rider crashes without really understanding why or being able to do something. Also you can't block pass anyone since you always crash when you ride through a corner and someone is on your outside. Very annoying. I really do hope that they start from scratch for the engine of MXGP 3 because dirt bikes and street bikes is a whole different world.\n\nSound:\nPlease Milestone studios, fire the guys that you hired for this. It's terrible. Nothing more to say.\n\nFazit:\n+ Customization\n+ All tracks and riders\n+ One of the few studios to actually read the opinions of the players and work that critic\n+ Solid graphics\n+ no major bugs on release day\n\n+- Physics are very arcardy and sometimes unpredictable\n\n- PC Port (I see a lot of other people complaining about not even getting 60fps. Makes me wonder because MotoGP runs on Ultra as smooth as butta)\n- no motivation for career mode\n- horrible, horrible sound","April 9","true","28.3"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561197972261430/recommended/400800/","76561197972261430","ReNNy","http://steamcommunity.com/profiles/76561197972261430/","278 products in account","Really happy with the game so far. The AI put up a good challenge, I'm having some real battles. Physics are fantastic as long as you have them on pro, watch any replay after a race and the movements look spot on. Get a few upgrades on the bike and it brakes and controls alot better too. Whip controls and physics are a little bit odd but an improvment over the previous MXGP. Nice graphics too, love taking screenshots in replays. The most complete Motorcross game available. progressive career, lots of bike upgrades and gear options.\n\nI have played EVERY motorcross game since excitebike on nintendo. This is a solid MX game 8/10","April 8","true","26.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198059868707/recommended/400800/","76561198059868707","Bobbo EXC","http://steamcommunity.com/profiles/76561198059868707/","24 products in account","This is a very good game if your looking for something arcady, but still a little bit realistic. a lot of people are complaning about this game not having as "realistic" physics as reflex. But Reflex's physics are not even close to being realistic.\n\nPros:\nA lot of new features since the last game\nA giant amount of customazation for both riders and bikes\nMany tracks (Indoor and outdoor), wich are very nicely detailed and realistic.\nAmazing graphics and nice effects\nQuite easy to learn\nOfficial riders, teams, manufacturers, tracks and sponsors. (you can even make your own team)\n\nOk things:\nThe AI can be dumb sometimes and just ignore if you are in front of them and they sometimes look like they are programmed to just one line.\nThe music is badass sometimes but sometimes it feels like it does'nt fit in.\nThe scrubs are better than the last game, but still quite uncontrollable.\n\nCons:\nBlender sounds for the bikes\nIn air physics can be a bit wacky\nSmall bugs and glitches can happen from time to time.\nMultiplayer can be a bit laggy (It looks like the other people are all over the place) might be my internet...\n\nA solid 8/10 from me","April 8","true","33.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","5"
"http://steamcommunity.com/id/PANIC_GRAPHICS/recommended/400800/","PANIC_GRAPHICS","PAN1C","http://steamcommunity.com/id/PANIC_GRAPHICS/","21 products in account","Okay so I've played for 100 minutes and here is what I've worked out. the bike feels alright on the ground, maybe a little too heavy, jumping feels like a road bike (It's super heavy!), in air control it feels like a bmx bike, super light(but with some limitations). the sounds dont really match up to the speed of the bike. The customization is really good though, only thing I'd of liked to of seen is the ability to pick a custom team photo from your computer. The first person view sucks though which is quite sad since i like playing in first person.\nBottom line is it's a good game.","April 8","true","35.1"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198164325113/recommended/400800/","76561198164325113","PMC Raven Sword","http://steamcommunity.com/profiles/76561198164325113/","14 products in account","Love this game! very big step from the first MXGP. The physics are still the same, and I am ok with that. That being said about the physics, there are still some changes to how you drive the bike, like scrubs, weight transfer etc. The new rewind feature is very useful, helps alot when you make a mistake that could cost you the race (I just wish there was a points bonus for not using the rewinds but no biggie). The customization in this game is very detailed, whether it be the riders equipment or the everything about the bike. I love how they setup the career mode, how you can create your own team and make everything look the way you want, or you can join a real team. Presentaion has been improved, all those stupid generic presentations at the end of the race are gone. Graphics look very good, you can definatley see the difference between this years and last years game. This game posts a bigger challenge in the difficulty, which is very good cause i was running circles around the competition in last years game even on the hard and realistic difficulties. Overall, this game is a must have for dirt bike riders, or racers in general like me lol. Plus this game is at a very good price.","May 5","true","15.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Commondore64/recommended/400800/","Commondore64","ᴾᴮManarail7","http://steamcommunity.com/id/Commondore64/","169 products in account","Its better than the first, and hell with all the poorly made Motocross games made in this Gen, id gladly say this is the best,\nEVEN THOUGH ITS A SHITPILE OF ♥♥♥♥\nPros 1.Great concept\n2.Amazing graphics\n3.Nice physics engine\n4.better than eating spoiled pickles\nCons 1.Horrible AI practically KILL you.\n2.Bad representations of tracks.\n3.Sounds like my grandmother on taco night.\n4.Ive played it.","May 16","true","0.7"," 4 of 6 people (67%) found this review helpful 6 people found this review funny","67","4","6","6","1"
"http://steamcommunity.com/profiles/76561198130547028/recommended/400800/","76561198130547028","owain26","http://steamcommunity.com/profiles/76561198130547028/","18 products in account","EDIT!!!!: After playing a few more races on pro physics Imust say it changes the game completely! So much better\n\nThis game is the first motocross game I've played since MX vs ATV Alive. I must say its enjoyable with some frustrating features.\nThe customization is brilliant, with all licensed bikes, gear and parts.\nGame play is pretty good controls feel much smoother than they look in videos. Especially if you play around with the physics settings. The whip controls are weird but you get used to them.\nGraphics are great!\n\nNow there is some flaws in the game.\n1)The AI riders go out of their way to push you off the track, ie if you have an inside line on a straight the AI rider behind you will turn into your back wheel until you crash, very frustrating\n2)The off track reset system is annoying as hell.\n3) Sound isn't great but you can deal with it.\n\nOverall a fairly fun game although can be very annoying at times.  7/10","April 10","true","6.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/SoKruul/recommended/400800/","SoKruul","REV_ShiFFtee","http://steamcommunity.com/id/SoKruul/","118 products in account","The motocross game i've been waiting for! Honestly did not think to much of it at the start with the stock bike, it was overturning way to much even with adjusted suspension settings etc it still just felt very sluggy and the engine sounded like a hotted up tractor engine....Until you upgrade your bike. What a game changer that is let me tell you! Everything changes from the handling to the engine sounds, most of the physics have been changed and mostly for the better imo. Multiplayer works fantasticly besides the odd didsconnect here and there and the leaderboards seem to be working fine with no hackers as of yet. Graphics have been improved and different textures on the tracks which is nice for a scenery change, the AI have been re worked and are much more of a challenge now - get ready for some epic MX racing! Just give this game some time if you do are not liking it at first and play around with some settings. Cya in the multiplayer for some racing!","April 10","true","62.2"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/profiles/76561198000709996/recommended/400800/","76561198000709996","surfbum2009","http://steamcommunity.com/profiles/76561198000709996/","535 products in account","well after some time playing it`s not to bad from mxgp there are a couple ove new tweeks so far so good.\nAt first playing the game i was only geting 30 to 35 fraps but turing of v-sync and using g-sync and AA turnd of all is good running on mid settings now it 60 to 75 fraps  so it's a tumbes up for me\nrunning this on my laptop","April 7","true","13.6"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198131293829/recommended/400800/","76561198131293829","gibbons.hayden","http://steamcommunity.com/profiles/76561198131293829/","4 products in account","I am really enjoying this game. it is basically like the first MXGP except that there are more tracks and updated rosters. the physics are pretty much the same as the first game which i am OK with. the only negative thing i can think of is the fact that they changed the whips. now you have to move the bike and the person i opposite directions to o a whip. its just kinda awkward and not very realistic. i understand why they did it like that but i still wish there was an option to switch it back. ve this game a 7/10 because its basically just a really big update for MXGP but is still a ton of fun.","April 7","true","61.3"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/profiles/76561198057833188/recommended/400800/","76561198057833188","nickchronic","http://steamcommunity.com/profiles/76561198057833188/","173 products in account","Its a good game , but we need those 2 stroke bikes just for fun , make it happen Milestone .","April 7","true","2.1"," 14 of 26 people (54%) found this review helpful 3 people found this review funny","54","14","26","3","0"
"http://steamcommunity.com/id/H3X_1/recommended/400800/","H3X_1","DXVXD - Lootmarket.com","http://steamcommunity.com/id/H3X_1/","81 products in account","As with anty milestone game there's goods and bads but this game shows that Milestone are going the right way. Everything has been improved over the old MXGP imo except the new whip system which is quite hard to use. I am enjoying the game massively however so +1","April 7","true","30.4"," 14 of 26 people (54%) found this review helpful 2 people found this review funny","54","14","26","2","0"
