"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AcidicxD/recommended/462960/","AcidicxD","Acidic","http://steamcommunity.com/id/AcidicxD/","126 products in account","I can honestly say without a doubt this is the greatest game ever made in history from the first minute i launched this godsend masterpiece my ♥♥♥♥♥ was fully erect as i flew around collecting sea shells and meat and ♥♥♥♥ ♥♥♥♥ing running from giant roaches and dinosaurs, everytime u stop moving for around 3 seconds u get the best ♥♥♥♥ing puns ever seen on this god damn planet this is the greatest game ever made buy at full price you have to be autistic to not have this in your steam library","May 2","true","10.3"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","1"
"http://steamcommunity.com/id/Crosswell_lad/recommended/462960/","Crosswell_lad","Crosswell Lad","http://steamcommunity.com/id/Crosswell_lad/","48 products in account","For 12c (NZD) I would get this game anyday\n\nGreat Graphics,Animations,Dialogue,Soundtrack.This game has it all (For 12c)\n\nWould pick it up in a heartbeat again 10/10\n\nEdit: Here is an Example\n\nhttps://www.youtube.com/watch?v=C7k5fUYQKEk&feature=youtu.be&ab_channel=MilsonMayhemGaming\n\nI thought i would also chuck a serious review in here\n\nThe game is usaually $1:20 (NZD) but i managed to pick it up on sale for just 12c (NZD).I didn't come into this game with the expectations of Gta graphics or Hotline Miami soundtrack (Just a few games I think excel in those areas) and you don't get that.This game can actually be fun at times,Not all the time but i didn't fine myself disgusted with it or anything.I've gotten a few laughs out of the short time (About 2 hours) that i've played.I enjoyed it and if you're a more laid back gamer looking for a cheap game that can be fun for a few hours think about picking this up.","April 30","true","3.2"," 7 of 16 people (44%) found this review helpful 1 person found this review funny","44","7","16","0","1"
"http://steamcommunity.com/profiles/76561198137658960/recommended/462960/","76561198137658960","robblu123","http://steamcommunity.com/profiles/76561198137658960/","202 products in account","good kids game","April 30","true","0.3"," 4 of 10 people (40%) found this review helpful 2 people found this review funny","40","4","10","2","0"
"http://steamcommunity.com/id/t0b3/recommended/462960/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2742 products in account","Controls are okay, but the gameplay as well as the framerate are horrendous. I would recommend to stay away from this game until the dev fixes certain issues.","April 29","false","26.6"," 3 of 8 people (38%) found this review helpful","38","3","8","0","2"
"http://steamcommunity.com/id/stompymcgee/recommended/462960/","stompymcgee","Stompy McGee (G.E.W.P)","http://steamcommunity.com/id/stompymcgee/","36 products in account","This game is better then papercuts, it simultaneously stimulates the brain and gag reflex at once, 10/10 graphics allow for an enjoyable and systematicly seizure inducing non-stop fun extravaganza which can only be achieved by spending 12 cents for a caveman game.\n\nThe HD shortcut is also a sight to behold, truely a marvel to ponder over.\n\nKeep up the good work.","May 1","true","0.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198114788467/recommended/462960/","76561198114788467","DbountyedBeauty","http://steamcommunity.com/profiles/76561198114788467/","44 products in account","This is a 2D platformer where you need to collect dead fish as keys to open boulders blocking openings that will lead you on to your final goal, and that is to meet up with your family by a camp fire. This is a game that everyone can play if they want to cause there are nothing that should be inapropiet for kids in my opinion.\nIn this world you're a caveman with a bone club that he does not use to attack with. You can not kill anything in this game, but your object is to get home, collect things ranging from seashells, meat or fruit, but you can also crush eggs in some levels. The collecting and crushing is optional. You can get 3 stars at each level, there are 3 episodes and 9 levels in each episode giving you 27 episodes. You can use 5 stars to buy extra hearts and extra energy, you start with 3 hearts and 3 seconds energy.\nEnemys in this game have a 180 turning angle and they will flit at the drop of a hat. Mammoths, dinosaurs, bugs and more are your enemy variations. Each attack will take 1 heart from you and if you lose them all then you need to do that level from the begining. Fire, pitfalls, lifts and  automatic spikes will also try to kill you. The 2 lights beside eachother are you checkpoints. If you get sent back to the checkpoint after being attacked or not seems to be up to random chance.\nThe graphics aren't that good, there is no story apart from get home to your ♥♥♥♥♥♥♥ family that isen't helping you while collecting optional stuff on your way and the soundtrack is repetetive. The 7th level in the 3rd chapter the hardest in the game thanks to 2 hard jumps, unlike the end of the game, other then that this is kind of a easy game. The controll aren't as responsive as I would have liked and the trailer for this game showed it in a much better graphical light then what we got even at the best graphics it didn't look that good. There are no achievements, but there are badges. If you stand still then the caveman will saw different caveman and dinosaur puns that are cheesy at best, but there is no voice acting in this one so the puns are in text bobbles.\nIf these things turn you off then I advice you to not buy this, or buy it to check it out for yourself. Good Luck and Have Fun :) Ugh Bugh.","May 4","false","6.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/xfrim/recommended/462960/","xfrim","X f r i m // 気持ち悪い","http://steamcommunity.com/id/xfrim/","231 products in account","I want to Unga Boonga end myself\n\n10/10","May 1","true","8.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/boxudo/recommended/462960/","boxudo","Boxa","http://steamcommunity.com/id/boxudo/","1482 products in account","Geez, this is horrible. It may be extremely cheap, but, really, there is nothing here that makes this game good in ANY aspect\n\nThe game looks bad, which is not really a problem, but it also plays bad. The mechanics are pretty bad and don't really make any sense.\n\nI mean, you're supposed to hold shift to run or jump farther. Yet, you have a stamina bar. Yet, your stamina bar will probably never empty, because each time you collect a "collectible" (a cute name for a fruit, I guess) you fill a bit (a lot) of your bar. Also, if you stay still you also will fill your stamina bar pretty quickly. That makes the stamina bar completely useless.\n\nThe enemies here are really ridiculous, also. They're huge and hard to avoid (and to see, because the camera does not help sometimes)\n\nYou should avoid this, there is no reason to go into this game.","May 3","false","2.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/whatdamath/recommended/462960/","whatdamath","WhatDaMath","http://steamcommunity.com/id/whatdamath/","297 products in account","This game is like Mario, except with a cave guy and without the fun.\n\nHe eats apples and bananas and jumps on pterodactyls to survive.\n\nDid I mention the Steam Cards?","April 29","true","3.8"," 7 of 17 people (41%) found this review helpful 6 people found this review funny","41","7","17","6","0"
"http://steamcommunity.com/id/killer_1264/recommended/462960/","killer_1264","SevenZipSavant","http://steamcommunity.com/id/killer_1264/","48 products in account","This is an extremely addictive platformer that centers around prehistoric times. I feel like the game difficulty is a bit too high. Currently, I am stuck on level 5. If anybody has any pointers, message me on Steam. Thanks.","April 30","true","0.4"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198060240176/recommended/462960/","76561198060240176","ROGamingRyan","http://steamcommunity.com/profiles/76561198060240176/","641 products in account","Game of the Year.","May 1","true","0.4"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/stfuandenjoydota/recommended/462960/","stfuandenjoydota","๛•Xน่วeปSาบlกรียeu๛•","http://steamcommunity.com/id/stfuandenjoydota/","8 products in account","Give my 5 minute back","May 2","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/OPNiggerPhaggot/recommended/462960/","OPNiggerPhaggot","Jesse Pinkman","http://steamcommunity.com/id/OPNiggerPhaggot/","121 products in account","the game is a masterpiece the lore is better than anything bethesda could ever create the gameplay is flawless the graphics are amazing the combat is top notch the facial animation is GLORIOUS 11/10","April 30","true","0.1"," 2 of 8 people (25%) found this review helpful 2 people found this review funny","25","2","8","2","0"
"http://steamcommunity.com/id/NinjasAreBadAsses/recommended/462960/","NinjasAreBadAsses","haaaAAAAAAAAAAAAAAAAAAAAAAAAAAAA","http://steamcommunity.com/id/NinjasAreBadAsses/","310 products in account","oogie boogie","May 1","true","0.2"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198030748439/recommended/462960/","76561198030748439","save me","http://steamcommunity.com/profiles/76561198030748439/","93 products in account","by far best game ever. so good i hope they come out with a sequel","April 30","true","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198177767378/recommended/462960/","76561198177767378","ReesyBoy741","http://steamcommunity.com/profiles/76561198177767378/","77 products in account","Fun AS ♥♥♥\n","April 28","true","0.2"," 5 of 19 people (26%) found this review helpful 1 person found this review funny","26","5","19","0","0"
"http://steamcommunity.com/profiles/76561198068252084/recommended/462960/","76561198068252084","Some Call Me Durk","http://steamcommunity.com/profiles/76561198068252084/","40 products in account","I like this game because of the unique style of flipping logs to launch your self to get the goodies UNGA wants, there's also a lot of different traps and monsters you encounter while having to trick and run from. I really like UNGA's sense of humor.","April 26","true","5.5"," 12 of 46 people (26%) found this review helpful 7 people found this review funny","26","12","46","7","2"
