"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sthlosqwalb/recommended/453980/","sthlosqwalb","Sthlosqwalb","http://steamcommunity.com/id/sthlosqwalb/","447 products in account","Not recommended:\n- Clunky controls - You will miss the target or hit an unintended building\n- Very annoying and repititve music\n-  Visually unappealing\n- RNG based "Bonuses" that can hurt your level progress (restart level, rebuild the buildings, shield the buildings, bring the aircraft to a lower altitude)\n- Very little replay value\n- Aircraft is upgraded after clearing each stage with 3 stars. However when the aircraft is fully upgraded, you move on the next set of stages and fly a new aircraft with no upgrades.\n- Very clunky menus\nOverall a very poorly designed and executed game.","June 2","false","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198087056458/recommended/453980/","76561198087056458","Silent Assassin","http://steamcommunity.com/profiles/76561198087056458/","23 products in account","Simple game, good to kill time on.\nTotally worth the money :)","June 4","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Otakus2Otomes/recommended/453980/","Otakus2Otomes","⎛⎛ Who is Martha? ⎞⎞","http://steamcommunity.com/id/Otakus2Otomes/","254 products in account","Airstrike HD, bom tem uns joguinhos que tem que fazer força para jogar, podia ter deixado ele no ZX Spectrum mesmo porque o jogo só vale a pena de graça. Vou recomendar porque tem cards e conquistas.\n\nFun game, simple concept.\nIt's an obvious port from phone though - which is annoying. Especially when you want to go to the level select screen but you can't....\n\n6 out of 10\n\nThe good:\n- Proven concept\n- Good music\n- Fun, 4 objectives per round\n\nThe bad:\n- Bad interface due to straight mobile port\n- Not that unique\n- Gets boring quick\n\nNow for the sarcastic comment, which is required in steam reviews:\nSo when destroying "innocent" civilians' homes (granted, they hold a nazi general even in ancient Egypt), you bring unlimited bombs. But when you fight a battle tank, you bring only 1 bomb? Great. :D","May 24","true","5.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/453980/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","more indie garbage","May 28","false","4.6"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/profiles/76561197972401871/recommended/453980/","76561197972401871","Zer0]{elvin","http://steamcommunity.com/profiles/76561197972401871/","4077 products in account","All the powerups that HURT you ruin this very mobile experience for me.  You have to time the bomb drop to hit the powerup box and the powerup box sometimes rebuilds the city, makes shields over the buildings, etc.  One seemed to restart the entire level.  I had only 4 building boxes left when I hit that one.  I was trying to AVOID hitting the powerups at that point, but it's pretty hard to bomb all the buildings without hitting any powerups.  Getting the b**bie prize most of the time makes this a chore to play.  That is NOT a good way to make a game 'harder' or 'more challenging'.  There is no challenge in a dice roll.  I wouldn't recommend this unless they take out all these punishing powerups.","April 17","false","0.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/453980/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","its ok\nthe game work good\nno big bugs\nif you like this kind of games you should get it.\n","May 24","true","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/anirudhsingh123/recommended/453980/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","163 products in account","I am neutral towards this game.\nIts pretty simple and easy game..","May 20","true","3.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198132235604/recommended/453980/","76561198132235604","-│IVΛП ΚΣПΣƬ│-","http://steamcommunity.com/profiles/76561198132235604/","94 products in account","Product received for free\n\nGood game guys ^^","May 29","true","5.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/greedisgood666/recommended/453980/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","It's a simple game but I do not recommend you to buy this game unless you want cards.","May 26","false","4.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/silverwolfcc/recommended/453980/","silverwolfcc","silverwolfcc","http://steamcommunity.com/id/silverwolfcc/","2726 products in account","Easy to learn, difficult to master, especially if you're like me and have a tendency to *ahem* blow your load too eary =\ TIMING! Ahahaha...\n\nIt's a fun game, pretty simple, drop bombs, level buildings, get powerups! But there's a good deal of patience or timing skill required, and it's a good game! Easily worth the time to get achievements.  IDK Maybe they made it tougher since other people reviewed, but it's definite fun imo and not too easy, particularly for games in the casual genre!\n\nEditing to add: I really like the weather effects (screenshot taken & uploaded) so that might be an additional bias to the theme on my part, but seriously this is a "play for yourself," if you aren't grinning/enjoying in the first 15 minutes, it's not your thing, but I can't put it down ;)","April 16","true","14.7"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/Arsacius/recommended/453980/","Arsacius","Games Hunter","http://steamcommunity.com/id/Arsacius/","310 products in account","Product received for free\n\nWeak game. Good I've got this one for free.\n\nHas cards.","May 23","false","3.0"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198090130754/recommended/453980/","76561198090130754","The_Antwonette_Starqweisha","http://steamcommunity.com/profiles/76561198090130754/","178 products in account","I like it","May 23","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561198058500499/recommended/453980/","76561198058500499","peter.fliszar","http://steamcommunity.com/profiles/76561198058500499/","29 products in account","Product received for free\n\nNot too complicated game, fun for two ours :) Just like a mobile app nowadays.\n\nIt has some graphical issues - geforce gt540m vga: the game picture is shaking, the other, bottom layer is visible in some lines. It's dissapear after 1-2 minutes.\n\nHave fun :)","May 29","true","2.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198068185605/recommended/453980/","76561198068185605","Conker AKA Lucifer","http://steamcommunity.com/profiles/76561198068185605/","341 products in account","Product received for free\n\nThe graphics may be good in this game but, to be brutally honest, this may be passed as one of those IPad games you give  to your 4 year old to keep them occupied. Even then there's not much going on on screen to keep them interested. As previewed in the freaking trailer it's literally a plane going back and forth across the screen and dropping bombs on buildings, almost like a reverse space invaders. That might sound cool but when have you looked at those things and thought they would provide riviting gameplay? You can't even move the plane on your own so the only thing you have to do is wait for your plane to fly over some buildings and spam left click. In the style of old, crappy NES games, it also provides a quite annoying loop of a soundtrack. Overall, this game is only slightly more thought provoking than following a laser light around the room.\n\nPS. The graphics may be good but that doesn't mean the art style is. ie. This monstrosity: http://steamcommunity.com/sharedfiles/filedetails/?id=692327762","May 27","false","0.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/kapakuka/recommended/453980/","kapakuka","Kapakuka","http://steamcommunity.com/id/kapakuka/","163 products in account","Product received for free\n\n+Cards","May 26","true","2.0"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/ficeball/recommended/453980/","ficeball","R신두알타","http://steamcommunity.com/id/ficeball/","187 products in account","fuuuuuuuuuuuuuuuuuu....","May 27","false","5.0"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/mournbladenyc/recommended/453980/","mournbladenyc","MournBladeNYC","http://steamcommunity.com/id/mournbladenyc/","862 products in account","Product received for free\n\nA terrible game, lame graphics and ever lamer gameplay. It was made with the Unity engine so that's why it looks like a flash game. It's not even worth the install and I got this game free from failmid.\n\nIf the game developers get their act together, perhaps next time, they can make a decent game.","May 27","false","0.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/icurethesick/recommended/453980/","icurethesick","Dr. Gytgood","http://steamcommunity.com/id/icurethesick/","14 products in account","░░░░░░░░░░░█▀▀░░█░░░░░░\n░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░\n░░░░░░█░█░░░░░░░░░░▐░░░\n░░░░░░▐▐░░░░░░░░░▄░▐░░░\n░░░░░░█░░░░░░░░▄▀▀░▐░░░\n░░░░▄▀░░░░░░░░▐░▄▄▀░░░░\n░░▄▀░░░▐░░░░░█▄▀░▐░░░░░\n░░█░░░▐░░░░░░░░▄░█░░░░░\n░░░█▄░░▀▄░░░░▄▀▐░█░░░░░\n░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░\n░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░\n░░░▀▀░Airstrike HD ░▐▄▄▄▀░░░░\n░░░░░░░░░░░░░░░░░░░░░░░","June 3","false","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DIEKAFIRSCUM/recommended/453980/","DIEKAFIRSCUM","Islamic State Special Forces ☪","http://steamcommunity.com/id/DIEKAFIRSCUM/","101 products in account","Product received for free\n\nCan't bomb jihads.","May 26","false","4.6"," 2 of 6 people (33%) found this review helpful 5 people found this review funny","33","2","6","5","0"
"http://steamcommunity.com/id/ZnipperGamer/recommended/453980/","ZnipperGamer","Znipper","http://steamcommunity.com/id/ZnipperGamer/","140 products in account","Product received for free\n\n90's one is a lot better.\n\nThe boss battle is ♥♥♥♥ you just gotta poop on it and it's done wtf","May 23","false","4.1"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/bouchart/recommended/453980/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","A relatively bland game that feels like a flash game.  While it is competent it isn't all that interesting and feels repetitive in short order.","April 15","false","3.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/31123/recommended/453980/","31123","Paint","http://steamcommunity.com/id/31123/","28 products in account","I think I need a doctor , my left testicle is in pain","May 26","false","0.1"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/en_abyme/recommended/453980/","en_abyme","abyme","http://steamcommunity.com/id/en_abyme/","406 products in account","I've been asked to assess Airstrike HD and here's what I can say:\nThis game is a great timekiller and it's pretty addictive.\nIt's a little bit repetitive and requires some concentration from a player, but come on, it takes only a few hours to finish (and, perhaps, another hour, if you're planning to get a 'Legendary Sniper' achievement, which is not that hard actually). Oh, as for the achievements - you'd better not mess with the options menu, it may be punishing.\nAnd all those lovely details from the old games/movies! Oh, I've enjoyed the background of each and every level a big deal, though I should notice those backgrounds are rather distracting when you see them for the first time.\nAs for the music. It´s good enough, though pretty simplistic. Moreover, music on each level is corresponding to the location (I especially enjoyed the track on the first levels of the Egypt location, but to each his own).\nThe controls (heh) of an airplane are intuitive, and that´s all one needs to know. There were a few times when I missed the building I was aiming at because the plane hadn't responded to my command in time, but I guess it was my tireness after a hard working day rather than the game's bug.\nI've expected somewhat more from the bosses, 'cause they are too easy to deal with, but on the other hand they were not annoying and unbeatable as in some other games.\nOh, and there's also a secret level. Rather funny one (:\nAll in all, I liked the game. 9 out of 10","March 24","true","4.8"," 8 of 19 people (42%) found this review helpful","42","8","19","0","2"
"http://steamcommunity.com/profiles/76561198028125917/recommended/453980/","76561198028125917","BombeRman","http://steamcommunity.com/profiles/76561198028125917/","214 products in account","Product received for free\n\nMade in Ukraine, but not for ukrainians... For enemies and others only.... (No Ukrainian language available).","May 24","false","4.3"," 4 of 11 people (36%) found this review helpful 4 people found this review funny","36","4","11","4","0"
"http://steamcommunity.com/id/Beridok/recommended/453980/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","345 products in account","Product received for free\n\nI didn't expect much of this game. I already had an idea how it looks and plays by seeing screenshots.\nThese games used to be free 'flash online games' in past. But nowadays everything costs.\nAlthough background is not bad, I dislike the other graphics... bird sounds. And just overall the gameplay.","May 4","false","4.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/ihatethisfuckingurl/recommended/453980/","ihatethisfuckingurl","DexterSK","http://steamcommunity.com/id/ihatethisfuckingurl/","124 products in account","Worst game ever","May 4","false","9.3"," 1 of 13 people (8%) found this review helpful 1 person found this review funny","8","1","13","0","0"
"http://steamcommunity.com/profiles/76561198007496970/recommended/453980/","76561198007496970","TinWhistleTom","http://steamcommunity.com/profiles/76561198007496970/","97 products in account","Product received for free\n\nAirstrike HD is a simple game and doesn't try to advertise itself as anything more than that - At least that's the impression I got out of it.\n\nA few things that irritated me through playing merely half an hour into it: The take-off and landing 'cutscenes' should have some way to fast forward or skip them to get right into the game itself. Trying to tackle specific achievements, screwing up, and having to do it over again can make it get very annoying very quickly.\n\nAnother huge issue I had were the powerups. It seemed like a majority of the time, you can easily pass through levels without ever grabbing them, and in all honesty it's probably better if you don't. You rarely, if ever, will need the items that help you, but the items that hinder you are FAR more unforgiving, you can go from easily beating the level to automatically losing as soon as the item is grabbed. A good game would have some kind of insurance so challenge the player to work at completing the level, but these just seem like the developers went for more of the, "Oops you hit the box guess you lost this round ;-)" route instead.The item I seem to always hit is the pink reset item, which basically feels like the game raises a giant middle finger at you and tells you to play the entire level over again, even if you were only a few drops from completing it. Oh but don't worry - Your insignificant score will remain.\n\nThe upgrade system is also very weak. It's the same thing with each world (pass a level, get a little perk), and you don't even get the most useful ones until you face the boss (which you can destroy in one shot, without it even trying to attack you).\nWhy not have a system where the score is instead replaced with a currency, where we can spend this money to upgrade plane bodies, wings, bombs, etc? It's a concept we've been seeing in free flash games for years now, and a game like this underachieves in this regard?\n\nI realize these are very nit-picky, but the bottomline I'm trying to get at is Airstrike HD is no better than your standard internet game you can find for free anywhere else. I'm not sure why this game has a price tag at all. But because it is asking money, I would imagine these little things would have been given more thought, instead of just a glorified flash game with repeated and stale levels.","May 31","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CsGoFlamer/recommended/453980/","CsGoFlamer","Cs_-_Go_-_Flamer","http://steamcommunity.com/id/CsGoFlamer/","16 products in account","Not Bad Game\nFun\n5 levels\n\n6/10 My Opinion","May 30","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198265440473/recommended/453980/","76561198265440473","treasureyou","http://steamcommunity.com/profiles/76561198265440473/","83 products in account","Nice and simple relaxing game. 7/10.","May 30","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bluevayero/recommended/453980/","bluevayero","{GTribe} bluevayero","http://steamcommunity.com/id/bluevayero/","122 products in account","Recommend this game even though i deleted it before a 100%\n\nProns:\n\nIt is ok for some time\n\nCons:\n\nIt is annoying after some time\n\nGenerally looks good, the music is good and it is pretty straightforward, But it gets repetitive easily and it is very hard and annoying after a while. At least you get Steam Cards","June 4","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/PlentyOfRobert/recommended/453980/","PlentyOfRobert","PlentyofRobert","http://steamcommunity.com/id/PlentyOfRobert/","22 products in account","Good fun great remake of a classic game.buy it","June 4","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Sajanb/recommended/453980/","Sajanb","☁S-B☁","http://steamcommunity.com/id/Sajanb/","29 products in account","Product received for free\n\ndont buy it unless u want a buggy game about bombing places","May 26","false","0.1"," No ratings yet","0","0","0","0","0"
