"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bolo591/recommended/245010/","bolo591","bolo591","http://steamcommunity.com/id/bolo591/","2686 products in account","It is yes if one day you feel like "man, I really like to play deathtrap dungeon" and you see it for $1.74 or less.\n\nI bought the orignal game in 98 and at this time the game was not playable on my computer... But with the game background being largely inspired from a gamebook written by Ian Livingstone (one of the first ones I read), this game had a lot of interest to me.\n\nSo what you get in this version... nothing much new from the old one because it does not seem anyone bother to bring the game to current standard like some of the bitmap brother games available in "HD" (like speedball). Even worse, the bad controls are still here, the bad camera angle still here and the low polygon... yes still here.  However the game is now highly playable with no lag... but some brief returns to the desktop during change of screen.\n\nAnd the absence of lag making the game highly playable is definitively a go for it in my mind.\n\n","February 10","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kathievice/recommended/245010/","kathievice","҉҉҉Ψ҉҉҉","http://steamcommunity.com/id/kathievice/","308 products in account","Works just fine, don't take it serious and enjoy the good old game :) i'll finish that one i swear. Also don't forget to change key bindings :D","May 25, 2015","true","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198061496784/recommended/245010/","76561198061496784","HIV aladeen","http://steamcommunity.com/profiles/76561198061496784/","1306 products in account","Recommended changing keyboard layout & Graphics options to Cinematic.","April 10, 2015","true","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197972483399/recommended/245010/","76561197972483399","RobHamburger(AskAboutTHEPLAN)","http://steamcommunity.com/profiles/76561197972483399/","490 products in account","I got this game for next to nothing for a couple of reasons: 1) I loved the series of "Fighting Fantasy" choose-your-own adventure books this game is supposedly based on. 2) I dared myself to try to enjoy a game that is REALLY showing it's age. The verdict? Ain't got enough in common except in name with the former and what the hell was I thinking with the latter? This game came out the same year as Tomb Raider or thereabouts -- and this game is not as good as that game. I *STRONGLY* suggest you instead have a much better experience with this game by going to youtube and watching a "Let's Play" -- you will NOT have to struggle with the horrible interface and you will get amusing commentary about the frustrating elements instead of the frustrating elements themselves.","February 28, 2015","false","0.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/jxdraco/recommended/245010/","jxdraco","Exilon","http://steamcommunity.com/id/jxdraco/","66 products in account","This... woah. Just woah. It may be old school as but I call worth on buying this. Seriously. I've barely even gotten passed the first bit of the first level and I'm already hooked. Love how your character gets progressively more undead looking the more health you lose xD\n\n10/10 Would buy again (and did for a friend hehe)","June 25, 2014","true","0.9"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
"http://steamcommunity.com/profiles/76561197978460173/recommended/245010/","76561197978460173","robmillray","http://steamcommunity.com/profiles/76561197978460173/","26 products in account","Steam you should be embarrassed selling that sh*te. I know it's an old game but really. Key map doesn't work, keys work intermittently, crashed on loading - no doesn't work in 800x600 on my machine. Thankfully I've wasted less than £2","February 8, 2015","false","1.0"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/profiles/76561198074018103/recommended/245010/","76561198074018103","smetes2011","http://steamcommunity.com/profiles/76561198074018103/","782 products in account","Classic Dungeon exploration at its finest, had to get it again once i seen it on steam, played this game years ago on PS1 & was hooked,  great exploration elements & combat, even if the controls were slightly limited, they took some time to get used too, but that was one of the main charms of this great game, every area you explore, every level you enter, nothing is as it seems, just when you thought you were over the worst, BAM, there would be another ambush of enemies or another insane trap to deal with, were you would usually die multiple times before you could figure out a sensible approach to each environment, not that this is a bad thing, users really have to be aware of there surroundings in this game or you'll be heavily punished... All these elements are what make this game a classic, Now to figure out how to use the controls again...lol...!","August 18, 2014","true","0.2"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/revy23/recommended/245010/","revy23","Chiisun stand by me","http://steamcommunity.com/id/revy23/","411 products in account","Gaming should be fun, gaming should be original. This title might not be all of these, but it was the game that started it all for me. I saw this game in a box with eidos surrounding it. A white border box with the name eidos. Anyway, gaming has died. I post this review here because games aren't about games anymore. Uh, how can I explain.. Games used to be fun, original, classic. They had old game engines, hard mechanics and you didn't know where to go. See, everything went downhill. We have graphics that are still poor somehow. We have to upgrade our pcs each year or so if a super game comes out. Uhm games aren't fun anymore. There's games like sims 2, deathtrap dungeon, final fantasy (the old ones), bloodrayne 1, giants citizen kabuto. They were classic. They weren't limited to go there kill that. Yea, they kinda were. However, the way you did that was very original. You laughed one moment and then you used a jetpack to kill some monsters with special weapons. The artstyle too, it's way too boring in games these days. Colorful graphics, simple yet memorable textures and music that always stood in your memory. Why can't we have that these days? Do we really have to become kids again? I know I talk so much and I shouldn't type that much in this review but I want to end this review streak with something. Gaming used to be simple. Gaming used to be interesting and less money based. HELL GAMES LIKE HALO AND ONI WERE INCREDIBLE. You haven't heard of oni? Well it's a bloody game that bungie made and rockstar published. You were an anime girl who had tons of fighting moves and you could shoot guns. You were fighting the mafia. What the hell do we have these days? A stupid guy with a cloak who kills random guard. My oh my, and a super story going on around him. You see it's things like these that make me rage.. uh maybe i don't like change. However, I want my games back. There was a spiderman game where you took out a bomb out of a building or where you were fighting symbiotes on top of a moving train, or where you were saving mary jane from venom. What do we have these days? Nothing. Sorry for the incoherence but I'm trying to find out what happened and why games these days are so bad. I don't think I can find the exact reason, but I think the people were smarter. They were also nicer, kinda. But that's my opinion. Crimson skies is another game I remember from my childhood. Together with freelancer, or urban chaos. God bless those who made great videogames. Because, they will always be remembered. Revy's speech out. :)\n\n\nuh when i mention halo i mean halo combat evolved\nthe stupid guy with a cloak killing a guard is any assassin's creed character\n\nspecial mention for alone in the dark 4 the new nightmare which is also phenomenal.","November 30, 2015","true","0.2"," 9 of 18 people (50%) found this review helpful 2 people found this review funny","50","9","18","2","0"
"http://steamcommunity.com/profiles/76561198059152033/recommended/245010/","76561198059152033","kattsynn","http://steamcommunity.com/profiles/76561198059152033/","63 products in account","This game is playable, but will suck all the joy and love out of you.","February 15, 2015","false","0.2"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","0"
"http://steamcommunity.com/id/Aefion/recommended/245010/","Aefion","Aefion","http://steamcommunity.com/id/Aefion/","35 products in account","This is a pale imitation of the PS1 version.   While both versions have crap controls and camera, at least on the PS1 it was still pretty fun and there is something captivating about the game, having to force yourself through a dungeon filled with traps and monsters in order to survive and escape.  But the PC version is just horrible.  I just got a new monitor and because the resolution for DD is 800x600 max, this means I can't even play it now cos it 'fails to render' when I start.  But even before, when I could play it on my old monitor, the game is terrible.  The levels are mixed up and all wrong, and they've stupidly tried to give the blood and gore an update so the more you get injured its reflected on the character.  I can't stress enough how bad it looks, its just outright terrible.  The outdated graphics of the PS1 version look better.  Save your money.  Do not buy this game.  Get a PS1 and play that version of Deathtrap Dungeon instead, you'll have a much better time.","August 29, 2015","false","1.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197990406921/recommended/245010/","76561197990406921","MMG Man","http://steamcommunity.com/profiles/76561197990406921/","710 products in account","This game has not aged well, the controls are abysmal!","November 11, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/LordTony/recommended/245010/","LordTony","Lord Tony","http://steamcommunity.com/id/LordTony/","209 products in account","I've now beat this game and now I grow chest hair/","December 29, 2014","true","27.6"," 15 of 34 people (44%) found this review helpful 16 people found this review funny","44","15","34","16","1"
"http://steamcommunity.com/profiles/76561198055991107/recommended/245010/","76561198055991107","HotRod","http://steamcommunity.com/profiles/76561198055991107/","119 products in account","Worst game I have seen in years in graphics, controls, and gameplay.","November 3, 2015","false","0.7"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/b-13/recommended/245010/","b-13","B13","http://steamcommunity.com/id/b-13/","665 products in account","Игра использует nglide , так что не поленитесь сходить в директорию игры \steam\steamapps\common\deathtrap dungeon\\nи настроить nglide. Я установил 1920*1080 при Aspect Ratio 4:3\n\nА еще иногда она вылетает при переключении разрешении, а это происходит при выходе в меню :( так что есть неиллюзорный шанс выпасть при поптыки сохраниться в чекпоинте. Таки дела.","March 31, 2014","true","7.6"," 20 of 54 people (37%) found this review helpful","37","20","54","0","6"
"http://steamcommunity.com/profiles/76561198137487272/recommended/245010/","76561198137487272","Jaffa Bean","http://steamcommunity.com/profiles/76561198137487272/","169 products in account","Wow, I'm afraid this one may not get much game play from me. I love dungeon crawlers, but this one was fairly clumsy. If you enjoy the old clunky dungeon puzzle games, you'll like this one. Else, it was worth $1.74, but not much more.  Camera angles are hard to get use to.","June 22, 2014","false","0.5"," 8 of 29 people (28%) found this review helpful 1 person found this review funny","28","8","29","0","0"
"http://steamcommunity.com/id/geisthund/recommended/245010/","geisthund","don't fuck with my christ","http://steamcommunity.com/id/geisthund/","500 products in account","swell\n\nfawk the h8rs","December 4, 2013","true","4.7"," 10 of 34 people (29%) found this review helpful 1 person found this review funny","29","10","34","0","0"
"http://steamcommunity.com/id/VorpalMystery/recommended/245010/","VorpalMystery","VorpalMystery","http://steamcommunity.com/id/VorpalMystery/","162 products in account","This game has terrible controls for a 3D platformer, and has bad camera angles.It just seems like you could play it around friends and joke about it if money's no object to you.","October 27, 2014","false","0.5"," 5 of 23 people (22%) found this review helpful 2 people found this review funny","22","5","23","2","0"
"http://steamcommunity.com/id/devmgran/recommended/245010/","devmgran","Spazzy","http://steamcommunity.com/id/devmgran/","271 products in account","i can't imagine anyone finding this game enjoyable and not just quitting after entering the second room of the first level, but i guess some people can find this clunky dungeon crawler mess enjoyable for the 'so-bad-it's-good' factor, but for me, it doesn't come close to that.\n\nALSO: dem controls man OH man","July 23, 2014","false","0.3"," 5 of 26 people (19%) found this review helpful","19","5","26","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/245010/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","The controls are a deathtrap. This is Dark Souls where the enemies are the controls.","May 1","false","0.2"," No ratings yet","0","0","0","0","0"
