"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SnakesNBarrels/recommended/248710/","SnakesNBarrels","Stifled","http://steamcommunity.com/id/SnakesNBarrels/","183 products in account","DO NOT BUY THIS GAME. I am going to say that again, DO NOT BUY THIS GAME. Not at full price. Not at half price. Not for a quarter of the price. DO NOT EVEN BUY THIS GAME FOR 90% OFF. Since this game was on sale for $1.49 at 90% off, I figured why the hell not buy it for myself and a couple of friends. It's $1.49! It has multiplayer! Surely this would scratch our itch for a dungeon crawler. Sadly, it didn't. I can't say whether the game is bad or not. I refuse to play it. What I can tell you is that if you intend on purchasing this for the multiplayer, DO NOT MAKE THAT MISTAKE. I only paid $1.49 for this game, $4.47 if you the two gift copies I purchased. I absolutely regret it. The multiplayer in this game DOES NOT WORK. Not online, not with LAN. Seriously. It doesn't work at all, and if you read around the forums it doesn't look like it ever has. Don't make the mistake I did and assume that this game is worth a dollar. It isn't. The worst part is that even though the store page is a blatant lie and laden with misinformation, I'm not likely to get a refund.","May 20, 2014","false","0.8"," 61 of 83 people (73%) found this review helpful","73","61","83","0","0"
"http://steamcommunity.com/profiles/76561198016943128/recommended/248710/","76561198016943128","wrathtribe","http://steamcommunity.com/profiles/76561198016943128/","255 products in account","I started my first character and got to level 2 (which means 2 minutes of gameplay) only to be already hugely disappointed having encountered seriously frustrating bugs, appaling UI and gamemechanics for the Hack'n'Slash genre and catastrophic pathfinding and battle mecanisms. At that point I already wanted to give up.\n\nI forced myself to level up to 10, and tried the same with the other class. The Soundtrack was getting on my nerves as it seemed a pale attempt to imitate Tristram Theme (Diablo) mixed with some Metal influences and the intent to sound kind of oriental. This impression got reinforced once I played the Barbarian Class and heard his voice. When you overdo something, well it doesn't sound genuine at all at the end.\n\nAround level 6, noticing there was an extremely fast repop of all the mobs on the map and thinking that was kinda cool... I met "The Shaman". Well horrible story telling and shallow scenaristic choices there. Then, I found out my XP bar after going up insanely fast at start, did not go up at all. And that is one very very very bad design choice to go from "I get so much XP in no time" to "I can kill a million monsters and there will be no progress" in regards of the game economy.\n\nSo let's talk about that, game economy. Setting up my skills after leveling up, I find that I have to choose between some battle skills, some stats enhancing skills and the alchemy - the crafting "novelty" for the genre. Well, to craft a potion (beside the fact there is only a chance to achieve that depending on the level of the skill) I need to buy vials, and have a few ingredients found all over the map. So far so good, right? Well no. Buying a potion directly from the shopkeeper do cost slightly more than a vial, well actuallly nearly as much... so why even care about the alchemy then since it present so little benefits on top of taking skills points you could assign somewhere else? - Well kind of somewhere else since it is not like there is much customization options or cool skills or even synergies which require ambiguous choices from you. Falling flat once again.\n\nAdditionnaly, the respawn of all mobs, the poor and dumb loot (opposed to "smart loot concept" - as I was getting more stuff for "the other class" than for the one I played, and to mention that I found no stash or even less shared stash so basically every epic/legendary you drop that is not for your class is only trash loot - or worth a bit more money than actual trash loot), the stamina system and the XP lock (or extremely steep reduction of XP gain) makes it senseless to stay in an area to farm it (to upgrade your character) as the cost of fighting the mobs may be higher than the benefits of doing so, and even if you took self-regen health skill the action of farming remain pretty boring since the only benefit you get from it is (poor and rare) loot. Then the Stamina, you can hardly cross the village without getting exhausted... seriously? No one in the design team thought about turning that off in the village? baahhhhh...\n\nI really really kept trying to play, despite the below par graphics, the horrible pathfinding of my spider (Witch), the inability to blow a destructible object while I am standing 2 pixels away because the attack just does not want to trigger just like it also happens when NPC's accompany you and for some reason prevent you from attacking the mobs (Barb) and the voice acting and dialogs which at some point I would have like to switch off ("this area stinks like hell!") but instead had the option in the setting to set my zoom level (which works with the mouse wheel as well). I really tried to enjoy this ga... *sigh* ...thing.\n\nBut it feel like everything in it is an attempt to populate the UI and to imitate what has been done before in the category in terms of gameplay, without having actually thought about the gameplay as everything is highly unbalanced and utterly lacking depth or innovative thoughts (also I do understand that with such rigid game mecanics, it may have seemed hard to do more).\n\nWell, I did not pay so much for the game myself - though in terms of time spent on it it has costed me much more than Diablo series, Torchlight series or Van Helsing series combined. If you enjoyed any of the latter, you may not enjoy Iesabel at all as it fall short in all aspects it tries to clone and also fail to add value with the crafting system. I uninstalled and will never discover what pleasures and scenario twists awaits me in the mid and end game and well, I can't recommend this to any gamer who respect himself as such.","October 18, 2014","false","0.1"," 36 of 46 people (78%) found this review helpful","78","36","46","0","0"
"http://steamcommunity.com/id/mr-snrub/recommended/248710/","mr-snrub","Mr Snrub","http://steamcommunity.com/id/mr-snrub/","176 products in account","Multiplayer does not work (LAN or Internet) and the devs have not made any effort to comment on the multiple complaints.\nI bought 2 copies of this game specifically to play LAN coop with my wife, and now we are very disappointed.","January 20, 2014","false","1.6"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/id/thelordrahl/recommended/248710/","thelordrahl","LordRahl","http://steamcommunity.com/id/thelordrahl/","496 products in account","Buggy, clunky, and lacking in depth. This is one of the few Hack 'n' Slash games I have tried that I never bothered to finish.","May 19, 2014","false","10.6"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/Callomac/recommended/248710/","Callomac","Callomac","http://steamcommunity.com/id/Callomac/","1924 products in account","This game is really poor. It's an action RPG, like Diablo or Torchlight, but with very poor controls, cruddy graphics, and very little to like. I gave it about two hours and finally decided it's more painful than fun to play.","August 9, 2014","false","2.6"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/harmian/recommended/248710/","harmian","Harmian","http://steamcommunity.com/id/harmian/","580 products in account","I've tried to like this game but it simply has flaws. tons of them.\n\nWhat exactly is lesabel?\nAn action-rpg like diablo or torchlight.\n\nWhat are the major flaws?\nStarting with the lack of mouse-over-information on many icons, over a missing stats screen (I can't even see the benefits of skilling dexterity since there aren't any stats like dmg/s, accuracy, block%, etc.), horrible voice acting (barbarian sound like a thirteen old trying to make his voice darker), flaws in questdesign (many quests aren't even listed - f.e. witch in swamps who needs ingredients - ingredients weren't listed there. gave her something random. she was ♥♥♥♥♥ing around. quest failed. wtf?), tons of clipping issues (prepare to get stuck (had to restart) between fences or to bump in everything), a pretty lame combat system with no autoattack and a confusing healthbar where you can't tell if you have 100% or 80% health and there are only 2 classes - barbarian and witch.\n\nWhat are the minor flaws?\nThe menues overall seem to be unfinished - icons look pretty bad. There are only few color indicators for equipment, like a missing red color for gear you can't equip. The german translation is googletranslate + hasn't been translated at all - very bad job, really - if you can't get this done well stick to english but don't give us a sh*tty translation.\nWell, and the graphics itself are ok, nothing more. Flora looks nice, enemies and main character have good animations. Some NPCs look like ps1-era, nevertheless.\n\nWhat did I like?\nThe music and style overall. It's like a dark diablo with ambient music. Even though I haven't tried alchemy and other crafting skills due the lack of information overall there are many different ingredients like berries and enemy drops to collect for potions, scrolls and other things.\n\nOverall:\nI can't recommend this game after playing it for almost 2 hours. The flaws were killing my motivation within the played time to bottom zero.\n\nDisclaimer: I've played diablo 2 for more than 1.000 hours. Titan Quest almost 200 hours. Torchlight 1 100% achievements. I know and like the genre but this game - sorry, no.","January 15, 2014","false","1.4"," 29 of 35 people (83%) found this review helpful","83","29","35","0","1"
"http://steamcommunity.com/id/superpangolin/recommended/248710/","superpangolin","Joel","http://steamcommunity.com/id/superpangolin/","933 products in account","+ Could be recommened if on sale, as it's fair way to pass the time if you're bored... or you've exhausted all the GOOD top-down ARPG options (Diablo III, Dungeon Siege III, Torchlight etc.)\n+ Great music that creates a unique ambience.\n+ Some nifty, unexpected physics effects that add a bit more visual flair.\n+ The GUI (HUD, menus etc.) has some nice moments for a budget/indie game, with a pleasant aesthetic (jagged & illegible text aside).\n\n- This game is a mobile port, and it clearly shows in the lack of polish and exciting content. I could imagine playing this on the bus on the way to work... but as a fully-fledged PC gaming experience, it falls significantly short of the competition.\n- $15 USD may be asking too much, when there are similar experiences of higher overall quality for a lower price out there.\n- The basic combat is unresponsive, which too often results in awkward, unenjoyable experiences. Combat being the bread & butter of the game, this quickly becomes tiresome.\n- Character designs are often poor, or just bland, and the quality of their models match this.\n- The animation is APPAULINGLY amatuer. This makes the game incredibly dull, rendering the world's inhabitants devoid of any personality or energy.\n- The sound assets are a joke, and have that overall "canned" feeling: terrible voice acting and sloppy effects.\n- On the UX (experience) side of the UI, there's a lot of work that could be done. Navigating the game's interface often feels unintuitive.\n- Very few in-game graphics options, with the absence of features like AA being particularly noticeable.","March 7, 2015","false","2.6"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561197970304318/recommended/248710/","76561197970304318","Wild Ali","http://steamcommunity.com/profiles/76561197970304318/","138 products in account","This game is a bit rough, that much is true.  But I'm having a lot of fun with Iesabel, and that's all I'm asking from a game.  This is a fun dungeon crawler in the vein of Diablo III or Titan Quest.  Indeed, it has a rough translation and some fairly awkward menus to grind through, especially when managing resolutions.  Plus only two characters for use is kinda a step back, even compared to Diablo 1.\n\nBut I'm giving this game some leeway, due to the fact it started out as an iPad/iPhone mobile game.  On those devices, this game is a freaking dynamo; it's easily one of the most deep 'hardcore' games on mobile devices.  When ported to the PC, it faces much more competition, especially as deeper and higher budget.  But I think that this game holds up well.\n\nWhether you can forgive this game's roots and see it for what it is - that's for you to decide.  For the price (I paid twelve bucks for it) I say go for it.  It's surprisingly in-depth and really feels at home on a PC.  Totally worth the price.  Thumbs up.","November 27, 2013","true","3.4"," 80 of 126 people (63%) found this review helpful","63","80","126","0","2"
"http://steamcommunity.com/id/cptSarcazmo/recommended/248710/","cptSarcazmo","Captain Sarcazmo","http://steamcommunity.com/id/cptSarcazmo/","496 products in account","|ENG \ RUS|\n\nRules tell me to be polite while writing a review for this game, and I'll try. It's very hard to do. This game is what you call PURE EVIL. When you love action RPGs like Titan Quest or Diablo, you go and make something like Path of Exile or Grim Dawn. But when you see those games getting support and want some too while doing especially nothing, you make Iesabel. This game is not just bad. It's one of the worst I played, and from my profile you can see I play a lot. I also had PS1 back there and PS4 now, plus Wii U and 3DS. I never seen such a catastrophy of a game.\n\nThe worst thing in Iesabel is the controls - and I can't explain it, it just feels broken. Your character moves whenever he or she wants, and you cant realize, what's blocking your path, because ground texture is like... I dont want to use the s-word here, but this is perfect analogy. Graphics is unappealing to say the least. Character  progression is broken too - skills are not only stupid, but unbalanced.\n\nJust do yourself a favour and dont support this kind of lazy "indie" developers. They should be punished, not supported.\n\n***\n\nЭта игра просто отвратительна, я давно не встречал ничего подобного. Когда кто-то пытается лениво склонировать Диабло и постричь денег на популярном некогда и переживающем второе рождение благодаря играм вроде Grim Dawn и Path of Exile жанре, получается нечто плохое. Но Иезабель - это не просто нечто плохое, это НАТУРАЛЬНОЕ ЗЛО.\n\nИграть в эту игру просто нереально. Управление уничтожает любые попытки получить хоть какое-то удовольствие. Ваш персонаж движется как марионетка на веревочке, а уж какп рименять скиллы... Это даже не буду комментировать - это надо самому прочувствовать, НО НЕ СТОИТ. Более того, скиллы ужасны и несбалансированы, а количество персонажей то ли пока, то ли до определенного момента в игре равно ДВУМ, что не дает даже надежды на разнообразие. И, повторюсь, подбор навыков у этих двух классов уныл.\n\nСловом, ни в коем случае не поддерживайте этих лентяев.","February 14, 2015","false","1.8"," 31 of 42 people (74%) found this review helpful 3 people found this review funny","74","31","42","3","0"
"http://steamcommunity.com/id/simeonwhite/recommended/248710/","simeonwhite","Simeon","http://steamcommunity.com/id/simeonwhite/","78 products in account","Long Story Short Iesabel is a good game that is lacking in several features. The art is mediocre and the music is the same. The game, surprisingly, has a very good story with lots of plot twists. The achievements are broken and up-grading system is disheartening. And yet, somehow, I still played it 32 hours. Sadly, there are only two classes to pick from and the mage is the only one that is half descent. Which really sucks for those of us who like to play as melee class. I honestly believe that Iesabel has a solid foundation of fun game play yet it lacks far too much polish for it to be a great game. 6/10\n\nLong Story Long- The Game PlayLike most games of its kind, there will be a lot of running around, dodging attacks, grinding, and lots of regretful up-grade points spent in stupid areas.  Surprisingly enough, the developer added in crafting system in order to make potions, teleporters, and enchantments. This adds in another dimension to the game as you search for plants, scraps, etc. along your way in order to create all sorts of useful items.  There are multiple quest and side quest to complete in the game all of which offer XP and gold. These quests enhance the experience and provide extra play time despite how unreasonable the NPC’s requests are.\n\nThe Loot System and Upgrades The loot system for Iesabel has received a lot of complaints. But I find that it’s one of the redeeming qualities.  Instead of the normal armor system where you just trade armor your lower value loot for clearly better equipment, Iesabel forces the player to pick careful. You will have to choice whether you want a helmet with higher armor but doesn’t have the +30% spirit that the other did, or if it’s worth it to lower your dexterity for the sake of your defense, and so on and so forth. When it comes to upgrades, the game has six options: strengths, defense, dexterity, spirit, intelligence, and luck. Unfortunately, the player has to guess as to what any of them mean. For some odd reason the creator decided to leave you clueless as to what they are by not making no explanation for what any of them mean. On top of that, the up-grades become useless towards the end of the game. Who cares if you invest all your points into strength if it’s only going to increase your attack by 1%? It’s really a shame and extremely annoying.\n\nMusic, Sound, and Voice Acting I was pleasantly surprised by the music upon playing. It fits all the themes perfectly and really added to the experience. However, the sound affects where a bit of a letdown. They were very generic, repetitive, and really get on your nerves when there are so many dang bats making your ears blead with their terrible shrieks. And then there is the voice acting. I finished the game on easy without volume on. By the time a replayed on medium I had a pretty good idea of who the character was: a witty, sarcastic, educated, self-centered dame that really, really wanted to find out her origins. Then I played with the voice acting on. I’m not over doing it when I say that she sounded exactly like a fat cave women. I can honestly say that having that voice acting on for five minutes was the single most frustrating part of my month. Thank the Lord, yes I literally thanked him, that there is an option to turn off the freaking thing. If you buy this game make sure to disable it as soon as you enter the game. Just press esc and toggle it off.\n\nArt and Achievements The artwork is neither here nor there. The sprites themselves are very well done but you often are able to see out of the room or you notice that the shading is dramatically off. As for the achievements, they were, in essence, disappointing. The majority of them are bugged and sometimes weren’t given to you after completing the requirements while at other times were randomly given to you for doing nothing. Furthermore, two of them are broken, there are quite a few multiplayer achievements that can’t be done, several of them require playing 100+ hours, and a few of them make you play the game completely over 15 times. Don’t get me wrong, the achievements do worlds more good than bad. In fact, I sacrificed 20 hours just to get a few of them. I can confidently say that I wouldn’t have played this game if it wasn’t for those bugged, broken, unfair achievements.\n\nConclusion Yes the game has many, many flaws. Yes there are hundreds of better games of its kind. Yet, Iesabel has good game play, a great story, decent music, and is very fun to play in one to two hour increments. I had a few friends actually ask me whether I would suggest this game or not. After I had thought about it for a while, I said “yes, I think I do suggest it. But” I warned “make sure to get it on a mega sale, don’t expect much, and be darn sure to turn off that flipping voice acting!” Gameplay- 7/10. Music- 8/10. Sounds- 3.5/10. Voice acting- 0/10. Art- 6/10. Achievements- 7/10. Story- 9.5/10. Final rating- 62/100","March 17","true","32.4"," 24 of 32 people (75%) found this review helpful 2 people found this review funny","75","24","32","2","0"
"http://steamcommunity.com/id/firstknight/recommended/248710/","firstknight","first_knight117","http://steamcommunity.com/id/firstknight/","298 products in account","I'm generally VERY accomodating to most games. This game compelled someone who does not write reviews for Steam to write one, and unfortunately not for a positive reason.\n\nPros:\n-Interesting concept\n\nCons:\n-UI and overall presentation are awful to the point of near unplayability\n-Bug ridden\n-Poor introduction\n-Broken game mechanics\n\nActually I could list 20 or more reasons to avoid this game. Please, don't waste your time on this.","January 21, 2015","false","0.3"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
